DesiredFlux,1.106,HitTime,1715787077.1519411,DesiredPos, 0.52910232543945312 -0.27985823154449463  0.19836872816085815
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787076.660872, 0.57096742317696225   1.1999970978979568 -0.10388765041831587  -1.3519297455594197    -1.06773145002821   1.8124068695808477 -0.57916313504248951,   -0.00369649960151037   0.0022500498462955714    -0.16232270939644922    -0.12479890688949456 -0.00016202361086320821    -0.12010010851036645  3.1086881537707482e-05, 14.773559936523439  62.661601799011237  13.043255084991456 -7.7939599075317387 0.90590578079223627 -1.6116868553161621 0.31973410797119139,-56.936667414741578  8.3478269531064662 -35.055807597395919 -18.543463738781156 -0.5513884611770844 -1.6800648854336497 0.93110146231730218, 0.53405898809432983 0.067076884210109711  0.18638698756694794, 0.49531245231628418 -0.49494472146034241  0.49643558263778687  0.51307600736618042, -0.0033877701498568058    -0.06396280974149704 -0.00074222526745870709,-0.0061903106980025768    -1.5995479822158813   0.014685722067952156,  0.25229662656784058 -0.018864644691348076  0.062494296580553055 -0.018864644691348076   0.23328030109405518  0.033059034496545792  0.062494296580553055  0.033059034496545792   0.17724645137786865,    0.69306417478998128    -0.65976934669986775      1.2031186406309402     0.69244706705706704   -0.065315495804796342   -0.034413651827769343 -1.7763568394002505e-12,0.044276874512434006
IIWA_14,1715787076.6658723, 0.57096256963447867   1.2000098011678344 -0.10555022193858377   -1.353283962997587  -1.0677269439371473   1.8110297023720137 -0.57916145723566292,-0.0031513413805516937  0.0023081706721391586   -0.19636102832787536   -0.15400782303828872 5.0624753818559259e-05   -0.15116677516165611 9.1981778293495989e-05, 15.179935714721681  62.579297843933112  13.258335041046143 -7.9714008712768551  1.0062685203552246  -1.859998104095459 0.31172406768798827, -56.518263259266497   8.1769233283772085  -34.624348069861632  -18.321999151091383 -0.58812198986054853  -1.6770576762289064  0.99074420523527595, 0.53403407335281372 0.066370502114295959   0.1863480806350708, 0.49519029259681702 -0.49470388889312744  0.49654939770698547  0.51331603527069092,-0.0037815822288393974  -0.079453505575656891 -0.0020529516041278839,-0.0061541511677205563    -1.5997576713562012   0.014663864858448505, 0.25230681896209717 -0.01873491145670414 0.062526866793632507 -0.01873491145670414   0.2334168404340744 0.032876569777727127 0.062526866793632507 0.032876569777727127  0.17713280022144318,     0.6874919844159777     -0.6553535710667191      1.1947857960477037      0.6876485095661522   -0.064619468902904487   -0.035522334813187229 -1.7763568394002505e-12,0.054989848285913467
IIWA_14,1715787076.6708729, 0.57096137113869794   1.2000203472107565 -0.10740412157835996  -1.3548293887820426  -1.0677305871374279    1.809366471771787 -0.57915918023548751, -0.0025690129356705487   0.0022683782545935257    -0.23124480825334814    -0.18502328980885502 -0.00010522820816785366    -0.18746264413839137  0.00016466542965120541, 15.231375686645508  63.134849540710455  13.004271842956543 -7.6595349349975583  0.8812552833557129 -1.6360507278442382 0.30605028915405275, -56.070608949570847   7.9800469186855496  -34.164709683709766  -18.069256237905147 -0.63440462608378789  -1.6823029658326127   1.0620728897366085, 0.53398877382278442 0.065560191869735718  0.18629555404186249, 0.49505740404129028 -0.49441605806350708  0.49667000770568848  0.51360470056533813,-0.0049434583634138107  -0.096016161143779755 -0.0036056279204785824,-0.0061104604974389076    -1.6000062227249146   0.014659242704510689,  0.25232380628585815 -0.018584532663226128  0.062560699880123138 -0.018584532663226128   0.23357309401035309   0.03266683965921402  0.062560699880123138   0.03266683965921402   0.17699815332889557,  0.68106046466542836   -0.6503030190607717    1.1852145267345904   0.68213473112610501 -0.063823380424210541 -0.036807945781980322                     0,0.066476486623287201
IIWA_14,1715787076.6758769, 0.57095939378973848    1.200033050480634   -0.109444016484115  -1.3565386988015988  -1.0677279026465054   1.8074954945216124 -0.57915582462183446,-0.0021343043069147901  0.0023228333987775221   -0.26659164283288017    -0.2163910326293324 2.3197070363492365e-05   -0.22480920531769708 0.00026595688984318343, 14.902159866333008  62.903369667053227  12.821453880310058 -7.3758982429504396 0.91999177932739251 -1.7058048286437988 0.27267512130737304, -55.617657870331982   7.7659371023717734  -33.706834376733347  -17.811317781318319 -0.68232217167423348  -1.6646425388194681   1.1411110157412738, 0.53394412994384766 0.064651355147361755   0.1862129271030426, 0.49495634436607361 -0.49409240484237671  0.49679481983184814  0.51389282941818237, -0.005883422214537859   -0.11322485655546188 -0.0060058301314711571,-0.0060739880427718163    -1.6002955436706543   0.014682650566101074,  0.25234678387641907 -0.018411168828606606  0.062596186995506287 -0.018411168828606606   0.23374666273593903  0.032426845282316208  0.062596186995506287  0.032426845282316208   0.17684592306613922,   0.67370409231148898   -0.64457272238183094     1.1743248353424107    0.67585955118421026  -0.062899342376354639   -0.03803535189916829 1.7763568394002505e-12,0.078429557383060455
IIWA_14,1715787076.6808791, 0.57094878775112334   1.2000394620567243 -0.11167254297568399  -1.3583944560171146  -1.0677309705862645   1.8053835145725068 -0.57915037177691886, -0.0021316849901372404   0.0021147297626328398    -0.30241437392906367    -0.24734311472409734 -0.00010415993407429067    -0.26432656221838224  0.00043087930849849997, 13.119764839172364  62.772197738647463  11.985330551147461 -7.1594740371704102 0.97633577346801759 -1.7922465133666992 0.25632128906250001, -55.158331068189398      7.5441540380365  -33.241995056277808  -17.547775638591325 -0.73326886374241018  -1.6440486850592064   1.2247700733298807, 0.53389441967010498 0.063648298382759094  0.18611381947994232, 0.49485915899276733 -0.49373942613601685  0.49692374467849731  0.51420092582702637,-0.0068809422664344311   -0.13077923655509949 -0.0085319513455033302,-0.0060591637156903744      -1.60062575340271   0.014768612571060658,  0.25237330794334412 -0.018219014629721642  0.062634140253067017 -0.018219014629721642   0.23393626511096954  0.032159816473722458  0.062634140253067017  0.032159816473722458    0.1766786128282547,    0.66559083017025955    -0.63823451108468987      1.1622895069569594      0.6689198438607491   -0.061895314514615052   -0.039321782093537649 -3.5527136788005009e-12,0.090634569525718689
IIWA_14,1715787076.6858735, 0.57091738905971379   1.2000436565192492 -0.11412199869812434  -1.3603821594695826    -1.06773145002821    1.803017169465551 -0.57914312135195689, -0.0029612956484920535   0.0018595623111008583    -0.33990972804086483    -0.27738262987799844 -0.00010250562507854804     -0.3061150540529366   0.0006347204452775482, 11.486545730590821  62.584441841125489  10.903209522247314 -7.1124252967834476 0.93936002731323243 -1.6490670433044434 0.27000510787963866, -54.695596439668144   7.3239732935514201  -32.772085406791703  -17.290633736852371 -0.78194754027476099  -1.6123233937628116   1.3087416210624347, 0.53385269641876221 0.062549546360969543  0.18600021302700043, 0.49477276206016541 -0.49336740374565125  0.49706006050109863  0.51450932025909424,-0.0074087567627429962   -0.14867144823074341  -0.011076060123741627,-0.0060219662263989449    -1.6009924411773682   0.014878750778734684,  0.25240051746368408 -0.018008090555667877   0.06267625093460083 -0.018008090555667877   0.23414076864719391  0.031864214688539505   0.06267625093460083  0.031864214688539505   0.17649996280670166,    0.65673456028125798    -0.63126174551797476      1.1490925061083956     0.66130133695008197   -0.060810034305802674   -0.040597843196543693 -2.6645352591003757e-12,0.10305824130773544
IIWA_14,1715787076.6908729,  0.5708668156357265   1.2000449149016399 -0.11679783649635159  -1.3625174488362639  -1.0677302036885912   1.8004254011230663 -0.57913365381342941, -0.0043919734782851601   0.0015379851445100536    -0.37896129436178183    -0.30731767856964998 -3.2150915309104412e-05    -0.34856277694173954  0.00088647789732146289, 11.985513458251953  63.013965606689453   11.62507162475586 -8.3451022949218743    1.02387601852417 -1.6811072044372559 0.21894110107421874, -54.210496221968832   7.1079274495232783   -32.27706264460889  -17.036830763626945 -0.83075461009754115  -1.5724569769267809   1.3910001913283894, 0.53382641077041626 0.061339933425188065  0.18587569892406464,0.49468466639518738 -0.4929870069026947 0.49720442295074463 0.51481908559799194,-0.0072702164761722088   -0.16744278371334076  -0.013480629771947861,-0.0060006990097463131     -1.601392388343811   0.015065315179526806,  0.25242447853088379 -0.017778143286705017  0.062725372612476349 -0.017778143286705017   0.23436166346073151  0.031536068767309189  0.062725372612476349  0.031536068767309189   0.17631193995475769,    0.64712497409491476    -0.62356228671411884      1.1346200120971872     0.65293499173968428   -0.059671844328867962   -0.041894270538911371 -2.6645352591003757e-12,0.11605571210384369
IIWA_14,1715787076.6958733, 0.57082558986796361   1.2000533638223827 -0.11966458288056818  -1.3648136862488287    -1.06773145002821   1.7976010787842271 -0.57911945250563823,-0.0051626094931436044  0.0015683449453204254   -0.41783889085808917   -0.33770363935831177 -7.557431700101755e-05   -0.39182311510695617  0.0012772346295040864, 13.454124656677246  63.201721504211427  11.660022117614746 -7.5869454498291011 0.89358053207397459 -1.8676743927001953 0.17822339630126954, -53.700882051839933   6.8910010127533132   -31.75282733264471  -16.777431907317389 -0.88090870853750403   -1.534454442027503   1.4737350255263511, 0.53380757570266724 0.060015629976987839  0.18574680387973785, 0.49458357691764832 -0.49259102344512939  0.49735862016677856  0.51514613628387451,-0.0069305505603551865   -0.18707230687141418  -0.015503616072237492,-0.0059800851158797741    -1.6018235683441162   0.015292980708181858,  0.25244638323783875 -0.017529066652059555  0.062780700623989105 -0.017529066652059555   0.23459914326667786  0.031175622716546059  0.062780700623989105  0.031175622716546059   0.17611329257488251,   0.63676530130507558   -0.61514926983718965     1.1188880434289672    0.64382850554434157  -0.058479274106737478  -0.043281101223868745 1.7763568394002505e-12,0.1296122670173645
IIWA_14,1715787076.7008724, 0.57080371871077451   1.2000549816335162 -0.12270474114318904  -1.3672298857041199  -1.0677368188355221   1.7945346751329794 -0.57910003811753752,  -0.005004933882078952   0.0013193884015964608    -0.45587744319130563    -0.36681088969829528 -0.00027521174608305941    -0.43611463813547591   0.0017983632276318134,  14.457204109191895   63.212009498596196   12.045821788787842  -8.3020863037109383   1.0441246414184571  -1.7451875267028809 0.091781711578369146, -53.207904675337701   6.6654420683097451   -31.23759266506373  -16.516234174195862 -0.93252893224035371  -1.4903866003011104   1.5618692632835169, 0.53378599882125854 0.058599814772605896  0.18559935688972473,  0.4944947361946106 -0.49216413497924805  0.49752089381217957  0.51548272371292114,-0.0068347104825079441   -0.20646356046199799  -0.017781881615519524,-0.0059778392314910889    -1.6022887229919434   0.015564467757940292,  0.25247246026992798 -0.017259662970900536  0.062837526202201843 -0.017259662970900536   0.23485004901885986  0.030786411836743355  0.062837526202201843  0.030786411836743355   0.17590111494064331,   0.62563746702259948   -0.60614320877760974     1.1020045912122356    0.63407243728885732  -0.057186149390986429  -0.044680554823983698 1.7763568394002505e-12,0.14301934838294983
IIWA_14,1715787076.7058718, 0.57078921775176739   1.2000620523986483 -0.12590351045582493  -1.3698015805785453  -1.0677373940960435   1.7912408109015501 -0.57907714823348078, -0.0045839854659481356   0.0013383413265598378    -0.49265272705848029    -0.39631650673565361 -0.00024317981772406405    -0.48064627976555274   0.0023542859443751564,  14.09969630432129  64.521156784057624  11.916773815155029 -8.4015607833862305 0.91206840515136722 -1.7945827751159669 0.10513177871704102, -52.757805990507258   6.4519805086729347  -30.747447760159126  -16.278015176447699 -0.97905425400966195  -1.4318793321823815   1.6487894789171202, 0.53377443552017212 0.057112205773591995  0.18543940782546997, 0.49442765116691589 -0.49172213673591614  0.49769508838653564   0.5158005952835083,-0.0064263488166034222   -0.22487522661685944  -0.020024914294481277,-0.0060031022876501083    -1.6027886867523193   0.015875440090894699,  0.25249883532524109 -0.016972703859210014  0.062897272408008575 -0.016972703859210014   0.23511035740375519  0.030370915308594704  0.062897272408008575  0.030370915308594704   0.17568235099315643,    0.61387133702250907    -0.59662922593961554      1.0841233554224061     0.62376771355587834     -0.0557974411918849   -0.045993623083440127 -1.7763568394002505e-12,0.15573772788047791
IIWA_14,1715787076.7108734, 0.57076908428801487   1.2000769726730083 -0.12925190291824348  -1.3725142698040145   -1.067735764307588   1.7877143328962397 -0.57905383892498807, -0.0044725269228590731   0.0016674840356482117    -0.52805788014352639    -0.42556077440729045 -0.00012935231595820795    -0.52557614402485675   0.0028158010952082351, 14.017392349243165  64.816936622619636  13.041910835266114 -9.1167016372680667  1.1814631271362304 -1.7915790100097657 0.10947055053710937,-52.325782814782315  6.2281664757807338  -30.27787337129184 -16.037093558801434 -1.0298147915043434 -1.3670675115509028   1.742295346069533, 0.53375530242919922 0.055543359369039536  0.18525676429271698,  0.4943835437297821 -0.49125337600708008  0.49786621332168579  0.51612430810928345,-0.0064731165766716003   -0.24288299679756165  -0.022640645503997803,-0.0060412981547415257    -1.6033166646957397   0.016205895692110062,   0.2525310218334198 -0.016667192801833153  0.062956459820270538 -0.016667192801833153     0.235380619764328  0.029928607866168022  0.062956459820270538  0.029928607866168022   0.17545145750045776,    0.6014350635394905     -0.586587958184559     1.0652265600352706    0.61287939028087379  -0.054336057774939661  -0.047277973830084363 3.5527136788005009e-12,0.16820345818996429
IIWA_14,1715787076.7158756, 0.57074960990422108   1.2000937506321907 -0.13271312688072956  -1.3753924011891081  -1.0677349014168058   1.7839971259647698 -0.57902297954031734, -0.0043569968900390131   0.0020051055958155107    -0.56089526261426426    -0.45557387492957757 -6.8966221480141603e-05    -0.56914919247868268   0.0034870162629959444,  13.608444572448731   65.717136131286622   12.256868995666505  -9.7027945175170895   1.0626125144958496   -1.812271614074707 0.073759120941162104,-51.904831497316557  5.9969617930792403 -29.826766707642165 -15.795522514941574 -1.0839259623377731 -1.2946535771267373  1.8409201721391164, 0.53373289108276367 0.053891457617282867  0.18504977226257324, 0.49436479806900024 -0.49076393246650696  0.49802950024604797  0.51645022630691528,-0.006723940372467041  -0.26064017415046692 -0.025619322434067726,-0.0060845660045742989    -1.6038641929626465   0.016588704660534859,  0.25256818532943726 -0.016343958675861359   0.06301533430814743 -0.016343958675861359   0.23565955460071564  0.029459187760949135   0.06301533430814743  0.029459187760949135   0.17521011829376221,    0.58837248984744406    -0.57601382156313718      1.0453457362000762     0.60141419558235043   -0.052822432405896791   -0.048514884990247253 -8.8817841970012523e-13,0.18051727116107941
IIWA_14,1715787076.7208722,  0.5707198890196381   1.2001192770542488 -0.13631372727404292    -1.37841733941707  -1.0677438177803555   1.7800712137612602   -0.578979836310205, -0.0046744328953501422   0.0026251413589767538    -0.59274022582394603    -0.48545662906213827 -0.00041182751917274573    -0.61235584212332905   0.0045153422148904096,  11.599713668823243   65.766004104614268   11.946347309112548  -7.6192074432373049   1.0185937690734863   -1.981483715057373 0.064747825622558597,-51.504419431554297  5.7541269768754093 -29.406105346380791 -15.546536734224983 -1.1423190255340998 -1.2232639153593325   1.947151775853831, 0.53369104862213135 0.052168067544698715  0.18481989204883575, 0.49437281489372253 -0.49024379253387451  0.49818116426467896  0.51679015159606934,-0.0077834241092205048   -0.27773383259773254  -0.028831670060753822,-0.0061488952487707138    -1.6044315099716187   0.017016086727380753,  0.25261503458023071 -0.016004361212253571  0.063070066273212433 -0.016004361212253571   0.23594483733177185  0.028966892510652542  0.063070066273212433  0.028966892510652542    0.1749560683965683,  0.57475099287085385  -0.56501225506533359    1.0246467762948797   0.58945768713236646 -0.051253908784687496 -0.049731972431743543                     0,0.19240130484104156
