DesiredFlux,0.883,HitTime,1715787521.1219573,DesiredPos,  0.5499604344367981 -0.31426000595092773  0.19830206036567688
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787520.6218123, 0.58782958718730449   1.0623498858428482 -0.20565996538295617  -1.5074937333347298  -1.0617683872528447   1.6360721827442173 -0.59077033618630415, -0.0024981700157714858  0.00034519113400471391     -0.1593930299771861    -0.12331386198861792 -4.3862754483234875e-06      0.2523749922341047 -7.9149350325366695e-05, 16.177871170043947  62.813349716186529  17.006103275299072 -6.7911496124267581 0.96313014984130862 -3.5334290199279783 0.42953841018676758,  -47.068975868548861    9.7080676568591517    -31.47199737239146   -17.396937286653614  -0.45481444279460087    1.8308947718004165 0.0094805643495107991, 0.53415983915328979 0.023550538346171379  0.22240005433559418, 0.52092432975769043 -0.50709044933319092  0.49349257349967957  0.47745385766029358,-0.047592241317033768 -0.070505581796169281   0.05650557205080986, 0.035206273198127747   -1.2851834297180176 -0.054842341691255569,  0.24639929831027985 -0.011427914723753929  0.067564502358436584 -0.011427914723753929   0.23894678056240082  0.017890995368361473  0.067564502358436584  0.017890995368361473   0.18048442900180817,    0.4002157849756216   -0.35121600719811852    0.65244293610167148    0.32759363528356289  -0.052686175237681709    0.11074449412618037 5.3290705182007514e-12,0.070062674582004547
IIWA_14,1715787520.6268346, 0.58784264999500802    1.062350784687413 -0.20720940575194058  -1.5087823371922469   -1.061768099622584   1.6388248393550586 -0.59076883814839054, -0.0014760237044762563  0.00031210668979490716    -0.18949203874112536    -0.15019524389157662  7.9961900701494653e-06     0.31200625822093742 -3.3979637160787355e-06, 16.373343063354493  63.638961265563971  17.287051467895509 -7.2898662605285649  1.1233583831787108 -3.4386435432434084 0.43754845046997071, -46.333535792920685    9.591798250617865  -30.528596360542291  -16.847620974695715 -0.50405248239416278   1.1521559217985138 0.056355557491656078, 0.53359478712081909 0.022789511829614639  0.22307756543159485, 0.51958280801773071 -0.50672703981399536  0.49378171563148499  0.47900006175041199,-0.060746733099222183 -0.086507871747016907  0.072428703308105469, 0.036300033330917358   -1.2852104902267456 -0.056389350444078445,  0.24640648066997528 -0.011407926678657532  0.067573875188827515 -0.011407926678657532   0.23900501430034637  0.017842827364802361  0.067573875188827515  0.017842827364802361   0.18041610717773438,  0.39932173290413431  -0.35008910470857302    0.6506089657944969   0.32661499127151217 -0.052866836423248742   0.10359158490036435                     0,0.087905481457710266
IIWA_14,1715787520.6318073, 0.58784684445753288    1.062353540998634 -0.20890325608131505  -1.5102531610594876  -1.0617697295855724   1.6417877592715464 -0.59076823895504171, -0.0010130404625864186  0.00035993780067758912    -0.21934764416787905    -0.17898914980289066 -5.8801567478228947e-05     0.36812180323626126   2.124936298021562e-05, 15.023043800354005  63.626101272583014  15.195398895263672 -7.3275052528381348  1.0317993927001954 -2.6947110519409181 0.46057731628417969, -45.583169386018227    9.454574560048874  -29.561550130545882  -16.253238750388217 -0.56181948321306108  0.41942735425290101  0.11419950423128232, 0.53293508291244507 0.021949222311377525   0.2238304615020752, 0.51808291673660278 -0.50629615783691406   0.4940926730632782  0.48075643181800842,-0.075071424245834351   -0.1023457944393158  0.088230684399604797, 0.040053065866231918   -1.2849524021148682 -0.061483100056648254, 0.24642275273799896 -0.01138633769005537 0.067580230534076691 -0.01138633769005537  0.23907031118869781 0.017792811617255211 0.067580230534076691 0.017792811617255211  0.18033123016357422,    0.39834888787471101    -0.34890853510027853     0.64866677399955108     0.32557405517508187   -0.053058173358877525    0.095526371365117768 -8.8817841970012523e-13,0.10603518784046173
IIWA_14,1715787520.6368101, 0.58783755668791837   1.0623527620363724  -0.2108200729862133  -1.5118964379648747  -1.0617705923018217   1.6449517743882027 -0.59076811918182182, -0.0011819431546494438  0.00025679175007875912    -0.25215079153023345    -0.20892239605779755 -8.1549903955702692e-05     0.42105804725526164  2.1790419180078309e-05, 13.747332496643066   63.82414516448975   13.17364730834961 -7.2589485168457033 0.87597303390502923 -2.8342192535400392 0.45456978607177734, -44.809113290181635   9.3726234077097601  -28.535229110123968  -15.597713667336716 -0.63053759005536891  -0.3980232797564236  0.18125297814488414, 0.53219890594482422 0.021019009873270988  0.22463904321193695,  0.5164569616317749 -0.50580918788909912  0.49441415071487427  0.48268407583236694,-0.08960966020822525 -0.11847135424613953  0.10315436124801636,  0.0428440161049366  -1.2847704887390137 -0.06534278392791748,  0.24644653499126434 -0.011358976364135742   0.06758524477481842 -0.011358976364135742   0.23914453387260437  0.017733830958604813   0.06758524477481842  0.017733830958604813    0.1802297830581665,  0.39714548248248605   -0.3475216325945496   0.64636067599721514   0.32432423624939588 -0.053267127715805884  0.086721689495306009                     0,0.12404198199510574
IIWA_14,1715787520.6418076, 0.58781886126638638   1.0623544398431988 -0.21299203401122363  -1.5136841847172617  -1.0617708799320824   1.6481514425454034 -0.59076644137499523,  -0.001693371384999115  0.00027254567311745556    -0.28859907422459985    -0.23864778694171887 -7.6745133593370413e-05     0.46483316409223452  8.4544608407392658e-05, 11.872345520019532  63.793281181335452  13.382006015777588 -6.8274443550109867 0.98601989746093743 -2.6610021324157715 0.42786965179443359, -43.979837203751245   9.2407842472124262  -27.462941997544657  -14.927557127558341 -0.70235659294862374  -1.2168429172751827  0.25107229933390057, 0.53139650821685791 0.019972285255789757  0.22552451491355896, 0.51467198133468628 -0.50527757406234741  0.49475941061973572  0.48478913307189941,-0.10392178595066071 -0.13586781919002533  0.11823199689388275, 0.046281855553388596   -1.2845131158828735 -0.070064835250377655,  0.24646992981433868 -0.011323484592139721  0.067593753337860107 -0.011323484592139721    0.2392306923866272  0.017659097909927368  0.067593753337860107  0.017659097909927368   0.18011647462844849,    0.39562001651738399    -0.34578555456565852     0.64346676809545755     0.32275339200538156   -0.053512233801455977    0.077080574663490609 -3.5527136788005009e-12,0.14260689914226532
IIWA_14,1715787520.6468065, 0.58778824164632171   1.0623496461873252 -0.21538288681336976  -1.5156193973924761  -1.0617704006646698   1.6513064695436612  -0.5907644639169527, -0.0025794819105863231  2.6290303550740283e-05    -0.32651337146552495    -0.26832673656194905 -4.2225410368886058e-05     0.49806761120410248  0.00014673400842730154, 12.538493156433105  63.147709533691412  14.521929782867431 -7.4834382209777832   1.226362247467041 -2.4203671722412108 0.42186212158203124, -43.119251617319506   9.1169403123628818  -26.340875979644132  -14.251441871733467 -0.77704801824354974  -2.0386186525013046  0.31977331408784582, 0.53055953979492188 0.018808059394359589  0.22646418213844299, 0.51276910305023193 -0.50471824407577515   0.4951266348361969  0.48700815439224243, -0.1168007031083107 -0.15433110296726227  0.13252975046634674, 0.050441425293684006   -1.2841664552688599 -0.075633615255355835,  0.24648834764957428 -0.011274340562522411  0.067608930170536041 -0.011274340562522411   0.23933029174804688  0.017560223117470741  0.067608930170536041  0.017560223117470741    0.1799946129322052,  0.39357591909627843  -0.34353639980011508   0.63967064525360939   0.32070604948764014 -0.053772712298894021  0.066857053989011206                     0,0.16085201501846313
IIWA_14,1715787520.6518066, 0.58776361406882838    1.062350305267284 -0.21794457484252883  -1.5177073489574371  -1.0617722222648103   1.6542981515044741   -0.590763565181471, -0.0030486886282022675  4.7395441193844184e-05    -0.36367821833878278    -0.29817945184799921 -0.00010664433391534117     0.51812136739579784  0.00015333662600994105, 13.407828681945801  62.514997879028321  14.741042488098145 -7.2670140151977538 0.98337877273559571 -2.2154436416625978 0.44655974578857421, -42.254861004925367   8.9984715705665419  -25.210960211170942  -13.578127994482976 -0.85641633770571912  -2.8458003448174236  0.38891168842387536, 0.52969497442245483 0.017539769411087036  0.22743822634220123, 0.51078939437866211 -0.50413650274276733  0.49550133943557739  0.48930460214614868,-0.12825992703437805 -0.17312833666801453  0.14541187882423401, 0.055295992642641068   -1.2837221622467041 -0.081993483006954193,  0.24650390446186066 -0.011210785247385502  0.067629545927047729 -0.011210785247385502   0.23944211006164551  0.017436740919947624  0.067629545927047729  0.017436740919947624    0.1798635870218277,   0.39099259932040553   -0.34076996327758735    0.63495800084378828    0.31816502999948426   -0.05404687695875765   0.056247672604037291 1.7763568394002505e-12,0.17822013795375824
IIWA_14,1715787520.6568058, 0.58775720249273811    1.062346410455975 -0.22067392214487758  -1.5199339579866564  -1.0617727015322227   1.6570160539193359 -0.59076188737464441, -0.0026954139461726357 -0.00011787609940589459    -0.40011646676497625    -0.32760792264717298 -0.00010448616362920143     0.52321319051111059  0.00018978157387128286, 14.482924095153809  62.118910095214844  13.769149936676026 -7.5224214630126953  1.0987078857421875 -2.0332152252197266 0.43387718200683595, -41.432278852951221   8.8731814615406375  -24.131356993331956  -12.920582505640711 -0.94118896025573862  -3.6072305785558649  0.46419119354649185, 0.52881121635437012 0.016193501651287079  0.22840727865695953, 0.50879943370819092 -0.50352543592453003  0.49586871266365051  0.49162942171096802,-0.13824526965618134 -0.19118927419185638  0.15558922290802002, 0.060932643711566925   -1.2831447124481201 -0.089352652430534363,  0.24652282893657684 -0.011129898950457573  0.067652300000190735 -0.011129898950457573   0.23956432938575745  0.017288507893681526  0.067652300000190735  0.017288507893681526   0.17971941828727722,     0.3877762263906348    -0.33750022685641312     0.62928097861369992     0.31511175209786302   -0.054285956122335222    0.045535828007814416 -1.7763568394002505e-12,0.19373795390129089
IIWA_14,1715787520.6618042, 0.58776205603522169   1.0623455116114102 -0.22360454452539097  -1.5222963483956935  -1.0617755778348301   1.6593711339077177 -0.59075841187868838, -0.0019621894575947113 -0.00013025466211585168    -0.43731806863251671    -0.35658195447922136 -0.00019864103520032548     0.51277375194416064  0.00029084509733818745, 15.210799697875977  61.609654373168951  13.098369323730468  -7.460585975646973 0.69813730239868166 -1.6871147346496582 0.39916700744628908,-40.667860112321094  8.7570595617891964 -23.113589183415538 -12.295952966940435 -1.0281690375097807  -4.308494984591726 0.54246500652542495, 0.52792644500732422 0.014780942350625992    0.229355588555336, 0.50683927536010742 -0.50289833545684814  0.49622488021850586  0.49393126368522644,-0.14632560312747955 -0.20823930203914642  0.16296970844268799, 0.067238539457321167   -1.2824181318283081 -0.097602710127830505,  0.24654331803321838 -0.011029536835849285  0.067678019404411316 -0.011029536835849285   0.23969586193561554  0.017112560570240021  0.067678019404411316  0.017112560570240021   0.17956526577472687,  0.38385838066812283   -0.3336816864747405   0.62253500683162599   0.31149435058797081 -0.054475118967722835  0.034948112416444133                     0,0.20713597536087036
IIWA_14,1715787520.6668043, 0.58776738910691739   1.0623390401487101 -0.22673236729476409  -1.5247949993865104  -1.0617799879327841    1.661306646125065 -0.59075523614303127, -0.0013564286982477216 -0.00036306223769923555    -0.47496736568093834    -0.38521160321605391    -0.00033531674631758     0.48763949024921749   0.0003597055041550584, 15.766351394653322  61.352454513549809  14.727599990844727 -8.5978212432861323  1.1656163787841796 -1.4554910697937011 0.39516198730468749,-39.935486223896319  8.6470893441667656 -22.134861208428315 -11.699914351317096 -1.1170247796578674 -4.9447420547510497 0.62270539808219949, 0.52705484628677368 0.013286511413753033   0.2302723228931427, 0.50492388010025024 -0.50226306915283203  0.49656936526298523  0.49618804454803467,-0.15233021974563599 -0.22513772547245026  0.16768418252468109,0.074197806417942047  -1.2815189361572266 -0.10667607188224792,  0.24656358361244202 -0.010905354283750057  0.067708134651184082 -0.010905354283750057   0.23983749747276306  0.016901904717087746  0.067708134651184082  0.016901904717087746   0.17940233647823334,  0.37908872502168123  -0.32917554462486009   0.61447278914972259   0.30718282870179081 -0.054608598407668296  0.024576224716632566                     0,0.21886634826660156
IIWA_14,1715787520.6718068, 0.58777290183844288   1.0623383809596683 -0.22997859418234018  -1.5274590925369518  -1.0617803715561536   1.6626859105651615 -0.59075265949163991,-0.00086463369757849157 -0.00031681735183123575    -0.50982296804779415    -0.41473300859049755 -0.00028359833183467853     0.44528216980323426  0.00039083045897851275, 15.547731513977052  61.102970649719239  15.207497142791748 -8.1622843322753909   1.110152759552002 -1.2468962707519531 0.43087341690063474,-39.224317021036804  8.5442497627649718 -21.192934044826785 -11.129125886112089  -1.208964282843096  -5.516288858996278 0.70419082115222009, 0.52620339393615723 0.011705941520631313  0.23114992678165436, 0.50307202339172363 -0.50162923336029053  0.49689421057701111  0.49838021397590637, -0.1564086526632309 -0.24211859703063965  0.16996408998966217,0.081715553998947144  -1.2804460525512695 -0.11631940305233002,  0.24658316373825073 -0.010756304487586021  0.067742735147476196 -0.010756304487586021   0.23998823761940002  0.016653815284371376  0.067742735147476196  0.016653815284371376   0.17923223972320557,   0.37343812836443391   -0.32393014587306368    0.60502308050747189    0.30212848464827857  -0.054702056576871882    0.01451976331967586 8.8817841970012523e-13,0.22926053404808044
IIWA_14,1715787520.6768079,  0.5877697259937027   1.0623337670727075 -0.23334544230168472   -1.530253094688776  -1.0617857403634656   1.6633794975376701 -0.59074888445355089,-0.00081874074767033795 -0.00043800935989353831    -0.54253229921201696    -0.44354649294536758  -0.0004416309579499882     0.38396921474293355  0.00046366589074343348, 14.223152236938477  60.917786750793461  14.539405029296875 -9.0548661499023435  1.0106703948974609   -1.37539066696167 0.39482823562622071,-38.562628633306701  8.4197718730307276  -20.35294744972499 -10.581579632484175 -1.3122585226035641 -5.9901634673935602  0.7964238809180253,  0.5253714919090271 0.010059356689453125  0.23193448781967163, 0.50136685371398926 -0.50099200010299683   0.4971679151058197   0.5004621148109436,-0.15896263718605042 -0.25842362642288208  0.16814237833023071, 0.08966827392578125  -1.2792011499404907 -0.12637367844581604,   0.2466130405664444 -0.010579813271760941  0.067775748670101166 -0.010579813271760941   0.24014504253864288  0.016367817297577858  0.067775748670101166  0.016367817297577858   0.17904771864414215,   0.36683094740386224   -0.31794872341617264     0.5941501312323183    0.29629634087058321   -0.05473949479917195  0.0050953856769453409 8.8817841970012523e-13,0.23760698735713959
IIWA_14,1715787520.6818104, 0.58775708261043513   1.0623361039594927 -0.23685837818824582  -1.5332034911042991   -1.061783056047076   1.6633530123844371 -0.59074379114646136, -0.0011607279288387985 -0.00025693201650713049    -0.57454327483205747    -0.47285305097721736 -0.00024593211077552051     0.30611596566502675   0.0005746649961760284, 12.715961059570313  61.607082374572755  13.334957275390625 -8.4002165336608883  1.3170408630371093 -1.0740129013061523  0.3440979804992676,-37.951020953433606  8.2880694819057616 -19.615973465724686  -10.08074442201058 -1.4195304027445212 -6.3464082453821558 0.89196734360587548,  0.52458959817886353 0.0083472654223442078   0.23261144757270813, 0.49984815716743469 -0.50037503242492676  0.49738994240760803  0.50237423181533813,-0.15909366309642792 -0.27422109246253967  0.16244767606258392,0.097935833036899567   -1.277789831161499 -0.13669304549694061,  0.24664872884750366 -0.010373467579483986  0.067809209227561951 -0.010373467579483986   0.24030604958534241  0.016039205715060234  0.067809209227561951  0.016039205715060234   0.17885534465312958,   0.35919387530736202   -0.31114557702860424    0.58171357974146076     0.2896087440298345  -0.054715323285492445 -0.0034553446592866521                      0,0.24395959079265594
IIWA_14,1715787520.6867599,  0.5877338931842454   1.0623330479970556 -0.24055796831166149  -1.5362773249494219  -1.0617957112549494   1.6626403704525707 -0.59073713991484811, -0.0018561593906602065 -0.00032778411068986615    -0.60761822480227279    -0.50123579458668721 -0.00070295400355694575     0.21638709525736638  0.00072578126147093323,  11.50454972076416  61.424470474243165  11.889888820648194 -7.7536324157714844 0.85308328628540042  -1.331001693725586 0.33308417510986327,-37.358632639981465  8.1372939321675464 -18.953292919475818 -9.6034199246005052  -1.537760649836216 -6.5976269504033658 0.99497821587280377,  0.52385044097900391 0.0065526938997209072   0.23317182064056396, 0.49851924180984497 -0.49977707862854004   0.4975527822971344  0.50412565469741821,-0.15759275853633881 -0.29030555486679077  0.15330548584461212,0.10642802715301514 -1.2762153148651123 -0.1471535861492157,  0.24669274687767029 -0.010134381242096424  0.067841961979866028 -0.010134381242096424   0.24047136306762695  0.015662886202335358  0.067841961979866028  0.015662886202335358   0.17865264415740967,  0.35043180169935795  -0.30342590433729555   0.56754370871203719   0.28197410635311115 -0.054643994156222675 -0.011147689299662034                     0,0.24934150278568268
