RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788235.7722909,0.54189234972000122 0.42491590976715088 0.31887006759643555,-0.49396559596061707  0.50698238611221313  0.50312364101409912 -0.49581596255302429,0.54189234972000122 0.42491590976715088 0.31887006759643555,-0.49396559596061707  0.50698238611221313  0.50312364101409912 -0.49581596255302429
1715788235.7772632,0.54168850183486938 0.42496359348297119 0.31890588998794556,-0.49423044919967651  0.50704646110534668  0.50298219919204712 -0.49562999606132507,0.54168850183486938 0.42496359348297119 0.31890588998794556,-0.49423044919967651  0.50704646110534668  0.50298219919204712 -0.49562999606132507
1715788235.7822971,0.54159367084503174 0.42485883831977844 0.31908783316612244,-0.49452432990074158  0.50687575340270996  0.50308161973953247 -0.49541047215461731,0.54159367084503174 0.42485883831977844 0.31908783316612244,-0.49452432990074158  0.50687575340270996  0.50308161973953247 -0.49541047215461731
1715788235.7872624,0.54156285524368286 0.42480608820915222  0.3190591037273407,-0.49424949288368225  0.50687658786773682  0.50318294763565063  -0.4955810010433197,0.54156285524368286 0.42480608820915222  0.3190591037273407,-0.49424949288368225  0.50687658786773682  0.50318294763565063  -0.4955810010433197
1715788235.792263,0.54157048463821411 0.42468765377998352 0.31905248761177063,-0.49391499161720276  0.50727283954620361  0.50299596786499023 -0.49569880962371826,0.54157048463821411 0.42468765377998352 0.31905248761177063,-0.49391499161720276  0.50727283954620361  0.50299596786499023 -0.49569880962371826
1715788235.7972963,0.54163861274719238 0.42456308007240295 0.31905201077461243,-0.49333497881889343  0.50754153728485107   0.5031089186668396 -0.49588671326637268,0.54163861274719238 0.42456308007240295 0.31905201077461243,-0.49333497881889343  0.50754153728485107   0.5031089186668396 -0.49588671326637268
1715788235.8022914,0.54178529977798462 0.42453041672706604 0.31885021924972534,-0.49269255995750427  0.50739794969558716  0.50357228517532349 -0.49620190262794495,0.54178529977798462 0.42453041672706604 0.31885021924972534,-0.49269255995750427  0.50739794969558716  0.50357228517532349 -0.49620190262794495
1715788235.8072429,0.54191339015960693 0.42449313402175903 0.31888452172279358,-0.49268665909767151  0.50748682022094727  0.50351256132125854 -0.49617746472358704,0.54191339015960693 0.42449313402175903 0.31888452172279358,-0.49268665909767151  0.50748682022094727  0.50351256132125854 -0.49617746472358704
1715788235.8122618,0.54199272394180298 0.42449468374252319 0.31886997818946838,-0.49264675378799438  0.50754225254058838  0.50339895486831665 -0.49627566337585449,0.54199272394180298 0.42449468374252319 0.31886997818946838,-0.49264675378799438  0.50754225254058838  0.50339895486831665 -0.49627566337585449
1715788235.8172667,0.54209256172180176 0.42452111840248108 0.31886616349220276,-0.49261823296546936  0.50770401954650879  0.50316905975341797 -0.49637159705162048,0.54209256172180176 0.42452111840248108 0.31886616349220276,-0.49261823296546936  0.50770401954650879  0.50316905975341797 -0.49637159705162048
1715788235.8222876,0.54209983348846436   0.424531489610672 0.31890657544136047,-0.49255427718162537   0.5074504017829895  0.50343716144561768 -0.49642261862754822,0.54209983348846436   0.424531489610672 0.31890657544136047,-0.49255427718162537   0.5074504017829895  0.50343716144561768 -0.49642261862754822
1715788235.8272638,0.54200959205627441 0.42463406920433044 0.31893858313560486,-0.49283415079116821  0.50731790065765381  0.50329339504241943 -0.49642607569694519,0.54200959205627441 0.42463406920433044 0.31893858313560486,-0.49283415079116821  0.50731790065765381  0.50329339504241943 -0.49642607569694519
1715788235.8322909,0.54197114706039429 0.42470324039459229 0.31893858313560486, -0.4928305447101593  0.50749045610427856  0.50329071283340454 -0.49625596404075623,0.54197114706039429 0.42470324039459229 0.31893858313560486, -0.4928305447101593  0.50749045610427856  0.50329071283340454 -0.49625596404075623
1715788235.8372657,0.54193264245986938  0.4247174859046936 0.31897240877151489,-0.49289718270301819  0.50753074884414673  0.50325942039489746 -0.49618026614189148,0.54193264245986938  0.4247174859046936 0.31897240877151489,-0.49289718270301819  0.50753074884414673  0.50325942039489746 -0.49618026614189148
1715788235.8422768,0.54151344299316406 0.42570629715919495 0.31870535016059875,-0.49403846263885498  0.50498908758163452  0.50414872169494629 -0.49673542380332947,0.54151344299316406 0.42570629715919495 0.31870535016059875,-0.49403846263885498  0.50498908758163452  0.50414872169494629 -0.49673542380332947
1715788235.8472633,0.54155701398849487 0.42524939775466919 0.31891834735870361,-0.49346724152565002  0.50669407844543457  0.50337272882461548 -0.49635380506515503,0.54155701398849487 0.42524939775466919 0.31891834735870361,-0.49346724152565002  0.50669407844543457  0.50337272882461548 -0.49635380506515503
1715788235.8522611, 0.5415419340133667 0.42521089315414429 0.31893113255500793,-0.49374902248382568  0.50691115856170654   0.5031425952911377 -0.49608516693115234, 0.5415419340133667 0.42521089315414429 0.31893113255500793,-0.49374902248382568  0.50691115856170654   0.5031425952911377 -0.49608516693115234
1715788235.8572869,0.54158550500869751 0.42518413066864014 0.31889384984970093,-0.49359989166259766  0.50718516111373901  0.50300031900405884  -0.4960978627204895,0.54158550500869751 0.42518413066864014 0.31889384984970093,-0.49359989166259766  0.50718516111373901  0.50300031900405884  -0.4960978627204895
1715788235.8622622,0.54163134098052979 0.42516437172889709 0.31887981295585632,-0.49351316690444946  0.50731521844863892  0.50294703245162964 -0.49610516428947449,0.54163134098052979 0.42516437172889709 0.31887981295585632,-0.49351316690444946  0.50731521844863892  0.50294703245162964 -0.49610516428947449
1715788235.867264,0.54170387983322144 0.42507436871528625  0.3188609778881073,-0.49304100871086121  0.50731456279754639  0.50321018695831299 -0.49630841612815857,0.54170387983322144 0.42507436871528625  0.3188609778881073,-0.49304100871086121  0.50731456279754639  0.50321018695831299 -0.49630841612815857
1715788235.8722615,0.54172247648239136 0.42507573962211609 0.31891009211540222,-0.49300777912139893    0.507274329662323  0.50325709581375122 -0.49633494019508362,0.54172247648239136 0.42507573962211609 0.31891009211540222,-0.49300777912139893    0.507274329662323  0.50325709581375122 -0.49633494019508362
1715788235.877264,0.54153621196746826 0.42491179704666138  0.3196108341217041,-0.49338153004646301  0.50725847482681274  0.50326424837112427  -0.4959723949432373,0.54153621196746826 0.42491179704666138  0.3196108341217041,-0.49338153004646301  0.50725847482681274  0.50326424837112427  -0.4959723949432373
1715788235.8823068,0.54155474901199341 0.42485207319259644 0.31968364119529724,-0.49340113997459412  0.50751757621765137  0.50307053327560425 -0.49588432908058167,0.54155474901199341 0.42485207319259644 0.31968364119529724,-0.49340113997459412  0.50751757621765137  0.50307053327560425 -0.49588432908058167
1715788235.8872647,0.54150187969207764 0.42487603425979614 0.31970354914665222,-0.49337834119796753  0.50741779804229736   0.5032314658164978 -0.49584582448005676,0.54150187969207764 0.42487603425979614 0.31970354914665222,-0.49337834119796753  0.50741779804229736   0.5032314658164978 -0.49584582448005676
1715788235.8922622,0.54146856069564819 0.42487829923629761  0.3197331428527832,-0.49346309900283813  0.50738024711608887  0.50316923856735229 -0.49586308002471924,0.54146856069564819 0.42487829923629761  0.3197331428527832,-0.49346309900283813  0.50738024711608887  0.50316923856735229 -0.49586308002471924
1715788235.8972337, 0.5414392352104187 0.42485553026199341 0.31975117325782776,-0.49354687333106995  0.50740975141525269  0.50306248664855957 -0.49585780501365662, 0.5414392352104187 0.42485553026199341 0.31975117325782776,-0.49354687333106995  0.50740975141525269  0.50306248664855957 -0.49585780501365662
1715788235.9022634,  0.541412353515625 0.42484450340270996 0.31977629661560059,-0.49358958005905151  0.50740629434585571  0.50305211544036865 -0.49582937359809875,  0.541412353515625 0.42484450340270996 0.31977629661560059,-0.49358958005905151  0.50740629434585571  0.50305211544036865 -0.49582937359809875
1715788235.9073737,0.54133951663970947 0.42485427856445312 0.31980040669441223,-0.49361598491668701  0.50750339031219482  0.50298029184341431 -0.49577653408050537,0.54133951663970947 0.42485427856445312 0.31980040669441223,-0.49361598491668701  0.50750339031219482  0.50298029184341431 -0.49577653408050537
1715788235.9122596,0.54131132364273071 0.42486539483070374 0.31979939341545105,-0.49364173412322998  0.50745892524719238  0.50298917293548584 -0.49578738212585449,0.54131132364273071 0.42486539483070374 0.31979939341545105,-0.49364173412322998  0.50745892524719238  0.50298917293548584 -0.49578738212585449
1715788235.9172642,0.54126244783401489 0.42491546273231506 0.31986260414123535,-0.49394917488098145  0.50741851329803467   0.5029289722442627 -0.49558362364768982,0.54126244783401489 0.42491546273231506 0.31986260414123535,-0.49394917488098145  0.50741851329803467   0.5029289722442627 -0.49558362364768982
1715788235.9223168,0.54131495952606201 0.42485123872756958 0.31983762979507446, -0.4939110279083252  0.50742751359939575   0.5028957724571228 -0.49564611911773682,0.54131495952606201 0.42485123872756958 0.31983762979507446, -0.4939110279083252  0.50742751359939575   0.5028957724571228 -0.49564611911773682
1715788235.9272656, 0.5413435697555542 0.42483240365982056 0.31987321376800537, -0.4939192533493042   0.5073854923248291  0.50294893980026245 -0.49562698602676392, 0.5413435697555542 0.42483240365982056 0.31987321376800537, -0.4939192533493042   0.5073854923248291  0.50294893980026245 -0.49562698602676392
1715788235.932265,0.54139977693557739 0.42483758926391602  0.3198431134223938,-0.49388206005096436   0.5073280930519104  0.50301188230514526 -0.49565893411636353,0.54139977693557739 0.42483758926391602  0.3198431134223938,-0.49388206005096436   0.5073280930519104  0.50301188230514526 -0.49565893411636353
1715788235.9372962,0.54142493009567261 0.42482399940490723 0.31985542178153992,-0.49388191103935242  0.50733053684234619  0.50301861763000488 -0.49564975500106812,0.54142493009567261 0.42482399940490723 0.31985542178153992,-0.49388191103935242  0.50733053684234619  0.50301861763000488 -0.49564975500106812
1715788235.9422612,0.54139262437820435 0.42492061853408813 0.31977218389511108,-0.49383881688117981  0.50750327110290527  0.50285637378692627 -0.49568045139312744,0.54139262437820435 0.42492061853408813 0.31977218389511108,-0.49383881688117981  0.50750327110290527  0.50285637378692627 -0.49568045139312744
1715788235.947293,0.54144072532653809 0.42483034729957581 0.31986531615257263,-0.49386194348335266  0.50737220048904419  0.50303441286087036 -0.49561095237731934,0.54144072532653809 0.42483034729957581 0.31986531615257263,-0.49386194348335266  0.50737220048904419  0.50303441286087036 -0.49561095237731934
1715788235.9522488,0.54145747423171997 0.42484515905380249 0.31983128190040588,-0.49389797449111938  0.50714457035064697  0.50315409898757935 -0.49568653106689453,0.54145747423171997 0.42484515905380249 0.31983128190040588,-0.49389797449111938  0.50714457035064697  0.50315409898757935 -0.49568653106689453
1715788235.9572968,0.54140239953994751 0.42485976219177246 0.31986615061759949,-0.49392685294151306  0.50712639093399048  0.50313055515289307 -0.49570024013519287,0.54140239953994751 0.42485976219177246 0.31986615061759949,-0.49392685294151306  0.50712639093399048  0.50313055515289307 -0.49570024013519287
1715788235.9622612,0.54133617877960205 0.42497146129608154 0.31975767016410828,-0.49390125274658203  0.50734126567840576  0.50292032957077026 -0.49571916460990906,0.54133617877960205 0.42497146129608154 0.31975767016410828,-0.49390125274658203  0.50734126567840576  0.50292032957077026 -0.49571916460990906
1715788235.9672675,0.54136496782302856  0.4248848557472229 0.31985917687416077,-0.49396008253097534  0.50715547800064087  0.50308704376220703 -0.49568158388137817,0.54136496782302856  0.4248848557472229 0.31985917687416077,-0.49396008253097534  0.50715547800064087  0.50308704376220703 -0.49568158388137817
1715788235.9723749,0.54133105278015137 0.42489141225814819 0.31986823678016663,-0.49392560124397278  0.50720268487930298  0.50306791067123413 -0.49568697810173035,0.54133105278015137 0.42489141225814819 0.31986823678016663,-0.49392560124397278  0.50720268487930298  0.50306791067123413 -0.49568697810173035
1715788235.9772916,0.54129999876022339 0.42489522695541382 0.31990945339202881,-0.49419990181922913  0.50714999437332153  0.50301247835159302 -0.49552375078201294,0.54129999876022339 0.42489522695541382 0.31990945339202881,-0.49419990181922913  0.50714999437332153  0.50301247835159302 -0.49552375078201294
1715788235.982307, 0.5413176417350769 0.42487144470214844 0.31990352272987366,-0.49396005272865295  0.50721138715744019  0.50305855274200439 -0.49565327167510986, 0.5413176417350769 0.42487144470214844 0.31990352272987366,-0.49396005272865295  0.50721138715744019  0.50305855274200439 -0.49565327167510986
1715788235.9872909,0.54132992029190063 0.42490383982658386 0.31987422704696655,-0.49393162131309509   0.5072486400604248  0.50303632020950317 -0.49566605687141418,0.54132992029190063 0.42490383982658386 0.31987422704696655,-0.49393162131309509   0.5072486400604248  0.50303632020950317 -0.49566605687141418
1715788235.9922619,0.54133349657058716  0.4249177873134613 0.31985479593276978,-0.49392527341842651  0.50731945037841797   0.5029597282409668 -0.49567759037017822,0.54133349657058716  0.4249177873134613 0.31985479593276978,-0.49392527341842651  0.50731945037841797   0.5029597282409668 -0.49567759037017822
1715788235.997268,0.54135715961456299 0.42500758171081543 0.31969407200813293,-0.49382507801055908  0.50724697113037109  0.50301253795623779 -0.49579805135726929,0.54135715961456299 0.42500758171081543 0.31969407200813293,-0.49382507801055908  0.50724697113037109  0.50301253795623779 -0.49579805135726929
1715788236.0022988,0.54149013757705688 0.42497998476028442 0.31944853067398071,-0.49363905191421509  0.50730746984481812  0.50301605463027954 -0.49591776728630066,0.54149013757705688 0.42497998476028442 0.31944853067398071,-0.49363905191421509  0.50730746984481812  0.50301605463027954 -0.49591776728630066
1715788236.0072665,0.54156869649887085 0.42505300045013428 0.31925266981124878,-0.49344161152839661  0.50732046365737915  0.50305032730102539 -0.49606624245643616,0.54156869649887085 0.42505300045013428 0.31925266981124878,-0.49344161152839661  0.50732046365737915  0.50305032730102539 -0.49606624245643616
1715788236.0122595,0.54157960414886475 0.42505550384521484 0.31924176216125488,-0.49330329895019531  0.50733673572540283  0.50306427478790283 -0.49617296457290649,0.54157960414886475 0.42505550384521484 0.31924176216125488,-0.49330329895019531  0.50733673572540283  0.50306427478790283 -0.49617296457290649
1715788236.0173841,0.54157090187072754 0.42505833506584167 0.31925636529922485,-0.49330338835716248  0.50732976198196411  0.50306564569473267 -0.49617859721183777,0.54157090187072754 0.42505833506584167 0.31925636529922485,-0.49330338835716248  0.50732976198196411  0.50306564569473267 -0.49617859721183777
1715788236.0222621,0.54156899452209473 0.42503458261489868  0.3192441463470459,-0.49329850077629089  0.50734484195709229  0.50305986404418945 -0.49617388844490051,0.54156899452209473 0.42503458261489868  0.3192441463470459,-0.49329850077629089  0.50734484195709229  0.50305986404418945 -0.49617388844490051
1715788236.0273557, 0.5415416955947876 0.42504134774208069 0.31925514340400696, -0.4933256208896637  0.50739288330078125  0.50300377607345581 -0.49615472555160522, 0.5415416955947876 0.42504134774208069 0.31925514340400696, -0.4933256208896637  0.50739288330078125  0.50300377607345581 -0.49615472555160522
1715788236.0322666, 0.5415300726890564 0.42503005266189575 0.31922504305839539,-0.49334755539894104  0.50732731819152832  0.50305795669555664 -0.49614500999450684, 0.5415300726890564 0.42503005266189575 0.31922504305839539,-0.49334755539894104  0.50732731819152832  0.50305795669555664 -0.49614500999450684
1715788236.0372941,0.54149383306503296 0.42502382397651672 0.31925004720687866,-0.49337068200111389  0.50736904144287109  0.50301468372344971 -0.49612328410148621,0.54149383306503296 0.42502382397651672 0.31925004720687866,-0.49337068200111389  0.50736904144287109  0.50301468372344971 -0.49612328410148621
1715788236.0422661,0.54148703813552856 0.42501026391983032 0.31924715638160706,-0.49338716268539429  0.50738263130187988  0.50300395488739014 -0.49610382318496704,0.54148703813552856 0.42501026391983032 0.31924715638160706,-0.49338716268539429  0.50738263130187988  0.50300395488739014 -0.49610382318496704
1715788236.0472677,0.54149371385574341 0.42499712109565735 0.31926211714744568,-0.49336811900138855  0.50740325450897217  0.50301063060760498 -0.49609482288360596,0.54149371385574341 0.42499712109565735 0.31926211714744568,-0.49336811900138855  0.50740325450897217  0.50301063060760498 -0.49609482288360596
1715788236.0522609,0.54150843620300293 0.42500090599060059 0.31922361254692078, -0.4933781623840332  0.50733745098114014  0.50305658578872681 -0.49610558152198792,0.54150843620300293 0.42500090599060059 0.31922361254692078, -0.4933781623840332  0.50733745098114014  0.50305658578872681 -0.49610558152198792
1715788236.0573146,0.54153525829315186 0.42498493194580078 0.31919005513191223,-0.49332815408706665  0.50735193490982056  0.50305747985839844 -0.49613964557647705,0.54153525829315186 0.42498493194580078 0.31919005513191223,-0.49332815408706665  0.50735193490982056  0.50305747985839844 -0.49613964557647705
1715788236.0623269,0.54158848524093628 0.42495140433311462 0.31911414861679077,-0.49327167868614197  0.50738441944122314  0.50305110216140747 -0.49616903066635132,0.54158848524093628 0.42495140433311462 0.31911414861679077,-0.49327167868614197  0.50738441944122314  0.50305110216140747 -0.49616903066635132
1715788236.067373,0.54176473617553711 0.42487898468971252 0.31870654225349426,-0.49305757880210876  0.50737076997756958   0.5031316876411438 -0.49631401896476746,0.54176473617553711 0.42487898468971252 0.31870654225349426,-0.49305757880210876  0.50737076997756958   0.5031316876411438 -0.49631401896476746
1715788236.0722613,0.54158163070678711 0.42489516735076904  0.3194410502910614,-0.49344781041145325    0.507057785987854  0.50330716371536255 -0.49606812000274658,0.54158163070678711 0.42489516735076904  0.3194410502910614,-0.49344781041145325    0.507057785987854  0.50330716371536255 -0.49606812000274658
1715788236.0773673,0.54156768321990967 0.42491641640663147 0.31943380832672119,-0.49342852830886841  0.50708019733428955  0.50327134132385254 -0.49610069394111633,0.54156768321990967 0.42491641640663147 0.31943380832672119,-0.49342852830886841  0.50708019733428955  0.50327134132385254 -0.49610069394111633
1715788236.0822918,0.54158568382263184 0.42489907145500183 0.31944409012794495,-0.49341952800750732  0.50708144903182983  0.50327515602111816 -0.49610447883605957,0.54158568382263184 0.42489907145500183 0.31944409012794495,-0.49341952800750732  0.50708144903182983  0.50327515602111816 -0.49610447883605957
1715788236.0872626,0.54154354333877563 0.42493575811386108 0.31945210695266724,-0.49344563484191895  0.50706309080123901  0.50327491760253906 -0.49609756469726562,0.54154354333877563 0.42493575811386108 0.31945210695266724,-0.49344563484191895  0.50706309080123901  0.50327491760253906 -0.49609756469726562
1715788236.0922616,0.54118770360946655 0.42527920007705688  0.3196607232093811,-0.49348315596580505  0.50760173797607422  0.50271445512771606 -0.49607762694358826,0.54118770360946655 0.42527920007705688  0.3196607232093811,-0.49348315596580505  0.50760173797607422  0.50271445512771606 -0.49607762694358826
1715788236.0972636,0.54123473167419434 0.42514592409133911 0.31967887282371521, -0.4934120774269104  0.50772696733474731   0.5027230978012085 -0.49601143598556519,0.54123473167419434 0.42514592409133911 0.31967887282371521, -0.4934120774269104  0.50772696733474731   0.5027230978012085 -0.49601143598556519
1715788236.1022637,0.54125815629959106 0.42510434985160828 0.31964477896690369,-0.49336853623390198  0.50775742530822754  0.50273096561431885 -0.49601557850837708,0.54125815629959106 0.42510434985160828 0.31964477896690369,-0.49336853623390198  0.50775742530822754  0.50273096561431885 -0.49601557850837708
1715788236.1073325,0.54125648736953735 0.42510530352592468 0.31965252757072449,-0.49341091513633728  0.50777983665466309  0.50270742177963257 -0.49597436189651489,0.54125648736953735 0.42510530352592468 0.31965252757072449,-0.49341091513633728  0.50777983665466309  0.50270742177963257 -0.49597436189651489
1715788236.1123726, 0.5412488579750061 0.42512264847755432 0.31965547800064087,-0.49340686202049255  0.50775998830795288   0.5027201771736145  -0.4959857165813446, 0.5412488579750061 0.42512264847755432 0.31965547800064087,-0.49340686202049255  0.50775998830795288   0.5027201771736145  -0.4959857165813446
1715788236.1172681,0.54118102788925171   0.425188809633255 0.31987467408180237,-0.49343734979629517  0.50765323638916016  0.50279277563095093 -0.49599111080169678,0.54118102788925171   0.425188809633255 0.31987467408180237,-0.49343734979629517  0.50765323638916016  0.50279277563095093 -0.49599111080169678
1715788236.1222939,0.54122132062911987 0.42517656087875366 0.31982457637786865, -0.4934028685092926    0.507651686668396  0.50279426574707031 -0.49602553248405457,0.54122132062911987 0.42517656087875366 0.31982457637786865, -0.4934028685092926    0.507651686668396  0.50279426574707031 -0.49602553248405457
1715788236.127285,0.54125511646270752 0.42519158124923706 0.31977850198745728,-0.49332645535469055  0.50766277313232422  0.50279539823532104 -0.49608901143074036,0.54125511646270752 0.42519158124923706 0.31977850198745728,-0.49332645535469055  0.50766277313232422  0.50279539823532104 -0.49608901143074036
1715788236.1322672,0.54127252101898193 0.42519253492355347  0.3197861909866333,-0.49333867430686951  0.50763040781021118  0.50281637907028198 -0.49608868360519409,0.54127252101898193 0.42519253492355347  0.3197861909866333,-0.49333867430686951  0.50763040781021118  0.50281637907028198 -0.49608868360519409
1715788236.1372597,0.54126101732254028 0.42520132660865784  0.3198181688785553,-0.49335306882858276  0.50761252641677856  0.50283193588256836 -0.49607685208320618,0.54126101732254028 0.42520132660865784  0.3198181688785553,-0.49335306882858276  0.50761252641677856  0.50283193588256836 -0.49607685208320618
1715788236.1422729,0.54124003648757935  0.4251994788646698 0.31984588503837585,-0.49339932203292847  0.50762581825256348  0.50279617309570312   -0.496053546667099,0.54124003648757935  0.4251994788646698 0.31984588503837585,-0.49339932203292847  0.50762581825256348  0.50279617309570312   -0.496053546667099
1715788236.1472702,0.54121363162994385 0.42521685361862183 0.31981554627418518,-0.49336656928062439  0.50770431756973267  0.50273638963699341 -0.49606642127037048,0.54121363162994385 0.42521685361862183 0.31981554627418518,-0.49336656928062439  0.50770431756973267  0.50273638963699341 -0.49606642127037048
1715788236.1522615,0.54118239879608154 0.42522126436233521 0.31983533501625061, -0.4933866560459137  0.50770354270935059   0.5027427077293396 -0.49604082107543945,0.54118239879608154 0.42522126436233521 0.31983533501625061, -0.4933866560459137  0.50770354270935059   0.5027427077293396 -0.49604082107543945
1715788236.157275,0.54117947816848755 0.42522481083869934 0.31980141997337341,-0.49338260293006897  0.50771176815032959  0.50273728370666504 -0.49604195356369019,0.54117947816848755 0.42522481083869934 0.31980141997337341,-0.49338260293006897  0.50771176815032959  0.50273728370666504 -0.49604195356369019
1715788236.1622844,0.54144275188446045 0.42527890205383301  0.3191145658493042,-0.49300107359886169  0.50787210464477539  0.50268393754959106 -0.49631109833717346,0.54144275188446045 0.42527890205383301  0.3191145658493042,-0.49300107359886169  0.50787210464477539  0.50268393754959106 -0.49631109833717346
1715788236.1673875,0.54144895076751709 0.42527696490287781 0.31912744045257568,-0.49302789568901062   0.5078284740447998  0.50271314382553101 -0.49629953503608704,0.54144895076751709 0.42527696490287781 0.31912744045257568,-0.49302789568901062   0.5078284740447998  0.50271314382553101 -0.49629953503608704
1715788236.1722622,0.54144912958145142 0.42527285218238831 0.31913235783576965,-0.49300751090049744  0.50780785083770752  0.50275003910064697 -0.49630358815193176,0.54144912958145142 0.42527285218238831 0.31913235783576965,-0.49300751090049744  0.50780785083770752  0.50275003910064697 -0.49630358815193176
1715788236.1772602,0.54148757457733154 0.42523959279060364 0.31914031505584717,-0.49301120638847351   0.5077928900718689  0.50276339054107666 -0.49630168080329895,0.54148757457733154 0.42523959279060364 0.31914031505584717,-0.49301120638847351   0.5077928900718689  0.50276339054107666 -0.49630168080329895
1715788236.1822834, 0.5414920449256897 0.42527273297309875 0.31934484839439392,-0.49309813976287842   0.5077286958694458  0.50282251834869385 -0.49622106552124023, 0.5414920449256897 0.42527273297309875 0.31934484839439392,-0.49309813976287842   0.5077286958694458  0.50282251834869385 -0.49622106552124023
1715788236.1873775,0.54154598712921143 0.42523819208145142 0.31927761435508728,-0.49305251240730286  0.50772589445114136  0.50285720825195312 -0.49623408913612366,0.54154598712921143 0.42523819208145142 0.31927761435508728,-0.49305251240730286  0.50772589445114136  0.50285720825195312 -0.49623408913612366
1715788236.1923594,0.54159027338027954 0.42512607574462891 0.31918647885322571,-0.49295562505722046  0.50777006149291992  0.50285440683364868 -0.49628797173500061,0.54159027338027954 0.42512607574462891 0.31918647885322571,-0.49295562505722046  0.50777006149291992  0.50285440683364868 -0.49628797173500061
