DesiredFlux,1.058,HitTime,1715787150.5119309,DesiredPos,0.53269398212432861 0.32701808214187622 0.21986207365989685
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787150.0553379,-0.45796253402938319   1.1301977962044201  0.02565103496697213  -1.3447937988156173   -1.970453065992791  -1.8778922697601628 -0.95710442271718899,   0.022745597690442355    -0.01931315264285199     0.22430003094805562    -0.14445487581495758   0.0044672385567395227     0.37020993537221591 -8.4227137822490107e-05,-17.762915870666504  60.448221649169923 -12.488998451232909  -10.56361852645874 -1.4376522254943847  1.2649188613891602 -0.2746776313781738,  37.468303083312954   2.6882979100248789   23.064708758505656  -9.5971333670624634   1.5034533355525665   2.4583399117563309 0.082385952006483701,  0.5382421612739563 -0.03143678605556488  0.20354057848453522,  -0.6962200403213501 -0.020072370767593384  0.017972851172089577   0.71732258796691895, 0.016949890181422234  0.077934421598911285 -0.022689539939165115,-0.0080674635246396065     1.5311038494110107   0.024678513407707214,  0.25087836384773254  0.027916887775063515  0.063130274415016174  0.027916887775063515   0.23379215598106384 -0.021938813850283623  0.063130274415016174 -0.021938813850283623   0.18174934387207031,   -1.0215649727278731   -0.35543902193158061     -1.079451303701795     0.6281431064012466    0.54909309089001823    0.13215750810324778 3.6492951771549542e-05,0.057277258485555649
IIWA_7,1715787150.0603366,-0.45791064233639522   1.1299892107056004 0.027756183915551489  -1.3462347221384452  -1.9704269883303052  -1.8741285040983175 -0.95710646006184152,   0.020272145871872722   -0.023793942067067017     0.26364598270161888    -0.17320083356508043   0.0046168973448259057     0.44671857477158156 -0.00014887549635955288, -17.836849605560303   61.047757026672365  -11.374443817138673  -10.214990062713623 -0.87949453353881835   1.2896164855957031 -0.26333007431030275,  37.330983377420516   2.5022427004042318   22.834424644671707  -9.5965781707827489   1.5728613230679502   2.0862453615877734 0.033393545505345318,   0.5384676456451416 -0.030629275366663933    0.2032649964094162, -0.69642293453216553 -0.019758647307753563   0.01769712008535862   0.71714121103286743, 0.022468790411949158  0.094683773815631866 -0.029080873355269432,-0.0083227101713418961     1.5312504768371582   0.025256451219320297,  0.25086265802383423   0.02766699343919754  0.063200674951076508   0.02766699343919754   0.23391008377075195 -0.021724915131926537  0.063200674951076508 -0.021724915131926537   0.18171098828315735,  -1.0114026038268165  -0.35157202007329857   -1.0682599884344057   0.62365222631299844   0.54614590131407681   0.12987618358284436 3.601734821501168e-05,0.070144966244697571
IIWA_7,1715787150.0653358,-0.45787960318281162   1.1297713974328591  0.03012552509833448  -1.3478271858552389  -1.9703901727041295  -1.8700088668928214 -0.95710915648645267,   0.017459282840842208   -0.027747684563305022     0.30569043347261471    -0.20225921552381107   0.0051661429228861133     0.52216034803711042 -0.00022695738153357325, -15.960276988983154   60.496614639282228  -10.119909572601319   -10.45093053817749  -1.2783043670654297   1.2719276466369629 -0.17722214126586913,   37.196852322041295    2.2663679884609569    22.625402974484576   -9.5805188422872174    1.6591006865485236    1.6749823664469754 -0.025296942065323291, 0.53871738910675049 -0.02972225658595562  0.20293323695659637, -0.69666892290115356 -0.019373483955860138  0.017385905608534813   0.71692037582397461, 0.027815403416752815   0.11207269132137299 -0.036405827850103378,-0.0086702862754464149     1.5314333438873291   0.026028862223029137,  0.25085103511810303  0.027380894869565964  0.063276462256908417  0.027380894869565964   0.23404155671596527 -0.021483421325683594  0.063276462256908417 -0.021483421325683594    0.1816641241312027,   -0.9998228422976041   -0.34722717914004164    -1.0555960652700591    0.61854240715586428    0.54275679312087988    0.12718144004342236 3.5455882674284567e-05,0.083604998886585236
IIWA_7,1715787150.0703409,-0.45779427545376161   1.1295179910061837 0.032791835362341246  -1.3495998325643532   -1.970357288083028  -1.8655888449967553 -0.95711562794915295,   0.017380535434674205   -0.032334404717663391     0.35120475733836243    -0.23271324078362354   0.0054482991823694652     0.59452915427233477 -0.00044042441323785368, -14.027245883941651   61.196968746185306  -9.9112607192993156  -9.6136940002441413  -1.0846218872070312   1.4474810295104981 -0.18923720169067382,   37.106377046597714    1.9896043753833741    22.459586975074473   -9.5558593199161752    1.7602059060499069    1.2167311259774685 -0.095578794449666965,  0.53898793458938599 -0.028743691742420197   0.20253778994083405, -0.69697153568267822 -0.018884571269154549  0.017016522586345673   0.71664804220199585, 0.032881546765565872   0.12885253131389618 -0.044774830341339111,-0.009156414307653904     1.531653881072998  0.026936111971735954,  0.25084871053695679  0.027055408805608749  0.063355028629302979  0.027055408805608749   0.23418332636356354 -0.021217109635472298  0.063355028629302979 -0.021217109635472298    0.1816076785326004,  -0.98674567736978247   -0.34249865342239616    -1.0415198192745834    0.61285440510339129    0.53883221258299585    0.12389356338360358 3.4771387547039012e-05,0.096873387694358826
IIWA_7,1715787150.0753376,-0.45760941879695355   1.1292468478891509 0.035715027548979671  -1.3515017289767255  -1.9703177879659297  -1.8609302172842366 -0.95711964275184791,   0.021298694620061901   -0.036713248455442778     0.39789149333622698    -0.26224644912178929   0.0059386440298276185      0.6619684319186151 -0.00051293163838879029, -13.459972499847412   60.991298538208007  -10.409552917480468  -9.6603538703918463  -1.0837415122985841   1.4418072509765625 -0.23128991317749023,  37.011565979616726   1.7229785334217915   22.261772789215108  -9.5300000870220387   1.8591471000125197  0.76207563536419964 -0.16852469157752042,  0.53928160667419434 -0.027660941705107689   0.20211309194564819, -0.69727855920791626 -0.018350839614868164  0.016610885038971901    0.7163727879524231, 0.037806663662195206   0.14645776152610779 -0.052586965262889862,-0.00975823774933815   1.5318965911865234 0.028051206842064857,  0.25084593892097473  0.026695204898715019  0.063441842794418335  0.026695204898715019   0.23433989286422729 -0.020921254530549049  0.063441842794418335 -0.020921254530549049   0.18154433369636536,  -0.97231239193273922   -0.33728079791472965    -1.0259317012772939    0.60659325715484158    0.53452263130360222    0.12036957468009035 3.4040139595958863e-05,0.1105353832244873
IIWA_7,1715787150.0803363, -0.4573293474481322   1.1289396323071379 0.038843269742788643   -1.353565712153235  -1.9702715768833248  -1.8560758871116889 -0.95712521536998341,   0.028241809648903663    -0.04165922204487283      0.4434428824213405    -0.29235648635781009   0.0065993585280597396     0.72374795243679857 -0.00063325003613089138,-14.657699005126954  61.520932929992675 -11.627111415863038 -10.243162059783936 -1.3848297309875488  1.9160683860778809  -0.211932315826416,  36.848101306812254   1.4822114675371334   21.984770297496645  -9.4860494909629143   1.9620626106923973  0.34668408961847164 -0.24211199746997963,  0.53958702087402344 -0.026420334354043007   0.20168393850326538, -0.69756579399108887 -0.017822716385126114  0.016213903203606606   0.71611547470092773, 0.042143985629081726   0.16688314080238342 -0.058948814868927002,-0.010466871783137321    1.5321537256240845  0.029417231678962708,  0.25083547830581665  0.026304053142666817  0.063539065420627594  0.026304053142666817   0.23451775312423706 -0.020589498803019524  0.063539065420627594 -0.020589498803019524   0.18147443234920502,  -0.95661718268758023   -0.33140695764011241    -1.0086956267176816    0.59960803370540106    0.52998153581906848    0.11694060050171373 3.3330150195354236e-05,0.12555156648159027
IIWA_7,1715787150.085336, -0.4570218922105963   1.1286173165727689 0.042090335588319566  -1.3558100578728116  -1.9702352406990946  -1.8510320863953724 -0.95713354440842313,   0.034891657220558606   -0.046220007010659363     0.48463693975830935    -0.32365901786931439   0.0067329341916540653     0.78075039060209861 -0.00083976156649371268, -17.826095607757569   62.366466007232667   -12.11219799041748  -10.082053451538085  -1.0159526443481446   1.6817747077941894 -0.18723469161987305,  36.848101306812254   1.4822114675371334   21.984770297496645  -9.4860494909629143   1.9620626106923973  0.34668408961847164 -0.24211199746997963,  0.53958702087402344 -0.026420334354043007   0.20168393850326538, -0.69756579399108887 -0.017822716385126114  0.016213903203606606   0.71611547470092773, 0.042143985629081726   0.16688314080238342 -0.058948814868927002,-0.011291430331766605    1.5324321985244751  0.031079983338713646,  0.25083547830581665  0.026304053142666817  0.063539065420627594  0.026304053142666817   0.23451775312423706 -0.020589498803019524  0.063539065420627594 -0.020589498803019524   0.18147443234920502,  -0.95661718268758023   -0.33140695764011241    -1.0086956267176816    0.59960803370540106    0.52998153581906848    0.11694060050171373 3.3330150195354236e-05,0.12555156648159027
IIWA_7,1715787150.090338,-0.45678987763006396   1.1282908662624851 0.045461677821404901  -1.3582199057477058  -1.9701683207613159  -1.8459570068699491 -0.95714127425351403,   0.037193908997740763   -0.050034018019878564     0.52256324113006092    -0.35532112929121862   0.0080631448644729389     0.82760349349861084 -0.00098100305683089116, -18.717333175659181   62.046534572601317  -11.683455410003662  -9.6682772445678715  -1.0229956436157226   1.8346329765319824 -0.20892855072021485,   36.612153920781068    1.2657824317135546    21.643014031803666   -9.4288645674026803    2.0654147092160713 -0.025564329039359457  -0.31308930055691753, 0.53990763425827026 -0.02501736581325531  0.20125448703765869, -0.69782990217208862 -0.017322536557912827  0.015842687338590622   0.71587878465652466,0.046130377799272537  0.18975116312503815 -0.06397748738527298,-0.01222333125770092   1.5327469110488892 0.032933216542005539,  0.25081482529640198  0.025888143107295036  0.063646562397480011  0.025888143107295036   0.23471492528915405 -0.020223546773195267  0.063646562397480011 -0.020223546773195267   0.18140038847923279,  -0.93991464850340378   -0.32488790343698781   -0.98999289964041282    0.59195808038570163    0.52531793667043303    0.11372237741635871 3.2665788296526443e-05,0.14176900684833527
IIWA_7,1715787150.0953355,-0.45661658574304581    1.127943443639577 0.048982702981799776  -1.3607627784730298  -1.9700527928802702  -1.8408348891940218 -0.95714528894712603,   0.036686802678918426   -0.053924119332226857     0.55889159931984378    -0.38597181244593698    0.011071631133403531     0.86696750183598059 -0.00094539018994462497, -17.195642486572265   62.279089775085453  -10.727368259429932   -9.467551765441895  -1.0811003875732421   1.4851949691772461 -0.21860734939575197,  35.878921312038585  0.63473516851181122   20.625705246925751  -9.0807396753496281   2.4257955903672608 -0.88494927849589189 -0.56082221655921549,  0.54078191518783569 -0.020177226513624191   0.19992688298225403, -0.69849318265914917 -0.015742994844913483  0.014919781126081944   0.71528792381286621, 0.050115134567022324   0.25589096546173096 -0.074866965413093567,-0.013227503746747971    1.5330947637557983  0.034883216023445129,  0.25076970458030701  0.024524016305804253  0.063973002135753632  0.024524016305804253   0.23537622392177582 -0.018995067104697227  0.063973002135753632 -0.018995067104697227   0.18111884593963623,  -0.88540480118837195   -0.30307449597533065   -0.92819720224124325    0.56609665043350077    0.51066735063010071     0.1048317064453741 3.0831134978370756e-05,0.18699851632118225
IIWA_7,1715787150.1003354,-0.45641561020701399   1.1275866133647514 0.052692659488307647  -1.3634535365456171  -1.9698326665444881  -1.8357148088627468 -0.95715433706121755,   0.03738846358440763  -0.057412506458804746    0.59551153971618986   -0.41640777286023878   0.017662358338009505    0.89837721471978371 -0.0011182367156167203, -14.771960231781005   62.417547496795656   -10.47998291015625  -9.3936002731323249  -1.1902668762207032   2.4707636756896973 -0.20425602722167968,  35.744730896206669   0.4474838559763531   20.328865695129078  -8.9426106953549933    2.528086369631525  -1.0915987381545813 -0.65308931086114541,  0.54102444648742676 -0.018477916717529297   0.19950294494628906, -0.69862139225006104 -0.015141373500227928  0.014629567041993141   0.71518170833587646,  0.04901779443025589   0.27294912934303284 -0.076226264238357544,-0.014317153953015804    1.5339206457138062   0.03693104162812233,  0.25077271461486816  0.024039208889007568  0.064076066017150879  0.024039208889007568   0.23560452461242676 -0.018563004210591316  0.064076066017150879 -0.018563004210591316   0.18100446462631226,  -0.86622545249781524   -0.29555621455390479   -0.90653918951577594    0.55701317400824735    0.50553278108900201    0.10200763422574255 3.0250608240578458e-05,0.19818396866321564
IIWA_7,1715787150.1053407,-0.45612097812165864   1.1271947891293401 0.056562905069823262   -1.366271147766233  -1.9694678668999483  -1.8305846617995956 -0.95717986337419259, 0.041696054281740141 -0.061602974583495264   0.63121905503357656  -0.44583066711282976  0.028721872451996651   0.92390765430187871 -0.001915641891494685,-13.490890243530274  61.547817924499512 -10.877031993865966 -9.4851592636108393  -1.322323112487793  1.8353004798889161  -0.149520751953125,  35.763436106539288  0.40153821581990279   20.360352605704975  -8.9496862890823117   2.5318273280664245  -1.1205508427559354 -0.65308931086114541,  0.54102444648742676 -0.018477916717529297   0.19950294494628906, -0.69862139225006104 -0.015141373500227928  0.014629567041993141   0.71518170833587646,  0.04901779443025589   0.27294912934303284 -0.076226264238357544,-0.016585638746619225    1.5342437028884888  0.041290104389190674,  0.25077271461486816  0.024039208889007568  0.064076066017150879  0.024039208889007568   0.23560452461242676 -0.018563004210591316  0.064076066017150879 -0.018563004210591316   0.18100446462631226,  -0.86622545249781524   -0.29555621455390479   -0.90653918951577594    0.55701317400824735    0.50553278108900201    0.10200763422574255 3.0250608240578458e-05,0.19818396866321564
IIWA_7,1715787150.1103387,-0.45573292892433648    1.126740347280023 0.060548678466934597  -1.3692371834226846   -1.968922153231931  -1.8256573477391325 -0.95721347917916755,  0.048878811318278516  -0.067460053639479767    0.66440617991131456   -0.47530595994832758   0.044806044682291997    0.93621868586002677 -0.0028771457121942448, -14.036655632019043   62.260270278930662  -11.875377140045165  -10.540728778839112  -1.6295739555358886   2.4420610313415527 -0.17488587951660156,  35.594705175894489  0.20052841127326904   20.019864865573116  -8.8009926689473925   2.6097783761275526  -1.2904483817466086 -0.74294221222857937,  0.54125088453292847 -0.016675392165780067    0.1991199404001236, -0.69865339994430542 -0.014546819962561131  0.014363575726747513   0.71516817808151245, 0.047394633293151855   0.29076942801475525 -0.075592607259750366,-0.017682017758488655    1.5346307754516602  0.043582752346992493,  0.25077906250953674  0.023539766669273376  0.064180903136730194  0.023539766669273376   0.23584061861038208 -0.018112218007445335  0.064180903136730194 -0.018112218007445335    0.1808808445930481,  -0.84653654669253342   -0.28774191996827625   -0.88413932296482756    0.54759328196141155    0.50035793920866212   0.099543155010373141 2.9746975549471699e-05,0.2095225602388382
IIWA_7,1715787150.1153405,-0.45527932592389092   1.1262677494249957  0.06459760878469091  -1.3723896337695511  -1.9682294650385372  -1.8208163800255042 -0.95724308018144755,  0.057247169072445099  -0.072871957112675426    0.69348215663930424   -0.50634278183332238   0.063552363481583302    0.94261365723315338 -0.0034857566609553851, -13.476103496551513   62.679676193237306   -11.73891902923584  -10.636689643859864  -1.1383247566223145   1.8262891845703124 -0.22161111450195312,  35.381251161186022  0.11053079261817336   19.596265870977398  -8.6595055257647626   2.6448229096617784   -1.367772528088709 -0.82195772024294145,   0.5414777398109436 -0.014747725799679756    0.1987912505865097,  -0.6986006498336792 -0.013981816358864307  0.014110317453742027   0.71523600816726685,  0.04599449411034584   0.31007218360900879 -0.072831958532333374,-0.018744388595223427    1.5345531702041626  0.045810099691152573,  0.25078389048576355  0.023027542978525162  0.064289949834346771  0.023027542978525162   0.23608306050300598 -0.017640698701143265  0.064289949834346771 -0.017640698701143265   0.18075387179851532,  -0.82642135168331521   -0.27957070876905021   -0.86101572231900292    0.53779581948631971    0.49516529505932994   0.097433369641741763 2.9319916272640967e-05,0.22162039577960968
IIWA_7,1715787150.120363,-0.45473949656799678   1.1257813695775301  0.06874588826129234  -1.3757268808866157  -1.9673441663231508  -1.8161398957403254 -0.95727831379755601,  0.067390909493721646  -0.077752759588767942    0.72071690437550062   -0.53856411014923844   0.086253839400724688    0.94115029719367271 -0.0041979499731029258, -13.605151470184326    63.39481704711914  -10.036273956298828  -11.154350090026856  -1.9993314170837402   2.5094788703918458 -0.23195741653442384,  35.109592482236067  0.11135997879463048   19.083119030543568  -8.5051076815440201    2.631309609237964  -1.3213780901117276 -0.89134719007368901,  0.54167658090591431 -0.012710850685834885   0.19856394827365875, -0.69840741157531738 -0.013467148877680302  0.013903101906180382    0.7154386043548584, 0.043631728738546371   0.32992357015609741 -0.066495612263679504,-0.018750226125121117    1.5350313186645508  0.045824367552995682,   0.2507893443107605  0.022514883428812027  0.064399920403957367  0.022514883428812027   0.23632921278476715 -0.017157696187496185  0.064399920403957367 -0.017157696187496185   0.18062211573123932,   -0.8063457172990951   -0.27120308493167045   -0.83766295691400927    0.52778625245153421    0.49012831980554949    0.09598077359029844 2.9027433789963197e-05,0.23363710939884186
