DesiredFlux,0.892,HitTime,1715787490.5669682,DesiredPos,0.53985774517059326 0.31950944662094116 0.21901831030845642
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787490.1023524,-0.46389903967850066   1.0422420342516687 0.024747604222336201  -1.4358588079985128  -1.9477318383375715   -1.814186227408185 -0.95332861286542492,   0.025566806190461214   -0.008376371056245821     0.17279146591928995    -0.11245143754709251   0.0031590679986555335   -0.021114818929867232 -5.3142759559341117e-05,  -15.80031127166748   57.517757247924806  -12.842909164428711  -10.136636695861815  -1.2739024925231934   2.0599153594970705 -0.17521963119506836,  33.400257189199323    3.832500656215506   22.667750796026183  -8.9603462032261678  0.14273776534830393 -0.29692807543133304 0.072240365573412069, 0.53555947542190552 -0.02643669955432415   0.2237197607755661,  -0.71211767196655273  0.0023900342639535666 -0.0039334753528237343     0.7020450234413147,-0.014933225698769093  0.061369314789772034  0.012750103138387203, 0.0016840343596413732     1.2912595272064209 -0.0018828702159225941,  0.25145620107650757  0.023889303207397461  0.063392527401447296  0.023889303207397461   0.23381459712982178 -0.020765494555234909  0.063392527401447296 -0.020765494555234909   0.18366703391075134, -0.87410085768624413  -0.34134265767526983    -1.018937538121989   0.51574736482251637   0.44131753448439781 -0.021619548026485802 3.539752491121817e-06,0.044506248086690903
IIWA_7,1715787490.1073542, -0.4637468399864097   1.0421390298279545 0.026513359935231243  -1.4370061177446869   -1.947706527747292  -1.8143728217584296 -0.95333154905464212,  0.026541432636007358  -0.010821273793566576    0.20886340125123368   -0.13585353988463611   0.003539678010101909  -0.024355629153677606 -0.0001599617763357288, -16.356830657958984   58.747745746612551  -12.819139041900634  -9.8954139709472653   -1.524809341430664    2.269177661895752 -0.22127736282348634,   33.09625203910344   3.8727655652079136   22.130837978216892  -8.7702160939684379  0.17198857964273417 -0.03161192870370283 0.035580493567587662,  0.53538894653320312 -0.025785552337765694   0.22392095625400543,  -0.71158033609390259   0.002145316218957305 -0.0035761569160968065    0.70259237289428711,-0.018837267532944679   0.07510693371295929  0.018308736383914948, 0.0017821128712967038      1.291394829750061 -0.0019621741957962513,  0.25142973661422729  0.023825865238904953  0.063427895307540894  0.023825865238904953    0.2339160293340683 -0.020656300708651543  0.063427895307540894 -0.020656300708651543   0.18360073864459991, -0.87102277680983775  -0.33923364866517147   -1.0138497417440107   0.51368954890840257   0.44173191322105509 -0.018392494278707261 4.217656446314777e-06,0.054952368140220642
IIWA_7,1715787490.1123314,-0.46359212363862051   1.0420686224823474 0.028481708886208504  -1.4382806999542428  -1.9476770945147863  -1.8145265793750442 -0.95333202836568798,    0.02742180002037331   -0.011473312859134763     0.24582467904007738    -0.15966612028994476   0.0040090717083097072    -0.02563480798752708 -0.00014714186290271962, -15.884999004364014   58.974923950195311  -11.260875453948975  -10.145440444946288  -1.2457304954528809    2.009185104370117 -0.23262491989135742,    32.717635539850569     3.9061962089995586     21.519507312932745    -8.5449793814288988    0.21098863450479632     0.2754099299823074 -0.0048127274188079355,  0.53518640995025635 -0.024998348206281662   0.22416108846664429, -0.71094977855682373 0.0018409631447866559 -0.003141290508210659   0.70323336124420166,-0.023271670565009117  0.091522529721260071  0.024342982098460197, 0.0019167718710377812     1.2915674448013306 -0.0020965663716197014, 0.25139662623405457  0.02375229075551033 0.063469976186752319  0.02375229075551033  0.23403672873973846 -0.02052520215511322 0.063469976186752319 -0.02052520215511322  0.18352328240871429,  -0.86743641510356184   -0.33668235795314416    -1.0078250738185801    0.51120171704610584    0.44227271577845784  -0.014522827355811785 5.0216595326446622e-06,0.067341014742851257
IIWA_7,1715787490.1173337,-0.46340199390580988   1.0420152927471389 0.030731747106223721  -1.4397020890066667  -1.9476479489125416   -1.814642107299723  -0.9533325676724268,   0.029542629328723802   -0.011311839695649873     0.28666127203267061    -0.18458845832891377   0.0043730814564382561   -0.025128963377170729 -0.00013928575987508094, -14.801533725738526   58.556862285614017   -10.33472105026245  -10.491427783966063  -1.4006764793395996   1.8796894531249999 -0.21293357086181641,   32.328098714337678    3.8996629847569553    20.909741443014902   -8.2893731148903402   0.26455628594996677   0.58971685971298426 -0.053542264225281792, 0.53495019674301147 -0.02412303164601326  0.22441287338733673,  -0.71025329828262329  0.0015204920200631022 -0.0026443414390087128    0.70393955707550049,-0.028201229870319366   0.10816269367933273  0.029669782146811485, 0.0020826356485486031     1.2917732000350952 -0.0022848255466669798,  0.25136497616767883  0.023668814450502396  0.063513569533824921  0.023668814450502396   0.23417071998119354 -0.020379738882184029  0.063513569533824921 -0.020379738882184029   0.18343248963356018,   -0.8633978057757119   -0.33385509554850756    -1.0011184340488199    0.50840887655390077    0.44285963638657222  -0.010253068713161895 5.9034919175360301e-06,0.079844251275062561
IIWA_7,1715787490.1223543,-0.46314744897904664   1.0419637005962838  0.03326437343984167  -1.4412566226827408  -1.9476204330987521  -1.8146821346807882 -0.95333376616820753,   0.033815900533508844   -0.011113157790721494     0.33063407097085445    -0.20985211370609322   0.0045990977167289339   -0.021704265944345904 -0.00015936843912925819,-15.370151359558106  57.753000949859619 -10.136636695861815 -9.7783241081237797 -1.3443324851989746  1.8673406410217286 -0.2359624366760254,  31.932777443198869   3.8452212148599463   20.293248479081107  -8.0082294530071074  0.32994830196463365  0.89891333975526644 -0.11174783486925408,  0.53468918800354004 -0.023154491558670998   0.22466391324996948, -0.70948523283004761 0.0011930936016142368 -0.002092468086630106   0.70471614599227905,-0.03317558765411377  0.12518619000911713 0.033944040536880493, 0.0022896691225469112     1.2920013666152954 -0.0025207484140992165,  0.25133529305458069  0.023570479825139046  0.063560023903846741  0.023570479825139046    0.2343192845582962 -0.020216556265950203  0.063560023903846741 -0.020216556265950203   0.18332681059837341,  -0.85871969057293995   -0.33070724317774136   -0.99351916988599243    0.50529234816032442    0.44343492223131165 -0.0056222267312833196 6.8583645429498574e-06,0.092413917183876038
IIWA_7,1715787490.1273067,-0.46284850254886345   1.0418890987881519 0.036042436590438244  -1.4428909713563394  -1.9475798784537199  -1.8146326397611956 -0.95333496455490518,   0.039010577634134638   -0.011874598557853283     0.37562978280054654    -0.23325563790881754   0.0053014639746697383   -0.015383615971772423 -0.00017543021920956377,  -15.71024654006958   57.519101497650148  -11.017891979217529  -9.4191311454772944  -1.1585733795166016   1.8296267013549805 -0.21960860443115235,  31.485122659554346   3.7724594713028967   19.610782578471333  -7.7012719252075641  0.40468385229993104   1.2268040136324654 -0.17558413642248277,  0.53440386056900024 -0.022044964134693146   0.22493286430835724,  -0.70862579345703125 0.00082260696217417717 -0.0014693700941279531    0.70558249950408936,-0.038181018084287643   0.14442138373851776  0.038136329501867294, 0.0025367059279233217     1.2922539710998535 -0.0027884433511644602,   0.2513003945350647  0.023455079644918442  0.063613869249820709  0.023455079644918442   0.23448830842971802 -0.020026857033371925  0.063613869249820709 -0.020026857033371925    0.1832076758146286,   -0.85328268773210425    -0.32706200654430972    -0.98471190560278643      0.5017087368761608     0.44405672188663203 -0.00043636901470023304   7.921124201004659e-06,0.10639715194702148
IIWA_7,1715787490.1323264,-0.46252013477623011   1.0417921464027022 0.038997027359403122  -1.4446050151451595  -1.9475418164879252  -1.8145563601462371  -0.9533386797063842,   0.044343173012641401   -0.013377774264271074     0.41868745699903237     -0.2551662618798588   0.0057636498115237952  -0.0092557081790785208 -0.00028895023452810088, -16.536960121154785   57.839032932281491  -12.345497341156006  -10.004580459594726  -1.4297288513183593   1.9881587486267089 -0.21627108764648437,  30.466687009021935    3.652589016136301   18.086881210582938  -7.0974917446205001  0.55023106612317263   1.9042173562206175 -0.29693075683343267,   0.5338100790977478 -0.019397715106606483   0.22554688155651093,   -0.70670056343078613 -8.5192092228680849e-05 -6.8795336119364947e-05     0.70751279592514038,-0.042822945863008499    0.1659361869096756  0.042400453239679337, 0.0028177229687571526     1.2925416231155396 -0.0030777924694120884,  0.25125598907470703  0.023322220891714096  0.063677266240119934  0.023322220891714096   0.23467808961868286 -0.019807532429695129  0.063677266240119934 -0.019807532429695129   0.18307928740978241,  -0.84707621556834312   -0.32285472194715226   -0.97462382866719821    0.49760658613351438    0.44472824029018199  0.0052728971402515867 9.0808480734949626e-06,0.12180149555206299
IIWA_7,1715787490.1373429,-0.46220536911803917   1.0416935762061188 0.042048930051643722  -1.4464481289774076  -1.9475068226364227  -1.8144763056022728 -0.95334119636208259,   0.048065164737750757   -0.014645027274754309     0.45702607328884992    -0.27785756279381146    0.006010673909319769  -0.0042023847846902529 -0.00033182641555817806, -17.397279945373537   58.585091529846189  -12.481075077056884  -10.866467494964599  -1.3909923553466796   1.9758099365234374 -0.23529493331909179,  30.466687009021935    3.652589016136301   18.086881210582938  -7.0974917446205001  0.55023106612317263   1.9042173562206175 -0.29693075683343267,   0.5338100790977478 -0.019397715106606483   0.22554688155651093,   -0.70670056343078613 -8.5192092228680849e-05 -6.8795336119364947e-05     0.70751279592514038,-0.046414975076913834   0.18795396387577057  0.047231167554855347, 0.0031417959835380316     1.2928640842437744 -0.0034071719273924828,  0.25119805335998535  0.023174451664090157  0.063751950860023499  0.023174451664090157    0.2348828911781311 -0.019562419503927231  0.063751950860023499 -0.019562419503927231   0.18295098841190338,  -0.84024037784935501   -0.31818188485388532   -0.96347129027485323    0.49309994383683886    0.44540181412422442   0.011315504590214687 1.0300378328054194e-05,0.13745217025279999
IIWA_7,1715787490.1423583,-0.46191828699977872    1.041615139473288 0.045233378283268531  -1.4484071902678533  -1.9474614742700671  -1.8143375282557113 -0.95335336032522122,   0.049935416520618649   -0.014853491133035891     0.49299878789607232    -0.30064850185287528   0.0066224737816803405   0.0021891860347092399 -0.00075201965799189777,  -15.80031127166748   58.987022197723391  -11.761808776855469  -10.878792743682862  -1.2518931198120118   1.6400557479858398 -0.19858224868774413,  29.518224650475069   3.5599868164732706    16.60270945364222   -6.531775156133671  0.68376395844959914   2.5931576129519391 -0.41107334360445641,  0.53316277265548706 -0.016409536823630333   0.22625960409641266,  -0.70457690954208374 -0.0011256239376962185  0.0014680796302855015    0.70962518453598022,-0.054035916924476624   0.22770301997661591  0.056704998016357422, 0.0035054890904575586     1.2932120561599731 -0.0037804923485964537,  0.25107255578041077  0.022851936519145966  0.063911311328411102  0.022851936519145966   0.23531945049762726 -0.019027641043066978  0.063911311328411102 -0.019027641043066978   0.18267923593521118,   -0.8254720137310656     -0.308089649222687   -0.93935956367552365    0.48335090771445266    0.44684335182765267   0.024233598955092361 1.2878597743792852e-05,0.16599516570568085
IIWA_7,1715787490.147352,-0.46159207634501775   1.0415621092802123 0.048585366014863116  -1.4504642225615336   -1.947418522764373  -1.8140504461374507 -0.95336887990201302,  0.052996759406933366  -0.014004000629455754    0.52847853958064128   -0.32280009322951508  0.0070160392531087128   0.013234633558189875 -0.0012223987980655336, -14.708780494689941   59.220921649932862   -10.37345754623413  -10.987078857421874  -1.5124840927124024   1.6370519828796386 -0.20191976547241211,  29.109066938519778   3.4458171404642135   15.934377766444415  -6.2287276722226412  0.76138032299482938   2.9121269336489304 -0.48019378464139795,  0.53279739618301392 -0.014844397082924843   0.22661076486110687,  -0.70344889163970947 -0.0016196436481550336  0.0022829927038401365    0.71074032783508301,-0.05842195451259613  0.24455218017101288 0.059952393174171448, 0.0038986089639365673     1.2935774326324463 -0.0042086229659616947,  0.25101983547210693  0.022672286257147789  0.063988655805587769  0.022672286257147789   0.23554696142673492 -0.018743965774774551  0.063988655805587769 -0.018743965774774551   0.18252581357955933,   -0.8254720137310656     -0.308089649222687   -0.93935956367552365    0.48335090771445266    0.44684335182765267   0.024233598955092361 1.2878597743792852e-05,0.17813202738761902
IIWA_7,1715787490.1523519,-0.46120181003413019   1.0415363432026312 0.052157084481548315  -1.4526308505148484  -1.9473620531600235  -1.8135401577881436 -0.95339188966837285,  0.058008059961049331  -0.012233843606808237    0.56565157033192093   -0.34490519271620379  0.0078716155764654815   0.030999240818836246 -0.0018983096928455153, -13.923738655090332   59.051546184539795  -10.120789947509765  -11.725713405609131   -1.329366111755371   1.2982940292358398 -0.16754334259033202,  29.109066938519778   3.4458171404642135   15.934377766444415  -6.2287276722226412  0.76138032299482938   2.9121269336489304 -0.48019378464139795,  0.53279739618301392 -0.014844397082924843   0.22661076486110687,  -0.70344889163970947 -0.0016196436481550336  0.0022829927038401365    0.71074032783508301,-0.05842195451259613  0.24455218017101288 0.059952393174171448,0.0043384185992181301    1.2939522266387939 -0.004700434859842062,  0.25101983547210693  0.022672286257147789  0.063988655805587769  0.022672286257147789   0.23554696142673492 -0.018743965774774551  0.063988655805587769 -0.018743965774774551   0.18252581357955933,  -0.81739983329942589   -0.30281743129911831   -0.92649180713078039    0.47818254497489221    0.44747630166863672   0.030885887587039917 1.4196616326955791e-05,0.17813202738761902
IIWA_7,1715787490.1573505, -0.4607389193731532   1.0415271153196268 0.055913419949518664  -1.4549175006156658  -1.9472940786943107  -1.8127474613123127 -0.95342167043956583, 0.064922074407919028 -0.010156190205622286   0.60277467498435078  -0.36739015820565951 0.0090162710896854979  0.056507251688305477 -0.002709878601995517, -13.956000648498534     58.5756817817688  -10.135756320953369  -11.412299938201905    -1.45525972366333    1.309307834625244 -0.21360107421874999,  28.711858039110542    3.309175406246176   15.285127419691616  -5.9187814478215079    0.852352575783068   3.2139644057289312 -0.55401262802303908,   0.5324249267578125 -0.013184460811316967   0.22694404423236847,  -0.70229816436767578 -0.0021144857164472342  0.0031319151166826487    0.71187287569046021,-0.062293674796819687    0.2618137001991272  0.061908833682537079, 0.0048458282835781574     1.2943369150161743 -0.0052412562072277069, 0.25096702575683594 0.022474506869912148 0.064068950712680817 0.022474506869912148  0.23578493297100067 -0.01843860000371933 0.064068950712680817 -0.01843860000371933  0.18236386775970459,  -0.80863329002855977   -0.29717534446493943   -0.91266101365850005    0.47263905361560887    0.44803569802809307   0.037654651587004651 1.5527366947765131e-05,0.19024878740310669
IIWA_7,1715787490.1623542,-0.46020118724852149   1.0415106968982701 0.059825610265365918  -1.4572885196052754  -1.9471800847831446  -1.8115642587609884 -0.95345642463554536,  0.073446944511603496 -0.0087816890187654203    0.63870735262137079   -0.38875288614891018   0.011772773318391036   0.092533903403616946  -0.003558070720777858, -14.693993747711181   57.746279701232908  -11.317219448089599  -11.167555713653565  -1.5204074668884278   1.0776841697692872 -0.21593733596801759,  28.275903420481537   3.1294234303035298    14.61801694472334  -5.6056719897886014  0.95097602009386883   3.4750752120158692 -0.63128950892353697,  0.53205674886703491 -0.011395765468478203   0.22725576162338257, -0.70112699270248413 -0.002614267636090517 0.0040084589272737503   0.71302038431167603,-0.065325647592544556   0.28077131509780884  0.062698997557163239, 0.0054096528328955173       1.29473876953125 -0.0058173532597720623,  0.25091156363487244   0.02225201204419136  0.064155086874961853   0.02225201204419136   0.23603616654872894 -0.018103614449501038  0.064155086874961853 -0.018103614449501038    0.1821940541267395,   -0.7989233227130299   -0.29102143038794992   -0.89752182183122642    0.46658844201896699    0.44846844049661883   0.044519214176474975 1.6867906182937986e-05,0.20317390561103821
