RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788016.3621175,0.54063862562179565 0.42260274291038513 0.31944161653518677,-0.49700450897216797  0.50459116697311401  0.49877873063087463 -0.49959388375282288,0.54063862562179565 0.42260274291038513 0.31944161653518677,-0.49700450897216797  0.50459116697311401  0.49877873063087463 -0.49959388375282288
1715788016.3671238,0.54065424203872681 0.42261278629302979 0.31941115856170654, -0.4969744086265564  0.50392156839370728  0.49933543801307678 -0.49974355101585388,0.54065424203872681 0.42261278629302979 0.31941115856170654, -0.4969744086265564  0.50392156839370728  0.49933543801307678 -0.49974355101585388
1715788016.3721213,0.54073971509933472 0.42255324125289917 0.31940636038780212,-0.49697765707969666   0.5039064884185791  0.49931821227073669 -0.49977275729179382,0.54073971509933472 0.42255324125289917 0.31940636038780212,-0.49697765707969666   0.5039064884185791  0.49931821227073669 -0.49977275729179382
1715788016.3771238,0.54073464870452881 0.42255797982215881 0.31941571831703186,-0.49689096212387085  0.50393021106719971  0.49931803345680237 -0.49983522295951843,0.54073464870452881 0.42255797982215881 0.31941571831703186,-0.49689096212387085  0.50393021106719971  0.49931803345680237 -0.49983522295951843
1715788016.3821192, 0.5407480001449585 0.42256197333335876 0.31939283013343811,-0.49687397480010986  0.50395673513412476  0.49930605292320251 -0.49983730912208557, 0.5407480001449585 0.42256197333335876 0.31939283013343811,-0.49687397480010986  0.50395673513412476  0.49930605292320251 -0.49983730912208557
1715788016.3871214,0.54076027870178223 0.42253130674362183  0.3194117546081543,-0.49691382050514221  0.50393593311309814  0.49933397769927979 -0.49979078769683838,0.54076027870178223 0.42253130674362183  0.3194117546081543,-0.49691382050514221  0.50393593311309814  0.49933397769927979 -0.49979078769683838
1715788016.3921168,0.54058879613876343 0.42251166701316833 0.31979957222938538,-0.49715414643287659  0.50385808944702148  0.49930161237716675 -0.49966257810592651,0.54058879613876343 0.42251166701316833 0.31979957222938538,-0.49715414643287659  0.50385808944702148  0.49930161237716675 -0.49966257810592651
1715788016.3971241,0.54053479433059692 0.42256739735603333 0.31982877850532532, -0.4972321093082428  0.50392699241638184  0.49923998117446899 -0.49957707524299622,0.54053479433059692 0.42256739735603333 0.31982877850532532, -0.4972321093082428  0.50392699241638184  0.49923998117446899 -0.49957707524299622
1715788016.4021204,0.54052984714508057  0.4225604236125946 0.31980445981025696,-0.49718445539474487  0.50394105911254883   0.4992344081401825   -0.499615877866745,0.54052984714508057  0.4225604236125946 0.31980445981025696,-0.49718445539474487  0.50394105911254883   0.4992344081401825   -0.499615877866745
1715788016.40712,0.54052084684371948 0.42255550622940063 0.31983000040054321,-0.49725240468978882   0.5039864182472229   0.4991929829120636 -0.49954390525817871,0.54052084684371948 0.42255550622940063 0.31983000040054321,-0.49725240468978882   0.5039864182472229   0.4991929829120636 -0.49954390525817871
1715788016.4121192,0.54052972793579102 0.42255190014839172 0.31978467106819153,-0.49715209007263184   0.5039680004119873  0.49921062588691711  -0.4996446967124939,0.54052972793579102 0.42255190014839172 0.31978467106819153,-0.49715209007263184   0.5039680004119873  0.49921062588691711  -0.4996446967124939
1715788016.4171162,0.54051840305328369 0.42252543568611145 0.31985104084014893,-0.49726936221122742    0.503956139087677  0.49919375777244568  -0.4995567798614502,0.54051840305328369 0.42252543568611145 0.31985104084014893,-0.49726936221122742    0.503956139087677  0.49919375777244568  -0.4995567798614502
1715788016.4221172,0.54051536321640015 0.42250731587409973 0.31988042593002319,-0.49725252389907837  0.50390744209289551  0.49925947189331055  -0.4995570182800293,0.54051536321640015 0.42250731587409973 0.31988042593002319,-0.49725252389907837  0.50390744209289551  0.49925947189331055  -0.4995570182800293
1715788016.4271166,0.54053080081939697 0.42249718308448792 0.31987074017524719,-0.49725061655044556  0.50390970706939697  0.49925673007965088 -0.49955931305885315,0.54053080081939697 0.42249718308448792 0.31987074017524719,-0.49725061655044556  0.50390970706939697  0.49925673007965088 -0.49955931305885315
1715788016.4321246,0.54049921035766602 0.42251822352409363  0.3198775053024292,-0.49721372127532959  0.50384736061096191  0.49928289651870728 -0.49963283538818359,0.54049921035766602 0.42251822352409363  0.3198775053024292,-0.49721372127532959  0.50384736061096191  0.49928289651870728 -0.49963283538818359
1715788016.4371166, 0.5405229926109314 0.42250913381576538 0.31984859704971313,-0.49723979830741882  0.50360608100891113  0.49944928288459778 -0.49968376755714417, 0.5405229926109314 0.42250913381576538 0.31984859704971313,-0.49723979830741882  0.50360608100891113  0.49944928288459778 -0.49968376755714417
1715788016.4420791,0.54051655530929565 0.42250674962997437 0.31985849142074585,-0.49726048111915588  0.50363022089004517  0.49941384792327881 -0.49967435002326965,0.54051655530929565 0.42250674962997437 0.31985849142074585,-0.49726048111915588  0.50363022089004517  0.49941384792327881 -0.49967435002326965
1715788016.447103,0.54054659605026245 0.42245534062385559 0.31987065076828003,-0.49731928110122681  0.50366967916488647  0.49942582845687866 -0.49956402182579041,0.54054659605026245 0.42245534062385559 0.31987065076828003,-0.49731928110122681  0.50366967916488647  0.49942582845687866 -0.49956402182579041
1715788016.4521248,0.54053568840026855 0.42245343327522278 0.31988897919654846,-0.49730595946311951  0.50373548269271851  0.49938502907752991 -0.49955177307128906,0.54053568840026855 0.42245343327522278 0.31988897919654846,-0.49730595946311951  0.50373548269271851  0.49938502907752991 -0.49955177307128906
1715788016.4571187,0.54052388668060303 0.42245730757713318 0.31991946697235107,-0.49731796979904175  0.50369209051132202  0.49941116571426392 -0.49955740571022034,0.54052388668060303 0.42245730757713318 0.31991946697235107,-0.49731796979904175  0.50369209051132202  0.49941116571426392 -0.49955740571022034
1715788016.4621248,0.54053080081939697 0.42248144745826721 0.31989872455596924,-0.49739116430282593  0.50352776050567627  0.49952179193496704  -0.4995395839214325,0.54053080081939697 0.42248144745826721 0.31989872455596924,-0.49739116430282593  0.50352776050567627  0.49952179193496704  -0.4995395839214325
1715788016.4671249,0.54055202007293701 0.42242968082427979 0.31985396146774292,-0.49712225794792175  0.50352102518081665  0.49961799383163452 -0.49971780180931091,0.54055202007293701 0.42242968082427979 0.31985396146774292,-0.49712225794792175  0.50352102518081665  0.49961799383163452 -0.49971780180931091
1715788016.4721191,0.54047125577926636 0.42258119583129883 0.31973591446876526,-0.49702903628349304  0.50377029180526733   0.4993777871131897 -0.49979937076568604,0.54047125577926636 0.42258119583129883 0.31973591446876526,-0.49702903628349304  0.50377029180526733   0.4993777871131897 -0.49979937076568604
1715788016.4771492,0.54053491353988647 0.42246881127357483 0.31986841559410095,-0.49710708856582642  0.50354552268981934  0.49960952997207642 -0.49971672892570496,0.54053491353988647 0.42246881127357483 0.31986841559410095,-0.49710708856582642  0.50354552268981934  0.49960952997207642 -0.49971672892570496
1715788016.4821265,0.54051870107650757 0.42249375581741333 0.31987676024436951,-0.49715146422386169  0.50354546308517456  0.49957412481307983 -0.49970799684524536,0.54051870107650757 0.42249375581741333 0.31987676024436951,-0.49715146422386169  0.50354546308517456  0.49957412481307983 -0.49970799684524536
1715788016.4871209,0.54050576686859131 0.42254367470741272 0.31984400749206543,-0.49713942408561707  0.50359195470809937  0.49950873851776123 -0.49973848462104797,0.54050576686859131 0.42254367470741272 0.31984400749206543,-0.49713942408561707  0.50359195470809937  0.49950873851776123 -0.49973848462104797
1715788016.4921265,0.54049921035766602 0.42255374789237976 0.31988251209259033,-0.49716088175773621  0.50357216596603394  0.49947568774223328 -0.49977016448974609,0.54049921035766602 0.42255374789237976 0.31988251209259033,-0.49716088175773621  0.50357216596603394  0.49947568774223328 -0.49977016448974609
1715788016.4971223,0.54053092002868652 0.42255312204360962 0.31983330845832825,-0.49714940786361694  0.50356543064117432   0.4994751513004303 -0.49978888034820557,0.54053092002868652 0.42255312204360962 0.31983330845832825,-0.49714940786361694  0.50356543064117432   0.4994751513004303 -0.49978888034820557
1715788016.5021234, 0.5406959056854248 0.42259404063224792 0.31942430138587952,-0.49695226550102234   0.5035930871963501  0.49950304627418518 -0.49992910027503967, 0.5406959056854248 0.42259404063224792 0.31942430138587952,-0.49695226550102234   0.5035930871963501  0.49950304627418518 -0.49992910027503967
1715788016.5071235,0.54073101282119751 0.42257142066955566  0.3194059431552887,-0.49695676565170288  0.50363993644714355  0.49948230385780334 -0.49989822506904602,0.54073101282119751 0.42257142066955566  0.3194059431552887,-0.49695676565170288  0.50363993644714355  0.49948230385780334 -0.49989822506904602
1715788016.512121,0.54074299335479736 0.42256179451942444 0.31939816474914551, -0.4970049262046814  0.50364971160888672  0.49949395656585693 -0.49982881546020508,0.54074299335479736 0.42256179451942444 0.31939816474914551, -0.4970049262046814  0.50364971160888672  0.49949395656585693 -0.49982881546020508
1715788016.5171266,0.54074275493621826 0.42256492376327515 0.31940838694572449,-0.49700260162353516  0.50362420082092285  0.49950659275054932 -0.49984422326087952,0.54074275493621826 0.42256492376327515 0.31940838694572449,-0.49700260162353516  0.50362420082092285  0.49950659275054932 -0.49984422326087952
1715788016.5221243,0.54072427749633789 0.42257729172706604 0.31941193342208862,-0.49705037474632263  0.50361168384552002  0.49949046969413757 -0.49982541799545288,0.54072427749633789 0.42257729172706604 0.31941193342208862,-0.49705037474632263  0.50361168384552002  0.49949046969413757 -0.49982541799545288
1715788016.527128,0.54073423147201538 0.42256221175193787 0.31942015886306763,-0.49708595871925354  0.50364053249359131  0.49949899315834045 -0.49975243210792542,0.54073423147201538 0.42256221175193787 0.31942015886306763,-0.49708595871925354  0.50364053249359131  0.49949899315834045 -0.49975243210792542
1715788016.5321257,0.54074293375015259 0.42257842421531677 0.31940034031867981,  -0.497018963098526  0.50367039442062378  0.49946662783622742 -0.49982130527496338,0.54074293375015259 0.42257842421531677 0.31940034031867981,  -0.497018963098526  0.50367039442062378  0.49946662783622742 -0.49982130527496338
1715788016.5371475,0.54071754217147827 0.42258310317993164 0.31942728161811829,-0.49706625938415527  0.50357717275619507  0.49950587749481201  -0.4998289942741394,0.54071754217147827 0.42258310317993164 0.31942728161811829,-0.49706625938415527  0.50357717275619507  0.49950587749481201  -0.4998289942741394
1715788016.5421464,0.54072469472885132 0.42258274555206299 0.31940436363220215,-0.49704819917678833   0.5035979151725769  0.49950677156448364 -0.49982517957687378,0.54072469472885132 0.42258274555206299 0.31940436363220215,-0.49704819917678833   0.5035979151725769  0.49950677156448364 -0.49982517957687378
1715788016.5471163,0.54072529077529907 0.42257213592529297 0.31940948963165283,-0.49711090326309204  0.50359821319580078  0.49950003623962402 -0.49976927042007446,0.54072529077529907 0.42257213592529297 0.31940948963165283,-0.49711090326309204  0.50359821319580078  0.49950003623962402 -0.49976927042007446
1715788016.552119,0.54071074724197388 0.42256659269332886 0.31937888264656067,-0.49710932374000549  0.50362282991409302  0.49946722388267517 -0.49977883696556091,0.54071074724197388 0.42256659269332886 0.31937888264656067,-0.49710932374000549  0.50362282991409302  0.49946722388267517 -0.49977883696556091
1715788016.5571177,0.54074537754058838  0.4225502610206604 0.31923878192901611,-0.49699315428733826  0.50362145900726318  0.49947479367256165 -0.49988818168640137,0.54074537754058838  0.4225502610206604 0.31923878192901611,-0.49699315428733826  0.50362145900726318  0.49947479367256165 -0.49988818168640137
1715788016.5621185, 0.5409088134765625 0.42243292927742004 0.31884431838989258,-0.49682807922363281  0.50365489721298218  0.49954149127006531 -0.49995195865631104, 0.5409088134765625 0.42243292927742004 0.31884431838989258,-0.49682807922363281  0.50365489721298218  0.49954149127006531 -0.49995195865631104
1715788016.5671198,0.54064738750457764 0.42252305150032043 0.31955361366271973,-0.49719652533531189  0.50353533029556274  0.49954354763031006 -0.49970391392707825,0.54064738750457764 0.42252305150032043 0.31955361366271973,-0.49719652533531189  0.50353533029556274  0.49954354763031006 -0.49970391392707825
1715788016.5721188,0.54030799865722656 0.42290142178535461 0.31967312097549438,-0.49712854623794556  0.50429666042327881  0.49879753589630127 -0.49974903464317322,0.54030799865722656 0.42290142178535461 0.31967312097549438,-0.49712854623794556  0.50429666042327881  0.49879753589630127 -0.49974903464317322
1715788016.5771272,0.54030656814575195 0.42290663719177246 0.31965526938438416, -0.4970678985118866  0.50432157516479492  0.49878132343292236 -0.49980044364929199,0.54030656814575195 0.42290663719177246 0.31965526938438416, -0.4970678985118866  0.50432157516479492  0.49878132343292236 -0.49980044364929199
1715788016.5820837,0.54034703969955444 0.42287307977676392 0.31965553760528564,-0.49711933732032776  0.50430560111999512  0.49881753325462341  -0.4997292160987854,0.54034703969955444 0.42287307977676392 0.31965553760528564,-0.49711933732032776  0.50430560111999512  0.49881753325462341  -0.4997292160987854
1715788016.5871162,0.54035001993179321 0.42285901308059692 0.31964349746704102,-0.49708282947540283  0.50432676076889038  0.49882286787033081 -0.49973884224891663,0.54035001993179321 0.42285901308059692 0.31964349746704102,-0.49708282947540283  0.50432676076889038  0.49882286787033081 -0.49973884224891663
1715788016.5921252,0.54041409492492676 0.42273801565170288 0.31977072358131409,-0.49712744355201721  0.50412464141845703  0.49902814626693726 -0.49969345331192017,0.54041409492492676 0.42273801565170288 0.31977072358131409,-0.49712744355201721  0.50412464141845703  0.49902814626693726 -0.49969345331192017
1715788016.5971293, 0.5400925874710083 0.42271536588668823 0.32051846385002136,-0.49759498238563538  0.50399649143218994  0.49898403882980347 -0.49940136075019836, 0.5400925874710083 0.42271536588668823 0.32051846385002136,-0.49759498238563538  0.50399649143218994  0.49898403882980347 -0.49940136075019836
1715788016.6020777,0.54009437561035156 0.42271754145622253 0.32047224044799805,-0.49757245182991028  0.50399518013000488  0.49900344014167786 -0.49940574169158936,0.54009437561035156 0.42271754145622253 0.32047224044799805,-0.49757245182991028  0.50399518013000488  0.49900344014167786 -0.49940574169158936
1715788016.6071203,0.54011863470077515 0.42270663380622864 0.32047152519226074,-0.49757826328277588  0.50398451089859009  0.49903091788291931 -0.49938327074050903,0.54011863470077515 0.42270663380622864 0.32047152519226074,-0.49757826328277588  0.50398451089859009  0.49903091788291931 -0.49938327074050903
1715788016.6121202,0.54037976264953613 0.42278623580932617 0.31988126039505005,-0.49707761406898499  0.50407779216766357  0.49907872080802917 -0.49973976612091064,0.54037976264953613 0.42278623580932617 0.31988126039505005,-0.49707761406898499  0.50407779216766357  0.49907872080802917 -0.49973976612091064
1715788016.6171207,0.54033386707305908 0.42282161116600037 0.31990346312522888,-0.49715989828109741  0.50407838821411133  0.49903982877731323 -0.49969616532325745,0.54033386707305908 0.42282161116600037 0.31990346312522888,-0.49715989828109741  0.50407838821411133  0.49903982877731323 -0.49969616532325745
1715788016.6221199,0.54030954837799072 0.42284485697746277 0.31990203261375427,-0.49714964628219604  0.50407415628433228  0.49900808930397034 -0.49974235892295837,0.54030954837799072 0.42284485697746277 0.31990203261375427,-0.49714964628219604  0.50407415628433228  0.49900808930397034 -0.49974235892295837
1715788016.6271422,0.54031199216842651 0.42284992337226868 0.31988385319709778,-0.49716189503669739  0.50411266088485718  0.49900621175765991 -0.49969318509101868,0.54031199216842651 0.42284992337226868 0.31988385319709778,-0.49716189503669739  0.50411266088485718  0.49900621175765991 -0.49969318509101868
1715788016.6321239,0.54032707214355469 0.42285600304603577 0.31985515356063843, -0.4971340000629425  0.50409543514251709  0.49901255965232849 -0.49973195791244507,0.54032707214355469 0.42285600304603577 0.31985515356063843, -0.4971340000629425  0.50409543514251709  0.49901255965232849 -0.49973195791244507
1715788016.6371188,0.54030454158782959 0.42287951707839966 0.31987431645393372,-0.49711579084396362  0.50408875942230225  0.49901109933853149 -0.49975833296775818,0.54030454158782959 0.42287951707839966 0.31987431645393372,-0.49711579084396362  0.50408875942230225  0.49901109933853149 -0.49975833296775818
1715788016.6421206,0.54033851623535156 0.42285880446434021 0.31987354159355164,-0.49709895253181458  0.50408649444580078  0.49903237819671631 -0.49975603818893433,0.54033851623535156 0.42285880446434021 0.31987354159355164,-0.49709895253181458  0.50408649444580078  0.49903237819671631 -0.49975603818893433
1715788016.6471186,0.54035133123397827 0.42286255955696106 0.31989571452140808,-0.49709710478782654  0.50409215688705444  0.49902927875518799 -0.49975532293319702,0.54035133123397827 0.42286255955696106 0.31989571452140808,-0.49709710478782654  0.50409215688705444  0.49902927875518799 -0.49975532293319702
1715788016.6521213,0.54035663604736328 0.42285987734794617 0.31989678740501404,-0.49709966778755188  0.50410670042037964  0.49901875853538513  -0.4997485876083374,0.54035663604736328 0.42285987734794617 0.31989678740501404,-0.49709966778755188  0.50410670042037964  0.49901875853538513  -0.4997485876083374
1715788016.6571419,0.54034113883972168 0.42288541793823242 0.31988531351089478,-0.49710309505462646  0.50408041477203369  0.49901074171066284 -0.49977970123291016,0.54034113883972168 0.42288541793823242 0.31988531351089478,-0.49710309505462646  0.50408041477203369  0.49901074171066284 -0.49977970123291016
1715788016.6621211, 0.5403323769569397 0.42287248373031616 0.31988257169723511, -0.4971083402633667  0.50408095121383667  0.49901720881462097 -0.49976745247840881, 0.5403323769569397 0.42287248373031616 0.31988257169723511, -0.4971083402633667  0.50408095121383667  0.49901720881462097 -0.49976745247840881
1715788016.6671171, 0.5403255820274353 0.42286363244056702 0.31989994645118713,-0.49715501070022583  0.50412654876708984  0.49898585677146912 -0.49970635771751404, 0.5403255820274353 0.42286363244056702 0.31989994645118713,-0.49715501070022583  0.50412654876708984  0.49898585677146912 -0.49970635771751404
1715788016.6721177,0.54043006896972656 0.42284610867500305 0.31986808776855469,-0.49731114506721497  0.50418400764465332  0.49896278977394104 -0.49951598048210144,0.54043006896972656 0.42284610867500305 0.31986808776855469,-0.49731114506721497  0.50418400764465332  0.49896278977394104 -0.49951598048210144
1715788016.6771398,0.54044634103775024 0.42285677790641785 0.31975623965263367,-0.49721673130989075   0.5042421817779541  0.49890989065170288 -0.49960407614707947,0.54044634103775024 0.42285677790641785 0.31975623965263367,-0.49721673130989075   0.5042421817779541  0.49890989065170288 -0.49960407614707947
1715788016.6821373,0.54051113128662109 0.42280676960945129 0.31961154937744141,-0.49718761444091797  0.50420254468917847  0.49897429347038269 -0.49960875511169434,0.54051113128662109 0.42280676960945129 0.31961154937744141,-0.49718761444091797  0.50420254468917847  0.49897429347038269 -0.49960875511169434
1715788016.6871331,0.54051029682159424 0.42282384634017944 0.31954160332679749,-0.49713018536567688  0.50420606136322021  0.49893990159034729 -0.49969667196273804,0.54051029682159424 0.42282384634017944 0.31954160332679749,-0.49713018536567688  0.50420606136322021  0.49893990159034729 -0.49969667196273804
1715788016.6921265,      0.54052734375 0.42281931638717651 0.31948864459991455,-0.49715101718902588  0.50422012805938721  0.49893870949745178 -0.49966299533843994,      0.54052734375 0.42281931638717651 0.31948864459991455,-0.49715101718902588  0.50422012805938721  0.49893870949745178 -0.49966299533843994
1715788016.6970844,0.54050260782241821 0.42287126183509827 0.31943291425704956, -0.4970935583114624  0.50441592931747437   0.4987855851650238 -0.49967539310455322,0.54050260782241821 0.42287126183509827 0.31943291425704956, -0.4970935583114624  0.50441592931747437   0.4987855851650238 -0.49967539310455322
1715788016.7021048,0.54049283266067505 0.42287701368331909 0.31942722201347351,-0.49711900949478149  0.50438177585601807  0.49880042672157288 -0.49966973066329956,0.54049283266067505 0.42287701368331909 0.31942722201347351,-0.49711900949478149  0.50438177585601807  0.49880042672157288 -0.49966973066329956
1715788016.7071202, 0.5405113697052002  0.4228634238243103 0.31937554478645325,-0.49702894687652588  0.50440973043441772  0.49879100918769836 -0.49974048137664795, 0.5405113697052002  0.4228634238243103 0.31937554478645325,-0.49702894687652588  0.50440973043441772  0.49879100918769836 -0.49974048137664795
