RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787335.6423264,0.53993445634841919 0.43110787868499756 0.31972178816795349, -0.4785061776638031  0.52178895473480225  0.51674491167068481 -0.48139670491218567,0.53993445634841919 0.43110787868499756 0.31972178816795349, -0.4785061776638031  0.52178895473480225  0.51674491167068481 -0.48139670491218567
1715787335.6473312,0.53994530439376831 0.43109875917434692 0.31971624493598938,-0.47849604487419128  0.52178812026977539  0.51677769422531128 -0.48137256503105164,0.53994530439376831 0.43109875917434692 0.31971624493598938,-0.47849604487419128  0.52178812026977539  0.51677769422531128 -0.48137256503105164
1715787335.6522827,0.53993034362792969 0.43110275268554688 0.31972566246986389,-0.47854006290435791   0.5217558741569519    0.516795814037323 -0.48134428262710571,0.53993034362792969 0.43110275268554688 0.31972566246986389,-0.47854006290435791   0.5217558741569519    0.516795814037323 -0.48134428262710571
1715787335.6573241,0.53993743658065796 0.43109795451164246 0.31971141695976257,-0.47854679822921753  0.52175050973892212  0.51680994033813477 -0.48132818937301636,0.53993743658065796 0.43109795451164246 0.31971141695976257,-0.47854679822921753  0.52175050973892212  0.51680994033813477 -0.48132818937301636
1715787335.6623247,0.53994327783584595 0.43109005689620972 0.31969228386878967,-0.47848036885261536  0.52177757024765015   0.5168035626411438 -0.48137173056602478,0.53994327783584595 0.43109005689620972 0.31969228386878967,-0.47848036885261536  0.52177757024765015   0.5168035626411438 -0.48137173056602478
1715787335.6673279,0.53993749618530273 0.43108874559402466 0.31972140073776245,-0.47853484749794006  0.52173876762390137  0.51681411266326904 -0.48134836554527283,0.53993749618530273 0.43108874559402466 0.31972140073776245,-0.47853484749794006  0.52173876762390137  0.51681411266326904 -0.48134836554527283
1715787335.6723261,0.53991198539733887 0.43108522891998291   0.319722980260849,-0.47857376933097839   0.5217437744140625  0.51679849624633789 -0.48132100701332092,0.53991198539733887 0.43108522891998291   0.319722980260849,-0.47857376933097839   0.5217437744140625  0.51679849624633789 -0.48132100701332092
1715787335.6773291,0.53991323709487915 0.43106353282928467 0.31973159313201904,-0.47859063744544983  0.52171570062637329  0.51681977510452271 -0.48131179809570312,0.53991323709487915 0.43106353282928467 0.31973159313201904,-0.47859063744544983  0.52171570062637329  0.51681977510452271 -0.48131179809570312
1715787335.6823323,0.53990179300308228 0.43106380105018616 0.31974351406097412,-0.47859108448028564  0.52173542976379395  0.51681673526763916 -0.48129326105117798,0.53990179300308228 0.43106380105018616 0.31974351406097412,-0.47859108448028564  0.52173542976379395  0.51681673526763916 -0.48129326105117798
1715787335.6873276,0.53989362716674805 0.43107083439826965 0.31975135207176208,-0.47861430048942566  0.52173435688018799    0.516795814037323 -0.48129376769065857,0.53989362716674805 0.43107083439826965 0.31975135207176208,-0.47861430048942566  0.52173435688018799    0.516795814037323 -0.48129376769065857
1715787335.6923263,0.53990614414215088 0.43105229735374451 0.31976193189620972,-0.47860634326934814  0.52172797918319702  0.51681846380233765 -0.48128432035446167,0.53990614414215088 0.43105229735374451 0.31976193189620972,-0.47860634326934814  0.52172797918319702  0.51681846380233765 -0.48128432035446167
1715787335.6973269,0.53992152214050293 0.43104052543640137 0.31975039839744568,-0.47861200571060181  0.52173364162445068  0.51682752370834351 -0.48126277327537537,0.53992152214050293 0.43104052543640137 0.31975039839744568,-0.47861200571060181  0.52173364162445068  0.51682752370834351 -0.48126277327537537
1715787335.7023532, 0.5399354100227356 0.43104767799377441 0.31970885396003723,-0.47858265042304993  0.52176207304000854  0.51680189371109009 -0.48128864169120789, 0.5399354100227356 0.43104767799377441 0.31970885396003723,-0.47858265042304993  0.52176207304000854  0.51680189371109009 -0.48128864169120789
1715787335.7073529,0.54011380672454834 0.43110406398773193 0.31927838921546936,-0.47829273343086243  0.52185320854187012   0.5168042778968811 -0.48147547245025635,0.54011380672454834 0.43110406398773193 0.31927838921546936,-0.47829273343086243  0.52185320854187012   0.5168042778968811 -0.48147547245025635
1715787335.7123294,0.54010546207427979 0.43109551072120667 0.31927695870399475,-0.47830840945243835  0.52183324098587036  0.51679986715316772 -0.48148629069328308,0.54010546207427979 0.43109551072120667 0.31927695870399475,-0.47830840945243835  0.52183324098587036  0.51679986715316772 -0.48148629069328308
1715787335.7173529,0.54018431901931763 0.43100765347480774 0.31936362385749817,-0.47833329439163208  0.52164000272750854  0.51700085401535034 -0.48145517706871033,0.54018431901931763 0.43100765347480774 0.31936362385749817,-0.47833329439163208  0.52164000272750854  0.51700085401535034 -0.48145517706871033
1715787335.7223511,0.54010254144668579 0.43114349246025085 0.31927090883255005,-0.47823786735534668   0.5218653678894043  0.51676076650619507  -0.4815635085105896,0.54010254144668579 0.43114349246025085 0.31927090883255005,-0.47823786735534668   0.5218653678894043  0.51676076650619507  -0.4815635085105896
1715787335.7273479,0.54011386632919312 0.43115556240081787 0.31922861933708191,-0.47819581627845764   0.5218772292137146  0.51676267385482788 -0.48159033060073853,0.54011386632919312 0.43115556240081787 0.31922861933708191,-0.47819581627845764   0.5218772292137146  0.51676267385482788 -0.48159033060073853
1715787335.7323256,0.54022204875946045 0.43101984262466431 0.31932985782623291,-0.47820913791656494  0.52166426181793213  0.51699674129486084 -0.48155662417411804,0.54022204875946045 0.43101984262466431 0.31932985782623291,-0.47820913791656494  0.52166426181793213  0.51699674129486084 -0.48155662417411804
1715787335.7373242,0.54013609886169434 0.43114933371543884 0.31924182176589966,-0.47822907567024231  0.52184957265853882   0.5167689323425293 -0.48158058524131775,0.54013609886169434 0.43114933371543884 0.31924182176589966,-0.47822907567024231  0.52184957265853882   0.5167689323425293 -0.48158058524131775
1715787335.7423239,0.54016000032424927 0.43113705515861511 0.31926313042640686,-0.47814163565635681  0.52187132835388184  0.51680475473403931 -0.48160535097122192,0.54016000032424927 0.43113705515861511 0.31926313042640686,-0.47814163565635681  0.52187132835388184  0.51680475473403931 -0.48160535097122192
1715787335.7473249,0.54023748636245728 0.43101701140403748 0.31936535239219666,-0.47817614674568176  0.52166420221328735  0.51704084873199463 -0.48154208064079285,0.54023748636245728 0.43101701140403748 0.31936535239219666,-0.47817614674568176  0.52166420221328735  0.51704084873199463 -0.48154208064079285
1715787335.7523513,0.54022955894470215 0.43101111054420471 0.31937003135681152,-0.47822383046150208  0.52166879177093506  0.51701372861862183 -0.48151892423629761,0.54022955894470215 0.43101111054420471 0.31937003135681152,-0.47822383046150208  0.52166879177093506  0.51701372861862183 -0.48151892423629761
1715787335.7573247,0.54012620449066162 0.43115091323852539 0.31928464770317078,-0.47822031378746033  0.52186024188995361  0.51677101850509644 -0.48157545924186707,0.54012620449066162 0.43115091323852539 0.31928464770317078,-0.47822031378746033  0.52186024188995361  0.51677101850509644 -0.48157545924186707
1715787335.7623289,0.54022735357284546 0.43101763725280762 0.31938096880912781,-0.47821500897407532  0.52170264720916748  0.51699256896972656 -0.48151370882987976,0.54022735357284546 0.43101763725280762 0.31938096880912781,-0.47821500897407532  0.52170264720916748  0.51699256896972656 -0.48151370882987976
1715787335.767349,0.54002916812896729 0.43123847246170044 0.31934097409248352,-0.47808897495269775  0.52228391170501709  0.51647955179214478 -0.48155930638313293,0.54002916812896729 0.43123847246170044 0.31934097409248352,-0.47808897495269775  0.52228391170501709  0.51647955179214478 -0.48155930638313293
1715787335.7723238,0.54013198614120483 0.43124976754188538 0.31878301501274109,-0.47783964872360229  0.52256464958190918  0.51628077030181885 -0.48171529173851013,0.54013198614120483 0.43124976754188538 0.31878301501274109,-0.47783964872360229  0.52256464958190918  0.51628077030181885 -0.48171529173851013
1715787335.7773256,0.53979384899139404 0.43137851357460022 0.31965726613998413,-0.47828945517539978  0.52240884304046631  0.51627659797668457 -0.48144233226776123,0.53979384899139404 0.43137851357460022 0.31965726613998413,-0.47828945517539978  0.52240884304046631  0.51627659797668457 -0.48144233226776123
1715787335.7823248,0.53985005617141724 0.43127793073654175 0.31976482272148132,-0.47831708192825317  0.52219706773757935  0.51649510860443115 -0.48141020536422729,0.53985005617141724 0.43127793073654175 0.31976482272148132,-0.47831708192825317  0.52219706773757935  0.51649510860443115 -0.48141020536422729
1715787335.7873333,0.53954201936721802 0.43124130368232727 0.32050240039825439,-0.47878557443618774  0.52204698324203491  0.51649683713912964 -0.48110532760620117,0.53954201936721802 0.43124130368232727 0.32050240039825439,-0.47878557443618774  0.52204698324203491  0.51649683713912964 -0.48110532760620117
1715787335.7923243,0.53956484794616699 0.43120518326759338 0.32047644257545471,-0.4787738025188446 0.52201724052429199  0.5165407657623291 -0.4811021089553833,0.53956484794616699 0.43120518326759338 0.32047644257545471,-0.4787738025188446 0.52201724052429199  0.5165407657623291 -0.4811021089553833
1715787335.797333,0.53955775499343872 0.43121045827865601 0.32048553228378296,-0.47878870368003845  0.52203500270843506  0.51650303602218628 -0.48110851645469666,0.53955775499343872 0.43121045827865601 0.32048553228378296,-0.47878870368003845  0.52203500270843506  0.51650303602218628 -0.48110851645469666
1715787335.8023269,0.53948187828063965 0.43133381009101868 0.32034996151924133,-0.47875943779945374  0.52223455905914307  0.51628130674362183 -0.48115912079811096,0.53948187828063965 0.43133381009101868 0.32034996151924133,-0.47875943779945374  0.52223455905914307  0.51628130674362183 -0.48115912079811096
1715787335.8073237, 0.5395735502243042 0.43118396401405334 0.32047417759895325,-0.47878542542457581  0.52198898792266846  0.51656883955001831 -0.48109114170074463, 0.5395735502243042 0.43118396401405334 0.32047417759895325,-0.47878542542457581  0.52198898792266846  0.51656883955001831 -0.48109114170074463
1715787335.8123236,0.53978651762008667 0.43140113353729248 0.31975311040878296,-0.47831717133522034  0.52214890718460083  0.51651829481124878 -0.48143747448921204,0.53978651762008667 0.43140113353729248 0.31975311040878296,-0.47831717133522034  0.52214890718460083  0.51651829481124878 -0.48143747448921204
1715787335.8173232,0.53977364301681519 0.43141448497772217 0.31976592540740967,-0.47832596302032471  0.52193844318389893  0.51671600341796875  -0.4814448356628418,0.53977364301681519 0.43141448497772217 0.31976592540740967,-0.47832596302032471  0.52193844318389893  0.51671600341796875  -0.4814448356628418
1715787335.8223257,0.53979182243347168 0.43141108751296997 0.31968057155609131,-0.47829315066337585  0.52186769247055054  0.51677733659744263 -0.48148828744888306,0.53979182243347168 0.43141108751296997 0.31968057155609131,-0.47829315066337585  0.52186769247055054  0.51677733659744263 -0.48148828744888306
1715787335.8273246,0.54006052017211914 0.43143001198768616 0.31908228993415833,-0.47797638177871704  0.52198612689971924  0.51677954196929932 -0.48167207837104797,0.54006052017211914 0.43143001198768616 0.31908228993415833,-0.47797638177871704  0.52198612689971924  0.51677954196929932 -0.48167207837104797
1715787335.8323233,0.54005098342895508 0.43142685294151306 0.31908097863197327,-0.47793120145797729  0.52199554443359375  0.51677960157394409 -0.48170658946037292,0.54005098342895508 0.43142685294151306 0.31908097863197327,-0.47793120145797729  0.52199554443359375  0.51677960157394409 -0.48170658946037292
1715787335.8373241,0.54004740715026855 0.43145078420639038 0.31904754042625427,-0.47796332836151123  0.52195912599563599  0.51677924394607544 -0.48171460628509521,0.54004740715026855 0.43145078420639038 0.31904754042625427,-0.47796332836151123  0.52195912599563599  0.51677924394607544 -0.48171460628509521
1715787335.8423238,0.54005658626556396 0.43143337965011597 0.31902888417243958,-0.47796308994293213  0.52196425199508667  0.51678234338760376 -0.48170590400695801,0.54005658626556396 0.43143337965011597 0.31902888417243958,-0.47796308994293213  0.52196425199508667  0.51678234338760376 -0.48170590400695801
1715787335.8473282,0.54030913114547729 0.43121176958084106 0.31881162524223328,-0.47796458005905151   0.5214044451713562  0.51727509498596191 -0.48178181052207947,0.54030913114547729 0.43121176958084106 0.31881162524223328,-0.47796458005905151   0.5214044451713562  0.51727509498596191 -0.48178181052207947
1715787335.8523273,0.54035484790802002 0.43108940124511719 0.31897443532943726,-0.47804063558578491  0.52115911245346069  0.51749521493911743 -0.48173543810844421,0.54035484790802002 0.43108940124511719 0.31897443532943726,-0.47804063558578491  0.52115911245346069  0.51749521493911743 -0.48173543810844421
1715787335.857281,0.54034286737442017 0.43110030889511108 0.31895777583122253,-0.47802942991256714  0.52116990089416504  0.51748174428939819 -0.48174935579299927,0.54034286737442017 0.43110030889511108 0.31895777583122253,-0.47802942991256714  0.52116990089416504  0.51748174428939819 -0.48174935579299927
1715787335.8623333,0.54002201557159424 0.43144524097442627 0.31906145811080933,-0.47796407341957092    0.521994948387146  0.51674175262451172 -0.48171520233154297,0.54002201557159424 0.43144524097442627 0.31906145811080933,-0.47796407341957092    0.521994948387146  0.51674175262451172 -0.48171520233154297
1715787335.8673527,0.54007053375244141 0.43134269118309021 0.31923145055770874,-0.47800591588020325  0.52179741859436035  0.51693761348724365 -0.48167765140533447,0.54007053375244141 0.43134269118309021 0.31923145055770874,-0.47800591588020325  0.52179741859436035  0.51693761348724365 -0.48167765140533447
1715787335.8723474,0.54007077217102051  0.4313601553440094 0.31923651695251465,-0.47800591588020325  0.52176433801651001  0.51698565483093262 -0.48166182637214661,0.54007077217102051  0.4313601553440094 0.31923651695251465,-0.47800591588020325  0.52176433801651001  0.51698565483093262 -0.48166182637214661
1715787335.8773296,0.54008013010025024 0.43136373162269592 0.31920924782752991,-0.47799003124237061  0.52178126573562622  0.51696223020553589 -0.48168444633483887,0.54008013010025024 0.43136373162269592 0.31920924782752991,-0.47799003124237061  0.52178126573562622  0.51696223020553589 -0.48168444633483887
1715787335.8823259,0.54005569219589233 0.43141826987266541 0.31918749213218689,-0.47797375917434692   0.5218055248260498  0.51690036058425903 -0.48174062371253967,0.54005569219589233 0.43141826987266541 0.31918749213218689,-0.47797375917434692   0.5218055248260498  0.51690036058425903 -0.48174062371253967
1715787335.8873265,0.54004907608032227 0.43147158622741699 0.31911209225654602,-0.47789332270622253  0.52201539278030396   0.5167582631111145 -0.48174554109573364,0.54004907608032227 0.43147158622741699 0.31911209225654602,-0.47789332270622253  0.52201539278030396   0.5167582631111145 -0.48174554109573364
1715787335.8923249,0.54005277156829834 0.43144360184669495 0.31910106539726257,-0.47785517573356628   0.5220414400100708   0.5167849063873291 -0.48172661662101746,0.54005277156829834 0.43144360184669495 0.31910106539726257,-0.47785517573356628   0.5220414400100708   0.5167849063873291 -0.48172661662101746
1715787335.8973293,0.54006338119506836 0.43146708607673645 0.31907176971435547,-0.47774380445480347  0.52202385663986206  0.51684123277664185 -0.48179566860198975,0.54006338119506836 0.43146708607673645 0.31907176971435547,-0.47774380445480347  0.52202385663986206  0.51684123277664185 -0.48179566860198975
1715787335.902324,0.54005295038223267 0.43147310614585876 0.31908142566680908, -0.4777127206325531  0.52204769849777222  0.51678013801574707 -0.48186624050140381,0.54005295038223267 0.43147310614585876 0.31908142566680908, -0.4777127206325531  0.52204769849777222  0.51678013801574707 -0.48186624050140381
1715787335.9073246, 0.5400768518447876 0.43147605657577515   0.319012850522995,-0.47761067748069763  0.52225971221923828  0.51657873392105103 -0.48195362091064453, 0.5400768518447876 0.43147605657577515   0.319012850522995,-0.47761067748069763  0.52225971221923828  0.51657873392105103 -0.48195362091064453
1715787335.912329,0.54007458686828613 0.43145185708999634 0.31909188628196716, -0.4776606559753418  0.52200990915298462  0.51681184768676758 -0.48192468285560608,0.54007458686828613 0.43145185708999634 0.31909188628196716, -0.4776606559753418  0.52200990915298462  0.51681184768676758 -0.48192468285560608
1715787335.917326,0.53997737169265747 0.43154963850975037 0.31933361291885376,-0.47779035568237305  0.52198135852813721  0.51678073406219482 -0.48186048865318298,0.53997737169265747 0.43154963850975037 0.31933361291885376,-0.47779035568237305  0.52198135852813721  0.51678073406219482 -0.48186048865318298
1715787335.922327,0.54009312391281128 0.43146756291389465 0.31911417841911316,-0.47768181562423706  0.52208864688873291  0.51674878597259521 -0.48188608884811401,0.54009312391281128 0.43146756291389465 0.31911417841911316,-0.47768181562423706  0.52208864688873291  0.51674878597259521 -0.48188608884811401
1715787335.9273338,0.54013580083847046 0.43144300580024719 0.31894296407699585,-0.47759652137756348  0.52210420370101929  0.51675140857696533 -0.48195099830627441,0.54013580083847046 0.43144300580024719 0.31894296407699585,-0.47759652137756348  0.52210420370101929  0.51675140857696533 -0.48195099830627441
1715787335.9323306,0.54015415906906128 0.43142345547676086 0.31891724467277527,-0.47757613658905029  0.52208644151687622  0.51679795980453491 -0.48194050788879395,0.54015415906906128 0.43142345547676086 0.31891724467277527,-0.47757613658905029  0.52208644151687622  0.51679795980453491 -0.48194050788879395
1715787335.9373295,0.54013830423355103 0.43142163753509521 0.31891182065010071,-0.47758454084396362  0.52211862802505493  0.51673245429992676 -0.48196756839752197,0.54013830423355103 0.43142163753509521 0.31891182065010071,-0.47758454084396362  0.52211862802505493  0.51673245429992676 -0.48196756839752197
1715787335.942327,0.53994572162628174 0.43144351243972778 0.31932497024536133, -0.4777417778968811  0.52206546068191528  0.51675105094909668 -0.48184940218925476,0.53994572162628174 0.43144351243972778 0.31932497024536133, -0.4777417778968811  0.52206546068191528  0.51675105094909668 -0.48184940218925476
