RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787782.0883732, 0.5015561580657959  1.0444202423095703 0.31616303324699402,-0.49287852644920349  0.50797891616821289  0.50286757946014404 -0.49613747000694275, 0.5015561580657959  1.0444202423095703 0.31616303324699402,-0.49287852644920349  0.50797891616821289  0.50286757946014404 -0.49613747000694275
1715787782.0933719,0.50153666734695435  1.0444226264953613  0.3161865770816803,-0.49273458123207092      0.5079345703125  0.50288659334182739 -0.49630650877952576,0.50153666734695435  1.0444226264953613  0.3161865770816803,-0.49273458123207092      0.5079345703125  0.50288659334182739 -0.49630650877952576
1715787782.0983782,0.50155234336853027  1.0444225072860718 0.31614425778388977,-0.49289554357528687  0.50794780254364014  0.50283825397491455 -0.49618217349052429,0.50155234336853027  1.0444225072860718 0.31614425778388977,-0.49289554357528687  0.50794780254364014  0.50283825397491455 -0.49618217349052429
1715787782.1033821, 0.5015031099319458   1.044428825378418 0.31615418195724487, -0.4929690957069397  0.50796639919281006  0.50282514095306396 -0.49610331654548645, 0.5015031099319458   1.044428825378418 0.31615418195724487, -0.4929690957069397  0.50796639919281006  0.50282514095306396 -0.49610331654548645
1715787782.1083703,0.50155311822891235  1.0443696975708008 0.31618815660476685,-0.49299725890159607  0.50795924663543701  0.50287765264511108 -0.49602937698364258,0.50155311822891235  1.0443696975708008 0.31618815660476685,-0.49299725890159607  0.50795924663543701  0.50287765264511108 -0.49602937698364258
1715787782.1133897,0.50155621767044067  1.0443572998046875 0.31612205505371094,-0.49302640557289124  0.50794106721878052   0.5028952956199646 -0.49600115418434143,0.50155621767044067  1.0443572998046875 0.31612205505371094,-0.49302640557289124  0.50794106721878052   0.5028952956199646 -0.49600115418434143
1715787782.1183782,0.50154310464859009  1.0443449020385742 0.31612786650657654,-0.49303269386291504  0.50778138637542725  0.50305432081222534 -0.49599716067314148,0.50154310464859009  1.0443449020385742 0.31612786650657654,-0.49303269386291504  0.50778138637542725  0.50305432081222534 -0.49599716067314148
1715787782.1234,0.50155997276306152  1.0443158149719238 0.31611472368240356,-0.49306276440620422  0.50779968500137329  0.50304311513900757 -0.49595987796783447,0.50155997276306152  1.0443158149719238 0.31611472368240356,-0.49306276440620422  0.50779968500137329  0.50304311513900757 -0.49595987796783447
1715787782.128381,0.50156044960021973  1.0442774295806885 0.31618598103523254,  -0.493101567029953  0.50773000717163086  0.50310754776000977 -0.49592727422714233,0.50156044960021973  1.0442774295806885 0.31618598103523254,  -0.493101567029953  0.50773000717163086  0.50310754776000977 -0.49592727422714233
1715787782.1333668,0.50153237581253052  1.0442794561386108 0.31617605686187744,-0.49307993054389954  0.50767701864242554  0.50312656164169312 -0.49598374962806702,0.50153237581253052  1.0442794561386108 0.31617605686187744,-0.49307993054389954  0.50767701864242554  0.50312656164169312 -0.49598374962806702
1715787782.1383793,0.50151818990707397  1.0442970991134644 0.31610864400863647,-0.49306356906890869  0.50769031047821045  0.50310879945755005 -0.49600440263748169,0.50151818990707397  1.0442970991134644 0.31610864400863647,-0.49306356906890869  0.50769031047821045  0.50310879945755005 -0.49600440263748169
1715787782.1433711,0.50145018100738525  1.0443147420883179 0.31616398692131042,-0.49306321144104004   0.5077134370803833    0.503059983253479 -0.49603062868118286,0.50145018100738525  1.0443147420883179 0.31616398692131042,-0.49306321144104004   0.5077134370803833    0.503059983253479 -0.49603062868118286
1715787782.1483419,0.50147408246994019  1.0442931652069092 0.31617134809494019,-0.49301999807357788  0.50766116380691528  0.50309568643569946 -0.49609082937240601,0.50147408246994019  1.0442931652069092 0.31617134809494019,-0.49301999807357788  0.50766116380691528  0.50309568643569946 -0.49609082937240601
1715787782.1533825,0.50147873163223267  1.0443216562271118 0.31613770127296448,-0.49304664134979248  0.50768083333969116   0.5030900239944458 -0.49605000019073486,0.50147873163223267  1.0443216562271118 0.31613770127296448,-0.49304664134979248  0.50768083333969116   0.5030900239944458 -0.49605000019073486
1715787782.1583705,0.50150251388549805  1.0443172454833984 0.31615203619003296,-0.49296686053276062   0.5076637864112854  0.50311148166656494 -0.49612495303153992,0.50150251388549805  1.0443172454833984 0.31615203619003296,-0.49296686053276062   0.5076637864112854  0.50311148166656494 -0.49612495303153992
1715787782.1633713,0.50149065256118774  1.0443532466888428 0.31615638732910156,-0.49300718307495117  0.50769484043121338  0.50308841466903687 -0.49607652425765991,0.50149065256118774  1.0443532466888428 0.31615638732910156,-0.49300718307495117  0.50769484043121338  0.50308841466903687 -0.49607652425765991
1715787782.1683722,0.50156688690185547  1.0443373918533325 0.31611916422843933,-0.49300956726074219  0.50774890184402466   0.5030982494354248 -0.49600884318351746,0.50156688690185547  1.0443373918533325 0.31611916422843933,-0.49300956726074219  0.50774890184402466   0.5030982494354248 -0.49600884318351746
1715787782.1733341,0.50155621767044067  1.0443363189697266 0.31616777181625366,-0.49304905533790588  0.50775998830795288  0.50308710336685181 -0.49596956372261047,0.50155621767044067  1.0443363189697266 0.31616777181625366,-0.49304905533790588  0.50775998830795288  0.50308710336685181 -0.49596956372261047
1715787782.1783764,0.50155067443847656  1.0443861484527588 0.31614869832992554,-0.49312740564346313  0.50796157121658325  0.50287598371505737 -0.49589931964874268,0.50155067443847656  1.0443861484527588 0.31614869832992554,-0.49312740564346313  0.50796157121658325  0.50287598371505737 -0.49589931964874268
1715787782.1833706,0.50155025720596313  1.0443993806838989 0.31615570187568665,-0.49311468005180359  0.50796288251876831  0.50288373231887817 -0.49590277671813965,0.50155025720596313  1.0443993806838989 0.31615570187568665,-0.49311468005180359  0.50796288251876831  0.50288373231887817 -0.49590277671813965
1715787782.1883709,0.50156426429748535  1.0443836450576782 0.31619608402252197,-0.4930453896522522 0.50793612003326416 0.50289833545684814   -0.49598428606987,0.50156426429748535  1.0443836450576782 0.31619608402252197,-0.4930453896522522 0.50793612003326416 0.50289833545684814   -0.49598428606987
1715787782.1933978,0.50153428316116333  1.0444012880325317  0.3161817193031311,-0.49303069710731506  0.50796753168106079  0.50285601615905762 -0.49600964784622192,0.50153428316116333  1.0444012880325317  0.3161817193031311,-0.49303069710731506  0.50796753168106079  0.50285601615905762 -0.49600964784622192
1715787782.1983986,0.50152558088302612  1.0444040298461914 0.31618794798851013,-0.49282971024513245  0.50795316696166992  0.50291788578033447 -0.49616128206253052,0.50152558088302612  1.0444040298461914 0.31618794798851013,-0.49282971024513245  0.50795316696166992  0.50291788578033447 -0.49616128206253052
1715787782.2033737,0.50152766704559326  1.0444024801254272 0.31618472933769226,-0.49290692806243896  0.50798630714416504  0.50290089845657349 -0.49606794118881226,0.50152766704559326  1.0444024801254272 0.31618472933769226,-0.49290692806243896  0.50798630714416504  0.50290089845657349 -0.49606794118881226
1715787782.2083685, 0.5015142560005188  1.0444096326828003 0.31617575883865356, -0.4928145706653595  0.50795096158981323  0.50290161371231079 -0.49619513750076294, 0.5015142560005188  1.0444096326828003 0.31617575883865356, -0.4928145706653595  0.50795096158981323  0.50290161371231079 -0.49619513750076294
1715787782.2133753,0.50150936841964722  1.0444058179855347 0.31619077920913696,-0.49291464686393738  0.50795900821685791   0.5029105544090271 -0.49607834219932556,0.50150936841964722  1.0444058179855347 0.31619077920913696,-0.49291464686393738  0.50795900821685791   0.5029105544090271 -0.49607834219932556
1715787782.2183795,0.50154221057891846   1.044394850730896 0.31615611910820007,-0.49298912286758423  0.50795221328735352  0.50287705659866333    -0.49604532122612,0.50154221057891846   1.044394850730896 0.31615611910820007,-0.49298912286758423  0.50795221328735352  0.50287705659866333    -0.49604532122612
1715787782.2233751,0.50155448913574219  1.0443722009658813  0.3161664605140686,-0.49280244112014771  0.50798207521438599  0.50292426347732544  -0.4961523711681366,0.50155448913574219  1.0443722009658813  0.3161664605140686,-0.49280244112014771  0.50798207521438599  0.50292426347732544  -0.4961523711681366
1715787782.22838,0.50156503915786743  1.0443854331970215 0.31617152690887451, -0.4928099513053894  0.50795060396194458  0.50292795896530151 -0.49617335200309753,0.50156503915786743  1.0443854331970215 0.31617152690887451, -0.4928099513053894  0.50795060396194458  0.50292795896530151 -0.49617335200309753
1715787782.2333775,0.50154536962509155  1.0443930625915527  0.3161672055721283,-0.49301156401634216  0.50795966386795044  0.50285917520523071 -0.49603348970413208,0.50154536962509155  1.0443930625915527  0.3161672055721283,-0.49301156401634216  0.50795966386795044  0.50285917520523071 -0.49603348970413208
1715787782.2384102,0.50154942274093628  1.0443851947784424 0.31616464257240295,-0.49301567673683167  0.50793087482452393  0.50288689136505127  -0.4960307776927948,0.50154942274093628  1.0443851947784424 0.31616464257240295,-0.49301567673683167  0.50793087482452393  0.50288689136505127  -0.4960307776927948
1715787782.2433681,0.50152087211608887  1.0443800687789917 0.31621217727661133,-0.49301907420158386  0.50796288251876831  0.50287348031997681 -0.49600818753242493,0.50152087211608887  1.0443800687789917 0.31621217727661133,-0.49301907420158386  0.50796288251876831  0.50287348031997681 -0.49600818753242493
1715787782.2483692,0.50155937671661377  1.0443452596664429  0.3162047266960144,-0.49301883578300476  0.50774919986724854  0.50305396318435669 -0.49604421854019165,0.50155937671661377  1.0443452596664429  0.3162047266960144,-0.49301883578300476  0.50774919986724854  0.50305396318435669 -0.49604421854019165
1715787782.2533686,0.50150209665298462  1.0443603992462158 0.31619307398796082,-0.49307411909103394  0.50768208503723145  0.50306212902069092  -0.4960496723651886,0.50150209665298462  1.0443603992462158 0.31619307398796082,-0.49307411909103394  0.50768208503723145  0.50306212902069092  -0.4960496723651886
1715787782.258373,0.50148969888687134   1.044353723526001 0.31613618135452271, -0.4930727481842041   0.5076332688331604  0.50309669971466064 -0.49606594443321228,0.50148969888687134   1.044353723526001 0.31613618135452271, -0.4930727481842041   0.5076332688331604  0.50309669971466064 -0.49606594443321228
1715787782.263366,0.50143760442733765  1.0443329811096191 0.31619921326637268,-0.49301335215568542  0.50763893127441406  0.50305235385894775 -0.49616414308547974,0.50143760442733765  1.0443329811096191 0.31619921326637268,-0.49301335215568542  0.50763893127441406  0.50305235385894775 -0.49616414308547974
1715787782.2683699,0.50147736072540283  1.0443011522293091 0.31615680456161499,-0.49309331178665161  0.50763493776321411  0.50301742553710938 -0.49612423777580261,0.50147736072540283  1.0443011522293091 0.31615680456161499,-0.49309331178665161  0.50763493776321411  0.50301742553710938 -0.49612423777580261
1715787782.2733669,0.50147688388824463  1.0442856550216675 0.31617549061775208,-0.49315735697746277  0.50759655237197876  0.50300401449203491 -0.49611341953277588,0.50147688388824463  1.0442856550216675 0.31617549061775208,-0.49315735697746277  0.50759655237197876  0.50300401449203491 -0.49611341953277588
1715787782.2783947,0.50143498182296753  1.0442721843719482  0.3161931037902832,-0.49317261576652527  0.50760799646377563  0.50294965505599976 -0.49614167213439941,0.50143498182296753  1.0442721843719482  0.3161931037902832,-0.49317261576652527  0.50760799646377563  0.50294965505599976 -0.49614167213439941
1715787782.2833762,0.50145095586776733  1.0442613363265991 0.31620949506759644,-0.49318510293960571   0.5076141357421875  0.50293409824371338 -0.49613872170448303,0.50145095586776733  1.0442613363265991 0.31620949506759644,-0.49318510293960571   0.5076141357421875  0.50293409824371338 -0.49613872170448303
1715787782.2883797,0.50150126218795776  1.0443005561828613 0.31616771221160889,-0.49309501051902771  0.50757592916488647  0.50313264131546021 -0.49606606364250183,0.50150126218795776  1.0443005561828613 0.31616771221160889,-0.49309501051902771  0.50757592916488647  0.50313264131546021 -0.49606606364250183
1715787782.2933717,0.50152987241744995  1.0442992448806763 0.31615900993347168,-0.49309435486793518  0.50762200355529785  0.50314021110534668 -0.49601194262504578,0.50152987241744995  1.0442992448806763 0.31615900993347168,-0.49309435486793518  0.50762200355529785  0.50314021110534668 -0.49601194262504578
1715787782.2983766,0.50152015686035156  1.0442924499511719 0.31623402237892151,-0.49307197332382202   0.5076143741607666   0.5031273365020752 -0.49605497717857361,0.50152015686035156  1.0442924499511719 0.31623402237892151,-0.49307197332382202   0.5076143741607666   0.5031273365020752 -0.49605497717857361
1715787782.3033717,0.50152850151062012  1.0443217754364014 0.31615364551544189,-0.49306237697601318  0.50765293836593628  0.50310707092285156 -0.49604558944702148,0.50152850151062012  1.0443217754364014 0.31615364551544189,-0.49306237697601318  0.50765293836593628  0.50310707092285156 -0.49604558944702148
1715787782.3083766, 0.5014989972114563  1.0443540811538696 0.31613579392433167,-0.49305799603462219  0.50770276784896851  0.50304663181304932 -0.49606025218963623, 0.5014989972114563  1.0443540811538696 0.31613579392433167,-0.49305799603462219  0.50770276784896851  0.50304663181304932 -0.49606025218963623
1715787782.3133831,0.50148171186447144  1.0443673133850098 0.31616672873497009,-0.49307012557983398  0.50784486532211304  0.50290471315383911 -0.49604666233062744,0.50148171186447144  1.0443673133850098 0.31616672873497009,-0.49307012557983398  0.50784486532211304  0.50290471315383911 -0.49604666233062744
1715787782.3183792,0.50148290395736694  1.0443506240844727 0.31618934869766235,-0.49306923151016235  0.50768190622329712  0.50305706262588501 -0.49605989456176758,0.50148290395736694  1.0443506240844727 0.31618934869766235,-0.49306923151016235  0.50768190622329712  0.50305706262588501 -0.49605989456176758
1715787782.323385,0.50147867202758789  1.0443769693374634  0.3161582350730896,-0.49305981397628784  0.50788432359695435  0.50287526845932007 -0.49604630470275879,0.50147867202758789  1.0443769693374634  0.3161582350730896,-0.49305981397628784  0.50788432359695435  0.50287526845932007 -0.49604630470275879
1715787782.3283842,0.50148576498031616  1.0443847179412842 0.31616178154945374,-0.49303600192070007  0.50787699222564697  0.50289005041122437 -0.49606254696846008,0.50148576498031616  1.0443847179412842 0.31616178154945374,-0.49303600192070007  0.50787699222564697  0.50289005041122437 -0.49606254696846008
1715787782.3333821,0.50152182579040527  1.0443726778030396 0.31618574261665344,-0.49295908212661743  0.50786948204040527  0.50293523073196411 -0.49610090255737305,0.50152182579040527  1.0443726778030396 0.31618574261665344,-0.49295908212661743  0.50786948204040527  0.50293523073196411 -0.49610090255737305
1715787782.3383811,0.50152367353439331  1.0443780422210693 0.31619784235954285,-0.49313157796859741  0.50787186622619629  0.50289541482925415 -0.49596735835075378,0.50152367353439331  1.0443780422210693 0.31619784235954285,-0.49313157796859741  0.50787186622619629  0.50289541482925415 -0.49596735835075378
1715787782.3433733, 0.5014917254447937  1.0443814992904663 0.31620973348617554,-0.49302387237548828  0.50787496566772461  0.50289517641067505 -0.49607148766517639, 0.5014917254447937  1.0443814992904663 0.31620973348617554,-0.49302387237548828  0.50787496566772461  0.50289517641067505 -0.49607148766517639
1715787782.3483868,0.50149393081665039   1.044400691986084 0.31618812680244446,-0.49285095930099487  0.50786232948303223  0.50292330980300903  -0.4962276816368103,0.50149393081665039   1.044400691986084 0.31618812680244446,-0.49285095930099487  0.50786232948303223  0.50292330980300903  -0.4962276816368103
1715787782.353343,0.50152331590652466  1.0443942546844482 0.31619253754615784,-0.49311846494674683  0.50790077447891235  0.50288087129592896 -0.49596557021141052,0.50152331590652466  1.0443942546844482 0.31619253754615784,-0.49311846494674683  0.50790077447891235  0.50288087129592896 -0.49596557021141052
1715787782.3583906,0.50150668621063232  1.0444008111953735  0.3161962628364563,-0.49302956461906433  0.50786656141281128  0.50288486480712891 -0.49608486890792847,0.50150668621063232  1.0444008111953735  0.3161962628364563,-0.49302956461906433  0.50786656141281128  0.50288486480712891 -0.49608486890792847
1715787782.3633838,0.50151145458221436  1.0443822145462036 0.31622466444969177,-0.49285134673118591  0.50786584615707397  0.50294673442840576 -0.49619996547698975,0.50151145458221436  1.0443822145462036 0.31622466444969177,-0.49285134673118591  0.50786584615707397  0.50294673442840576 -0.49619996547698975
1715787782.368331,0.50147777795791626  1.0443861484527588 0.31619477272033691,-0.49305066466331482  0.50788688659667969  0.50287920236587524 -0.49604883790016174,0.50147777795791626  1.0443861484527588 0.31619477272033691,-0.49305066466331482  0.50788688659667969  0.50287920236587524 -0.49604883790016174
1715787782.3733749,0.50154262781143188   1.044349193572998  0.3161766529083252,-0.49313989281654358  0.50773167610168457   0.5030558705329895  -0.4959399402141571,0.50154262781143188   1.044349193572998  0.3161766529083252,-0.49313989281654358  0.50773167610168457   0.5030558705329895  -0.4959399402141571
1715787782.37837,0.50149321556091309  1.0443576574325562 0.31619682908058167,-0.49306440353393555  0.50786268711090088  0.50291264057159424 -0.49602603912353516,0.50149321556091309  1.0443576574325562 0.31619682908058167,-0.49306440353393555  0.50786268711090088  0.50291264057159424 -0.49602603912353516
1715787782.3833683,0.50148248672485352  1.0443637371063232 0.31615406274795532,-0.49305778741836548  0.50766956806182861  0.50308090448379517 -0.49605968594551086,0.50148248672485352  1.0443637371063232 0.31615406274795532,-0.49305778741836548  0.50766956806182861  0.50308090448379517 -0.49605968594551086
1715787782.3884025,0.50148588418960571  1.0443371534347534  0.3161577582359314,-0.49306714534759521  0.50765794515609741  0.50308734178543091 -0.49605575203895569,0.50148588418960571  1.0443371534347534  0.3161577582359314,-0.49306714534759521  0.50765794515609741  0.50308734178543091 -0.49605575203895569
1715787782.393374,0.50146806240081787   1.044344425201416 0.31616434454917908,-0.49307471513748169  0.50766551494598389  0.50307178497314453 -0.49605631828308105,0.50146806240081787   1.044344425201416 0.31616434454917908,-0.49307471513748169  0.50766551494598389  0.50307178497314453 -0.49605631828308105
1715787782.3983722,0.5014488697052002 1.0443480014801025 0.3161582350730896,-0.49305561184883118  0.50764703750610352   0.5030556321144104 -0.49611052870750427,0.5014488697052002 1.0443480014801025 0.3161582350730896,-0.49305561184883118  0.50764703750610352   0.5030556321144104 -0.49611052870750427
1715787782.403383,0.50144106149673462  1.0443606376647949 0.31610935926437378,-0.49303740262985229  0.50762730836868286  0.50308459997177124 -0.49611943960189819,0.50144106149673462  1.0443606376647949 0.31610935926437378,-0.49303740262985229  0.50762730836868286  0.50308459997177124 -0.49611943960189819
1715787782.4083686,0.50149065256118774  1.0443203449249268 0.31612595915794373,-0.49303612112998962  0.50761884450912476  0.50311338901519775 -0.49610021710395813,0.50149065256118774  1.0443203449249268 0.31612595915794373,-0.49303612112998962  0.50761884450912476  0.50311338901519775 -0.49610021710395813
1715787782.4133792,0.50148272514343262    1.04432213306427 0.31611606478691101,-0.49306219816207886  0.50762343406677246  0.50311058759689331  -0.4960724413394928,0.50148272514343262    1.04432213306427 0.31611606478691101,-0.49306219816207886  0.50762343406677246  0.50311058759689331  -0.4960724413394928
1715787782.4183781,0.50149917602539062  1.0443016290664673 0.31617158651351929,-0.49302327632904053  0.50756549835205078  0.50314551591873169 -0.49613496661186218,0.50149917602539062  1.0443016290664673 0.31617158651351929,-0.49302327632904053  0.50756549835205078  0.50314551591873169 -0.49613496661186218
1715787782.4233699,0.50149232149124146  1.0443233251571655 0.31611976027488708,-0.49305620789527893  0.50762146711349487   0.5030982494354248 -0.49609291553497314,0.50149232149124146  1.0443233251571655 0.31611976027488708,-0.49305620789527893  0.50762146711349487   0.5030982494354248 -0.49609291553497314
1715787782.428375,0.50148802995681763  1.0443148612976074 0.31613805890083313,-0.49306201934814453  0.50763529539108276  0.50310009717941284 -0.49607113003730774,0.50148802995681763  1.0443148612976074 0.31613805890083313,-0.49306201934814453  0.50763529539108276  0.50310009717941284 -0.49607113003730774
1715787782.4333699,0.50148153305053711  1.0443257093429565 0.31618139147758484,-0.49310055375099182  0.50764644145965576  0.50310266017913818 -0.49601879715919495,0.50148153305053711  1.0443257093429565 0.31618139147758484,-0.49310055375099182  0.50764644145965576  0.50310266017913818 -0.49601879715919495
1715787782.4383738,0.50146609544754028  1.0443328619003296  0.3161715567111969, -0.4930889904499054  0.50765252113342285  0.50306689739227295 -0.49606037139892578,0.50146609544754028  1.0443328619003296  0.3161715567111969, -0.4930889904499054  0.50765252113342285  0.50306689739227295 -0.49606037139892578
1715787782.4433696,0.50148409605026245  1.0443192720413208 0.31614050269126892,-0.49305528402328491  0.50769490003585815  0.50305432081222534 -0.49606329202651978,0.50148409605026245  1.0443192720413208 0.31614050269126892,-0.49305528402328491  0.50769490003585815  0.50305432081222534 -0.49606329202651978
1715787782.4483809,0.50148791074752808   1.044306755065918 0.31619679927825928,-0.49307817220687866  0.50763535499572754  0.50310951471328735 -0.49604541063308716,0.50148791074752808   1.044306755065918 0.31619679927825928,-0.49307817220687866  0.50763535499572754  0.50310951471328735 -0.49604541063308716
1715787782.4533796,0.50146019458770752  1.0443218946456909 0.31621092557907104,-0.49306946992874146  0.50762861967086792   0.5031096339225769 -0.49606087803840637,0.50146019458770752  1.0443218946456909 0.31621092557907104,-0.49306946992874146  0.50762861967086792   0.5031096339225769 -0.49606087803840637
1715787782.4583764,0.50148391723632812  1.0443230867385864 0.31615188717842102,-0.49306705594062805  0.50766563415527344    0.503074049949646 -0.49606150388717651,0.50148391723632812  1.0443230867385864 0.31615188717842102,-0.49306705594062805  0.50766563415527344    0.503074049949646 -0.49606150388717651
1715787782.4633713,0.50146108865737915  1.0443289279937744 0.31615492701530457,-0.49303159117698669  0.50785970687866211   0.5029100775718689 -0.49606433510780334,0.50146108865737915  1.0443289279937744 0.31615492701530457,-0.49303159117698669  0.50785970687866211   0.5029100775718689 -0.49606433510780334
1715787782.4683759,0.50142890214920044  1.0443423986434937 0.31616643071174622,-0.49304518103599548  0.50782489776611328  0.50291502475738525 -0.49608147144317627,0.50142890214920044  1.0443423986434937 0.31616643071174622,-0.49304518103599548  0.50782489776611328  0.50291502475738525 -0.49608147144317627
1715787782.4733729,0.50146079063415527  1.0443315505981445 0.31615236401557922,-0.49313238263130188  0.50787049531936646  0.50289982557296753 -0.49596348404884338,0.50146079063415527  1.0443315505981445 0.31615236401557922,-0.49313238263130188  0.50787049531936646  0.50289982557296753 -0.49596348404884338
