RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787699.486511,0.52883875370025635  0.4277324378490448 0.31977257132530212,-0.49438989162445068  0.50628829002380371  0.50251150131225586 -0.49672225117683411,0.52883875370025635  0.4277324378490448 0.31977257132530212,-0.49438989162445068  0.50628829002380371  0.50251150131225586 -0.49672225117683411
1715787699.4915049,0.52882987260818481 0.42771831154823303  0.3198152482509613,-0.49440789222717285  0.50608831644058228  0.50269162654876709 -0.49672579765319824,0.52882987260818481 0.42771831154823303  0.3198152482509613,-0.49440789222717285  0.50608831644058228  0.50269162654876709 -0.49672579765319824
1715787699.4965067,0.52881753444671631 0.42771214246749878 0.31983757019042969,-0.49447658658027649  0.50604361295700073  0.50269681215286255 -0.49669778347015381,0.52881753444671631 0.42771214246749878 0.31983757019042969,-0.49447658658027649  0.50604361295700073  0.50269681215286255 -0.49669778347015381
1715787699.5015047,0.52884095907211304 0.42767977714538574 0.31983301043510437,-0.4944344162940979 0.50600951910018921 0.50274962186813354 -0.4967210590839386,0.52884095907211304 0.42767977714538574 0.31983301043510437,-0.4944344162940979 0.50600951910018921 0.50274962186813354 -0.4967210590839386
1715787699.5065055,0.52882170677185059 0.42769718170166016 0.31984061002731323,-0.49445521831512451   0.5059664249420166  0.50275087356567383 -0.49674299359321594,0.52882170677185059 0.42769718170166016 0.31984061002731323,-0.49445521831512451   0.5059664249420166  0.50275087356567383 -0.49674299359321594
1715787699.5115325,0.52884238958358765 0.42766460776329041 0.31984752416610718,-0.49445343017578125  0.50599414110183716  0.50275355577468872 -0.49671375751495361,0.52884238958358765 0.42766460776329041 0.31984752416610718,-0.49445343017578125  0.50599414110183716  0.50275355577468872 -0.49671375751495361
1715787699.516505,0.52883517742156982 0.42768436670303345 0.31983259320259094,-0.49449777603149414  0.50595718622207642  0.50276714563369751 -0.49669352173805237,0.52883517742156982 0.42768436670303345 0.31983259320259094,-0.49449777603149414  0.50595718622207642  0.50276714563369751 -0.49669352173805237
1715787699.5215158,0.52883946895599365 0.42769098281860352 0.31984573602676392,-0.49447739124298096  0.50595051050186157  0.50277596712112427 -0.49671167135238647,0.52883946895599365 0.42769098281860352 0.31984573602676392,-0.49447739124298096  0.50595051050186157  0.50277596712112427 -0.49671167135238647
1715787699.5265288,0.52876263856887817    0.42779541015625 0.31972932815551758,  -0.494476318359375  0.50612711906433105  0.50255733728408813 -0.49675408005714417,0.52876263856887817    0.42779541015625 0.31972932815551758,  -0.494476318359375  0.50612711906433105  0.50255733728408813 -0.49675408005714417
1715787699.5315096,0.52877569198608398 0.42779117822647095  0.3197442889213562,-0.49445843696594238  0.50617003440856934  0.50255900621414185 -0.49672648310661316,0.52877569198608398 0.42779117822647095  0.3197442889213562,-0.49445843696594238  0.50617003440856934  0.50255900621414185 -0.49672648310661316
1715787699.5365157,0.52878397703170776 0.42778164148330688 0.31974843144416809,-0.49446120858192444  0.50615471601486206  0.50258290767669678 -0.49671512842178345,0.52878397703170776 0.42778164148330688 0.31974843144416809,-0.49446120858192444  0.50615471601486206  0.50258290767669678 -0.49671512842178345
1715787699.5415118,0.52875840663909912 0.42779016494750977 0.31974023580551147,-0.49448975920677185  0.50615108013153076  0.50257676839828491 -0.49669662117958069,0.52875840663909912 0.42779016494750977 0.31974023580551147,-0.49448975920677185  0.50615108013153076  0.50257676839828491 -0.49669662117958069
1715787699.5465088,0.52874982357025146 0.42779526114463806 0.31974443793296814,-0.49448719620704651  0.50619328022003174  0.50254082679748535 -0.49669256806373596,0.52874982357025146 0.42779526114463806 0.31974443793296814,-0.49448719620704651  0.50619328022003174  0.50254082679748535 -0.49669256806373596
1715787699.5515099,0.52875202894210815 0.42777976393699646 0.31973665952682495,-0.49452105164527893  0.50618833303451538  0.50257182121276855 -0.49663251638412476,0.52875202894210815 0.42777976393699646 0.31973665952682495,-0.49452105164527893  0.50618833303451538  0.50257182121276855 -0.49663251638412476
1715787699.5565157,0.52883362770080566 0.42764514684677124 0.31984105706214905,-0.49447742104530334  0.50598585605621338  0.50278067588806152 -0.49667087197303772,0.52883362770080566 0.42764514684677124 0.31984105706214905,-0.49447742104530334  0.50598585605621338  0.50278067588806152 -0.49667087197303772
1715787699.5615082,0.52875030040740967 0.42776605486869812  0.3197358250617981, -0.4945322573184967    0.506111741065979   0.5025932788848877 -0.49667766690254211,0.52875030040740967 0.42776605486869812  0.3197358250617981, -0.4945322573184967    0.506111741065979   0.5025932788848877 -0.49667766690254211
1715787699.5665104,0.52876132726669312 0.42774006724357605  0.3197384774684906,-0.49446883797645569  0.50616663694381714  0.50258678197860718 -0.49669146537780762,0.52876132726669312 0.42774006724357605  0.3197384774684906,-0.49446883797645569  0.50616663694381714  0.50258678197860718 -0.49669146537780762
1715787699.5715072,0.52882802486419678 0.42763736844062805  0.3198455274105072,-0.49451795220375061  0.50595903396606445  0.50277507305145264 -0.49666351079940796,0.52882802486419678 0.42763736844062805  0.3198455274105072,-0.49451795220375061  0.50595903396606445  0.50277507305145264 -0.49666351079940796
1715787699.5765285,0.52882242202758789 0.42764762043952942 0.31983351707458496,-0.49450868368148804  0.50598573684692383  0.50277596712112427 -0.49664467573165894,0.52882242202758789 0.42764762043952942 0.31983351707458496,-0.49450868368148804  0.50598573684692383  0.50277596712112427 -0.49664467573165894
1715787699.581502,0.52883702516555786 0.42762091755867004 0.31984812021255493,-0.49453392624855042  0.50591301918029785  0.50284272432327271 -0.49662601947784424,0.52883702516555786 0.42762091755867004 0.31984812021255493,-0.49453392624855042  0.50591301918029785  0.50284272432327271 -0.49662601947784424
1715787699.5865076,0.52877908945083618 0.42771726846694946 0.31972214579582214,-0.4944894015789032 0.50613343715667725 0.50260472297668457 -0.4966866672039032,0.52877908945083618 0.42771726846694946 0.31972214579582214,-0.4944894015789032 0.50613343715667725 0.50260472297668457 -0.4966866672039032
1715787699.5915637,0.52884966135025024 0.42761722207069397 0.31979864835739136,-0.49451035261154175   0.5059848427772522  0.50279116630554199 -0.49662855267524719,0.52884966135025024 0.42761722207069397 0.31979864835739136,-0.49451035261154175   0.5059848427772522  0.50279116630554199 -0.49662855267524719
1715787699.5965073,0.52886223793029785 0.42762303352355957 0.31979301571846008,-0.49449929594993591  0.50596886873245239  0.50279289484024048 -0.49665406346321106,0.52886223793029785 0.42762303352355957 0.31979301571846008,-0.49449929594993591  0.50596886873245239  0.50279289484024048 -0.49665406346321106
1715787699.6015072,0.52879619598388672 0.42773783206939697 0.31970185041427612,-0.49448290467262268  0.50616371631622314  0.50258100032806396 -0.49668627977371216,0.52879619598388672 0.42773783206939697 0.31970185041427612,-0.49448290467262268  0.50616371631622314  0.50258100032806396 -0.49668627977371216
1715787699.6065345,0.52895945310592651 0.42760577797889709 0.31964239478111267,-0.49436739087104797  0.50604170560836792  0.50278192758560181 -0.49672231078147888,0.52895945310592651 0.42760577797889709 0.31964239478111267,-0.49436739087104797  0.50604170560836792  0.50278192758560181 -0.49672231078147888
1715787699.6115069,0.52904528379440308 0.42769196629524231 0.31938761472702026,-0.49419593811035156  0.50610089302062988  0.50275135040283203 -0.49686351418495178,0.52904528379440308 0.42769196629524231 0.31938761472702026,-0.49419593811035156  0.50610089302062988  0.50275135040283203 -0.49686351418495178
1715787699.6165471,0.52903574705123901 0.42772886157035828 0.31936213374137878,-0.49417713284492493  0.50608158111572266  0.50274121761322021 -0.49691209197044373,0.52903574705123901 0.42772886157035828 0.31936213374137878,-0.49417713284492493  0.50608158111572266  0.50274121761322021 -0.49691209197044373
1715787699.6215045,0.52903884649276733 0.42773100733757019 0.31936612725257874,-0.49419012665748596  0.50605696439743042  0.50274515151977539 -0.49692028760910034,0.52903884649276733 0.42773100733757019 0.31936612725257874,-0.49419012665748596  0.50605696439743042  0.50274515151977539 -0.49692028760910034
1715787699.6265037,0.52904850244522095  0.4277184009552002 0.31935152411460876, -0.4942023754119873  0.50625020265579224  0.50258094072341919 -0.49687737226486206,0.52904850244522095  0.4277184009552002 0.31935152411460876, -0.4942023754119873  0.50625020265579224  0.50258094072341919 -0.49687737226486206
1715787699.6315033,0.52904874086380005 0.42774832248687744 0.31930950284004211,-0.49414286017417908  0.50625878572463989   0.5025707483291626 -0.49693813920021057,0.52904874086380005 0.42774832248687744 0.31930950284004211,-0.49414286017417908  0.50625878572463989   0.5025707483291626 -0.49693813920021057
1715787699.6365056,0.52902102470397949 0.42774003744125366  0.3193792998790741, -0.4939940869808197  0.50605618953704834  0.50277066230773926 -0.49709016084671021,0.52902102470397949 0.42774003744125366  0.3193792998790741, -0.4939940869808197  0.50605618953704834  0.50277066230773926 -0.49709016084671021
1715787699.6415112, 0.5290563702583313 0.42772480845451355 0.31935012340545654,-0.49417698383331299  0.50606632232666016   0.5027429461479187 -0.49692606925964355, 0.5290563702583313 0.42772480845451355 0.31935012340545654,-0.49417698383331299  0.50606632232666016   0.5027429461479187 -0.49692606925964355
1715787699.6465044,0.52906113862991333 0.42772269248962402 0.31934326887130737,-0.49415984749794006  0.50607174634933472  0.50277119874954224 -0.49690902233123779,0.52906113862991333 0.42772269248962402 0.31934326887130737,-0.49415984749794006  0.50607174634933472  0.50277119874954224 -0.49690902233123779
1715787699.6515071,0.52908295392990112 0.42769944667816162 0.31932276487350464,-0.49415439367294312  0.50622314214706421  0.50263553857803345 -0.49689739942550659,0.52908295392990112 0.42769944667816162 0.31932276487350464,-0.49415439367294312  0.50622314214706421  0.50263553857803345 -0.49689739942550659
1715787699.6565099,0.52905738353729248 0.42769843339920044 0.31935572624206543,-0.49419432878494263  0.50606948137283325   0.5027916431427002 -0.49685636162757874,0.52905738353729248 0.42769843339920044 0.31935572624206543,-0.49419432878494263  0.50606948137283325   0.5027916431427002 -0.49685636162757874
1715787699.6615272,0.52897471189498901 0.42781722545623779 0.31923764944076538,-0.49417218565940857  0.50624549388885498  0.50257748365402222 -0.49691572785377502,0.52897471189498901 0.42781722545623779 0.31923764944076538,-0.49417218565940857  0.50624549388885498  0.50257748365402222 -0.49691572785377502
1715787699.6665065,0.52906179428100586 0.42768877744674683 0.31932052969932556,-0.49420580267906189  0.50604343414306641  0.50279581546783447 -0.49686720967292786,0.52906179428100586 0.42768877744674683 0.31932052969932556,-0.49420580267906189  0.50604343414306641  0.50279581546783447 -0.49686720967292786
1715787699.6715083,0.52887988090515137 0.42786771059036255 0.31932291388511658,-0.49403592944145203  0.50667750835418701  0.50228869915008545 -0.49690285325050354,0.52887988090515137 0.42786771059036255 0.31932291388511658,-0.49403592944145203  0.50667750835418701  0.50228869915008545 -0.49690285325050354
1715787699.6765394,0.52906149625778198 0.42776310443878174   0.318890780210495,-0.49378466606140137  0.50675505399703979  0.50230544805526733  -0.4970565140247345,0.52906149625778198 0.42776310443878174   0.318890780210495,-0.49378466606140137  0.50675505399703979  0.50230544805526733  -0.4970565140247345
1715787699.6815085,0.52872782945632935 0.42792585492134094 0.31968140602111816,-0.49427729845046997  0.50657892227172852  0.50227546691894531 -0.49677672982215881,0.52872782945632935 0.42792585492134094 0.31968140602111816,-0.49427729845046997  0.50657892227172852  0.50227546691894531 -0.49677672982215881
1715787699.6865063,0.52871954441070557 0.42793190479278564 0.31969296932220459,-0.49427187442779541  0.50658911466598511  0.50226783752441406 -0.49677938222885132,0.52871954441070557 0.42793190479278564 0.31969296932220459,-0.49427187442779541  0.50658911466598511  0.50226783752441406 -0.49677938222885132
1715787699.6915057,0.52840352058410645 0.42789134383201599  0.3204444944858551,-0.49466860294342041  0.50646120309829712  0.50226151943206787  -0.4965212345123291,0.52840352058410645 0.42789134383201599  0.3204444944858551,-0.49466860294342041  0.50646120309829712  0.50226151943206787  -0.4965212345123291
1715787699.6965077, 0.5284380316734314  0.4278704822063446 0.32038977742195129,-0.49464249610900879  0.50644552707672119  0.50229412317276001 -0.49653035402297974, 0.5284380316734314  0.4278704822063446 0.32038977742195129,-0.49464249610900879  0.50644552707672119  0.50229412317276001 -0.49653035402297974
1715787699.7015045,0.52843713760375977 0.42786866426467896 0.32039359211921692, -0.4946671724319458  0.50646072626113892  0.50228685140609741 -0.49649754166603088,0.52843713760375977 0.42786866426467896 0.32039359211921692, -0.4946671724319458  0.50646072626113892  0.50228685140609741 -0.49649754166603088
1715787699.7065043,0.52836495637893677 0.42797723412513733  0.3202965259552002,-0.49464789032936096   0.5066257119178772  0.50209552049636841 -0.49654200673103333,0.52836495637893677 0.42797723412513733  0.3202965259552002,-0.49464789032936096   0.5066257119178772  0.50209552049636841 -0.49654200673103333
1715787699.7115033,0.52847504615783691 0.42784938216209412 0.32035461068153381,-0.49462860822677612  0.50647938251495361  0.50230395793914795  -0.4964996874332428,0.52847504615783691 0.42784938216209412 0.32035461068153381,-0.49462860822677612  0.50647938251495361  0.50230395793914795  -0.4964996874332428
1715787699.7165034,0.52867662906646729 0.42803466320037842  0.3196704089641571,-0.49415740370750427  0.50671303272247314   0.5022052526473999 -0.49683019518852234,0.52867662906646729 0.42803466320037842  0.3196704089641571,-0.49415740370750427  0.50671303272247314   0.5022052526473999 -0.49683019518852234
1715787699.721539,0.52868002653121948 0.42796942591667175 0.31979313492774963,-0.49426653981208801  0.50648725032806396  0.50237679481506348 -0.49677842855453491,0.52868002653121948 0.42796942591667175 0.31979313492774963,-0.49426653981208801  0.50648725032806396  0.50237679481506348 -0.49677842855453491
1715787699.7265084,0.52869570255279541 0.42795240879058838 0.31978410482406616,-0.49430152773857117  0.50648313760757446  0.50238311290740967 -0.49674141407012939,0.52869570255279541 0.42795240879058838 0.31978410482406616,-0.49430152773857117  0.50648313760757446  0.50238311290740967 -0.49674141407012939
1715787699.7315094,0.52896791696548462 0.42801901698112488 0.31908783316612244,-0.49385324120521545  0.50664389133453369  0.50233304500579834 -0.49707388877868652,0.52896791696548462 0.42801901698112488 0.31908783316612244,-0.49385324120521545  0.50664389133453369  0.50233304500579834 -0.49707388877868652
1715787699.7365108,0.52894628047943115 0.42802104353904724 0.31911379098892212,-0.49390330910682678  0.50659525394439697  0.50234615802764893 -0.49706044793128967,0.52894628047943115 0.42802104353904724 0.31911379098892212,-0.49390330910682678  0.50659525394439697  0.50234615802764893 -0.49706044793128967
1715787699.7415354,0.52895438671112061 0.42802342772483826 0.31907927989959717,-0.49387305974960327  0.50660312175750732   0.5023268461227417 -0.49710202217102051,0.52895438671112061 0.42802342772483826 0.31907927989959717,-0.49387305974960327  0.50660312175750732   0.5023268461227417 -0.49710202217102051
1715787699.7466078,0.52895313501358032 0.42802393436431885  0.3190704882144928,-0.49385517835617065  0.50666821002960205  0.50231146812438965 -0.49706897139549255,0.52895313501358032 0.42802393436431885  0.3190704882144928,-0.49385517835617065  0.50666821002960205  0.50231146812438965 -0.49706897139549255
1715787699.751528,0.52895885705947876 0.42801633477210999 0.31912609934806824,-0.49385428428649902  0.50662046670913696  0.50233060121536255 -0.49709922075271606,0.52895885705947876 0.42801633477210999 0.31912609934806824,-0.49385428428649902  0.50662046670913696  0.50233060121536255 -0.49709922075271606
1715787699.7565346,0.52896308898925781 0.42805033922195435 0.31908077001571655,-0.49383383989334106  0.50664883852005005  0.50230389833450317 -0.49711757898330688,0.52896308898925781 0.42805033922195435 0.31908077001571655,-0.49383383989334106  0.50664883852005005  0.50230389833450317 -0.49711757898330688
1715787699.7615056,0.52896445989608765  0.4280320405960083 0.31910917162895203,-0.49388790130615234  0.50683110952377319  0.50216865539550781 -0.49701470136642456,0.52896445989608765  0.4280320405960083 0.31910917162895203,-0.49388790130615234  0.50683110952377319  0.50216865539550781 -0.49701470136642456
1715787699.7665062,0.52896928787231445 0.42807149887084961 0.31905266642570496,-0.49381345510482788  0.50683534145355225  0.50212424993515015 -0.49712926149368286,0.52896928787231445 0.42807149887084961 0.31905266642570496,-0.49381345510482788  0.50683534145355225  0.50212424993515015 -0.49712926149368286
1715787699.7714648,0.52898305654525757 0.42802467942237854 0.31913194060325623,-0.49382823705673218  0.50649082660675049  0.50246596336364746 -0.49712038040161133,0.52898305654525757 0.42802467942237854 0.31913194060325623,-0.49382823705673218  0.50649082660675049  0.50246596336364746 -0.49712038040161133
1715787699.7764623,0.52900910377502441 0.42804887890815735 0.31903430819511414, -0.4937802255153656  0.50669240951538086  0.50227606296539307 -0.49715456366539001,0.52900910377502441 0.42804887890815735 0.31903430819511414, -0.4937802255153656  0.50669240951538086  0.50227606296539307 -0.49715456366539001
1715787699.781635,0.52899330854415894  0.4280586838722229 0.31906858086585999,-0.49380365014076233  0.50668168067932129  0.50228089094161987 -0.49713730812072754,0.52899330854415894  0.4280586838722229 0.31906858086585999,-0.49380365014076233  0.50668168067932129  0.50228089094161987 -0.49713730812072754
1715787699.7866013,0.52924191951751709 0.42782729864120483 0.31886392831802368,-0.49366217851638794  0.50612115859985352   0.5028080940246582 -0.49731588363647461,0.52924191951751709 0.42782729864120483 0.31886392831802368,-0.49366217851638794  0.50612115859985352   0.5028080940246582 -0.49731588363647461
1715787699.79162,0.52893167734146118 0.42816057801246643 0.31896945834159851,-0.49376723170280457  0.50673556327819824  0.50222527980804443 -0.49717479944229126,0.52893167734146118 0.42816057801246643 0.31896945834159851,-0.49376723170280457  0.50673556327819824  0.50222527980804443 -0.49717479944229126
1715787699.7965038,0.52892696857452393 0.42816805839538574  0.3189544677734375, -0.4937693178653717  0.50673961639404297   0.5022081732749939 -0.49718585610389709,0.52892696857452393 0.42816805839538574  0.3189544677734375, -0.4937693178653717  0.50673961639404297   0.5022081732749939 -0.49718585610389709
1715787699.8015337,0.52890849113464355 0.42814788222312927 0.31900078058242798,-0.49359133839607239  0.50690656900405884  0.50209802389144897 -0.49730366468429565,0.52890849113464355 0.42814788222312927 0.31900078058242798,-0.49359133839607239  0.50690656900405884  0.50209802389144897 -0.49730366468429565
1715787699.8065071,0.52878785133361816 0.42823964357376099 0.31934773921966553,-0.49397376179695129  0.50667083263397217  0.50222378969192505 -0.49703708291053772,0.52878785133361816 0.42823964357376099 0.31934773921966553,-0.49397376179695129  0.50667083263397217  0.50222378969192505 -0.49703708291053772
1715787699.8115082,    0.5289306640625 0.42815247178077698 0.31912329792976379,-0.49383154511451721  0.50689733028411865  0.50209683179855347 -0.49707573652267456,    0.5289306640625 0.42815247178077698 0.31912329792976379,-0.49383154511451721  0.50689733028411865  0.50209683179855347 -0.49707573652267456
1715787699.8165076,0.52898448705673218 0.42813768982887268 0.31889638304710388,-0.49371704459190369  0.50691181421279907  0.50212043523788452 -0.49715089797973633,0.52898448705673218 0.42813768982887268 0.31889638304710388,-0.49371704459190369  0.50691181421279907  0.50212043523788452 -0.49715089797973633
1715787699.8215065,0.52898341417312622  0.4280954897403717 0.31887269020080566,-0.49376371502876282  0.50689828395843506  0.50212889909744263 -0.49710971117019653,0.52898341417312622  0.4280954897403717 0.31887269020080566,-0.49376371502876282  0.50689828395843506  0.50212889909744263 -0.49710971117019653
1715787699.8266182,0.52898257970809937 0.42808899283409119 0.31886625289916992,-0.49376609921455383  0.50690752267837524  0.50211876630783081 -0.49710819125175476,0.52898257970809937 0.42808899283409119 0.31886625289916992,-0.49376609921455383  0.50690752267837524  0.50211876630783081 -0.49710819125175476
1715787699.8315718,0.52900218963623047 0.42807799577713013 0.31885233521461487,-0.49377581477165222  0.50676292181015015  0.50227206945419312   -0.497091144323349,0.52900218963623047 0.42807799577713013 0.31885233521461487,-0.49377581477165222  0.50676292181015015  0.50227206945419312   -0.497091144323349
1715787699.8365338,0.52899008989334106 0.42810347676277161 0.31882959604263306,-0.49369478225708008  0.50694531202316284  0.50209540128707886 -0.49716410040855408,0.52899008989334106 0.42810347676277161 0.31882959604263306,-0.49369478225708008  0.50694531202316284  0.50209540128707886 -0.49716410040855408
1715787699.8415339,0.52873355150222778 0.42812368273735046 0.31947818398475647,-0.49409252405166626  0.50678974390029907  0.50211989879608154 -0.49690273404121399,0.52873355150222778 0.42812368273735046 0.31947818398475647,-0.49409252405166626  0.50678974390029907  0.50211989879608154 -0.49690273404121399
