DesiredFlux,0.982,HitTime,1715787309.6919408,DesiredPos,0.53683549165725708 0.32393902540206909 0.21912866830825806
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787309.2216036,-0.45577745031005945   1.1275570722490813 0.023220514321586668  -1.3220205956916058  -1.9647009255593975  -1.8767788154744867 -0.90928916294531581,   0.035406198356380369   -0.013547996108809038     0.17427135811226005    -0.10241843516169699   0.0036728482691482361     0.25565240580350218 -0.00081529672408724564, -16.089324962615965   61.235951988220215  -11.894745388031005  -11.725713405609131 -0.97105352401733402   1.4651698684692382 -0.18623343658447267, 35.289674353217734  1.9506471470252074  22.471333989659339 -8.0189227944699333  1.8032357584239478  2.0778386971742098 -1.1022852971201096,  0.54607099294662476 -0.034080073237419128   0.20789176225662231,  -0.70089703798294067 -0.0096961958333849907   0.025130616500973701    0.71275365352630615,0.012256947346031666 0.063016623258590698 -0.01447724737226963,-0.010668531991541386    1.4192851781845093  0.012975584715604782,  0.24843275547027588  0.028647631406784058  0.064521230757236481  0.028647631406784058   0.23278339207172394 -0.021852549165487289  0.064521230757236481 -0.021852549165487289   0.18468455970287323,   -1.057367883200655  -0.35554987679287109   -1.1002899619674267   0.65071830076757209    0.5483318572165885   0.10772334124986571 2.802200160800794e-05,0.045518476516008377
IIWA_7,1715787309.2266066,-0.45577745031005945   1.1275570722490813 0.023220514321586668  -1.3220205956916058  -1.9647009255593975  -1.8767788154744867 -0.90928916294531581,   0.035406198356380369   -0.013547996108809038     0.17427135811226005    -0.10241843516169699   0.0036728482691482361     0.25565240580350218 -0.00081529672408724564, -16.089324962615965   61.235951988220215  -11.894745388031005  -11.725713405609131 -0.97105352401733402   1.4651698684692382 -0.18623343658447267, 34.937036790464475  1.7369184590653719  21.897618749693741 -8.0211941336088994   1.887527659171953  1.5673459912057961 -1.1656297405713194,   0.5464625358581543 -0.032592780888080597   0.20754541456699371,  -0.70106744766235352 -0.0093624480068683624   0.024756638333201408    0.71260362863540649, 0.021865587681531906  0.094538584351539612 -0.021698705852031708,-0.010669389739632607    1.4193992614746094  0.012976627796888351,  0.24836860597133636  0.028240421786904335  0.064657174050807953  0.028240421786904335   0.23301073908805847 -0.021490192040801048  0.064657174050807953 -0.021490192040801048   0.18462759256362915,  -1.0403076857787852   -0.3487583452628229   -1.0811732156215115    0.6430139288156056   0.54387683009871068   0.10516877515787115 2.749799410395326e-05,0.068752408027648926
IIWA_7,1715787309.2316039, -0.4555824070390721    1.127373533861274 0.025075672343753557   -1.323104748626218  -1.9646793539879746  -1.8739745667127901 -0.90929467578592438,   0.036126689524598278   -0.018179932399338006     0.21362340737648361    -0.12530086551384439   0.0038011414722348689     0.31669187511066588 -0.00087275100361251844, -17.941701084136962   61.964535339355471   -12.16061861038208  -11.464242057800293  -1.3504951095581055   1.3022990493774413 -0.16754334259033202, 34.937036790464475  1.7369184590653719  21.897618749693741 -8.0211941336088994   1.887527659171953  1.5673459912057961 -1.1656297405713194,   0.5464625358581543 -0.032592780888080597   0.20754541456699371,  -0.70106744766235352 -0.0093624480068683624   0.024756638333201408    0.71260362863540649, 0.021865587681531906  0.094538584351539612 -0.021698705852031708,-0.010886249132454395    1.4196529388427734  0.013200930319726467,  0.24836860597133636  0.028240421786904335  0.064657174050807953  0.028240421786904335   0.23301073908805847 -0.021490192040801048  0.064657174050807953 -0.021490192040801048   0.18462759256362915,  -1.0403076857787852   -0.3487583452628229   -1.0811732156215115    0.6430139288156056   0.54387683009871068   0.10516877515787115 2.749799410395326e-05,0.068752408027648926
IIWA_7,1715787309.236604,-0.45530437303490323   1.1269866231640395 0.029491200126078861  -1.3256375546196659  -1.9646149269039663  -1.8675417943623267 -0.90932931009960094,  0.033096269780079325  -0.025560346457759588    0.29681432505439354   -0.17181051505288464  0.0048219019814460026    0.43517915779920757 -0.0018346371809557121, -15.415855850219726   62.435022743225097  -10.135756320953369   -11.51002155303955  -1.3496147346496581   1.4698423919677734 -0.15185701370239257,  34.75970891424209  1.5923337293698356  21.610220958176026 -8.0167008837005032  1.9436170921631262  1.2621506598230843 -1.2057175980951604,  0.54670333862304688 -0.031687933951616287   0.20731815695762634,  -0.70119333267211914 -0.0091261100023984909   0.024511894211173058    0.71249127388000488, 0.026982083916664124   0.11188055574893951 -0.026329990476369858,-0.011502979323267937    1.4200681447982788  0.013995763845741749,  0.24833394587039948  0.027985125780105591  0.064738161861896515  0.027985125780105591   0.23314781486988068 -0.021267034113407135  0.064738161861896515 -0.021267034113407135    0.1845916211605072,   -1.0296930960187467   -0.34461652374595531    -1.0693861225945511    0.63824983491755916    0.54105018187211584    0.10342398163132316 2.7138569613782693e-05,0.081620097160339355
IIWA_7,1715787309.2416055,-0.45530437303490323   1.1269866231640395 0.029491200126078861  -1.3256375546196659  -1.9646149269039663  -1.8675417943623267 -0.90932931009960094,  0.033096269780079325  -0.025560346457759588    0.29681432505439354   -0.17181051505288464  0.0048219019814460026    0.43517915779920757 -0.0018346371809557121, -15.415855850219726   62.435022743225097  -10.135756320953369   -11.51002155303955  -1.3496147346496581   1.4698423919677734 -0.15185701370239257, 34.624701919595132  1.4299695786464142  21.339959513158011 -8.0129919998598105  2.0025058100881918 0.93956338015210739 -1.2496185805270186,  0.54696214199066162 -0.030719142407178879   0.20706439018249512,  -0.70132571458816528 -0.0088395159691572189   0.024221464991569519    0.71237450838088989, 0.031760137528181076   0.12832649052143097 -0.031055228784680367,-0.012501568533480167    1.4200489521026611  0.015041879378259182, 0.24830131232738495 0.027700137346982956 0.064824998378753662 0.027700137346982956  0.23329553008079529 -0.02102334052324295 0.064824998378753662 -0.02102334052324295  0.18454983830451965,   -1.0179190672063854   -0.34016191552499464    -1.0564368353032094    0.63307916078958471    0.53786140599942911    0.10139330597791485 2.6724355173257663e-05,0.093862771987915039
IIWA_7,1715787309.2466052, -0.4550975852252131   1.1267725249336942 0.032129047887893336  -1.3271268941395256  -1.9645915335578703  -1.8640003959735734  -0.9093474063277841, 0.034748528211668836 -0.029012206380021666   0.34296537051609383  -0.19702199283669306 0.0047932554289977381   0.48979926178949951 -0.002191558872091051, -13.481480495452882   62.642037200927732   -9.842591476440429  -11.605102043151856  -1.0731770133972167   1.5639603652954102 -0.18322967147827149, 34.456572234185096  1.2874283147633354  21.003603558166958 -8.0077130934002092  2.0512117677012665 0.63840395886941836 -1.2916475246527688,  0.54724186658859253 -0.029639746993780136   0.20681053400039673,  -0.70142161846160889 -0.0085535179823637009   0.023909196257591248    0.71229410171508789, 0.036373402923345566   0.14592993259429932 -0.034784112125635147,-0.012503837235271931    1.4203068017959595  0.015044610947370529,  0.24826221168041229  0.027386749163269997  0.064922735095024109  0.027386749163269997   0.23345963656902313 -0.020752156153321266  0.064922735095024109 -0.020752156153321266   0.18450364470481873,   -1.0049907282976278   -0.33523838088989066    -1.0421012540966501    0.62742808222271407    0.53441969589407279   0.099392174746526507 2.6325692736861583e-05,0.10667368024587631
IIWA_7,1715787309.2515879,-0.45477514960854115   1.1265396115085973 0.035026953307996551    -1.32876166223756  -1.9645594158344422  -1.8602561045864388 -0.90937497009449475,  0.040696247236212887  -0.032526302107893465     0.3902885132170037   -0.22300831819073136  0.0051193132803241462    0.54161106491698408 -0.0028557977660987463,  -13.50298849105835   62.279089775085453  -10.635809268951416  -11.817272396087647  -1.3073567390441894   1.5813154525756836 -0.16520708084106445, 34.217876806073448  1.1709714342610069  20.588346845099071 -7.9599136991794213  2.1165744618763807 0.40147844723890502   -1.33905239770692,  0.54752177000045776 -0.028397554531693459   0.20655940473079681,  -0.70147562026977539 -0.0082927718758583069   0.023637255653738976    0.71225309371948242, 0.040002703666687012    0.1665576845407486 -0.037592742592096329,-0.013156135566532612    1.4205710887908936  0.015746159479022026,  0.24821478128433228  0.027046948671340942  0.065029963850975037  0.027046948671340942   0.23364682495594025 -0.020447982475161552  0.065029963850975037 -0.020447982475161552   0.18444922566413879, -0.99093375963210661  -0.32968927438226103   -1.0262368849049963   0.62109727549675142   0.53085328932311882   0.09768835119849939 2.599181492257685e-05,0.12115977704524994
IIWA_7,1715787309.2566042,-0.45437295899003777   1.1262754791610035  0.03812709253743915  -1.3305459934896839  -1.9645288322554264  -1.8563325892654077 -0.90940828613917069,  0.048644622529105674  -0.036586335590067381    0.43623637975130691   -0.24977990463754352  0.0053187937848894256    0.59022946477483051 -0.0036172799999164003, -15.277398128509521    62.37856425476074  -11.244148330688477  -10.719444885253907  -1.1374443817138671    1.789242748260498 -0.16220331573486327, 34.217876806073448  1.1709714342610069  20.588346845099071 -7.9599136991794213  2.1165744618763807 0.40147844723890502   -1.33905239770692,  0.54752177000045776 -0.028397554531693459   0.20655940473079681,  -0.70147562026977539 -0.0082927718758583069   0.023637255653738976    0.71225309371948242, 0.040002703666687012    0.1665576845407486 -0.037592742592096329,-0.013886973261833191    1.4208636283874512  0.016544099897146225,  0.24821478128433228  0.027046948671340942  0.065029963850975037  0.027046948671340942   0.23364682495594025 -0.020447982475161552  0.065029963850975037 -0.020447982475161552   0.18444922566413879, -0.99093375963210661  -0.32968927438226103   -1.0262368849049963   0.62109727549675142   0.53085328932311882   0.09768835119849939 2.599181492257685e-05,0.12115977704524994
IIWA_7,1715787309.2616277, -0.4539693303293138   1.1259865994626965 0.041364750731052592  -1.3324063047055505  -1.9644908661082079  -1.8522786255271715 -0.90945304728949961,  0.05506084445224313 -0.040824256404331183   0.47849543154558322  -0.27423637234469905 0.0057736809166521628   0.63434212134931189 -0.004684270013089931, -18.975429122924805   62.396039501190188  -12.301478595733643  -10.944820861816407  -1.1066312599182129   1.9798149566650391 -0.11247431564331055, 33.895688481276309  1.0503659465978388  20.110868466758486 -7.8924794466383217   2.185329461157159 0.19344292061780588 -1.3858136407664627,  0.54781007766723633 -0.026980726048350334   0.20631344616413116,  -0.70149147510528564 -0.0080719571560621262   0.023402547463774681    0.71224772930145264, 0.043148186057806015   0.19008404016494751 -0.039560973644256592,-0.014686268754303455    1.4211976528167725  0.017384286969900131, 0.24815757572650909 0.026682585477828979 0.065147064626216888 0.026682585477828979  0.23385551571846008 -0.02011021226644516 0.065147064626216888 -0.02011021226644516  0.18438878655433655, -0.97584228134195428  -0.32348919312763513   -1.0088949169002603   0.61408097032078501   0.52719596647676781  0.096301532109599464 2.572717594517826e-05,0.13737346231937408
IIWA_7,1715787309.2667058,-0.45367685536183083   1.1256823799565108  0.04471350262221397  -1.3344073707260209  -1.9644392860437578  -1.8481488017074961 -0.90950949298283834,  0.055747674261113295  -0.044828185370895127    0.51674642088292178   -0.29943173869457296  0.0066821473113238073    0.67266664986646618 -0.0060052437440213779, -19.057428356170654   63.521176521301271  -11.974859504699706  -11.012609729766845 -0.75712242126464846   1.4287909355163575  -0.1815609130859375,  33.248295560203616  0.84349915778497719   19.154647158263359  -7.7364958937088222   2.3289416152441671 -0.14771709710519998  -1.4789658853494911,  0.54838740825653076 -0.023816714063286781   0.20583698153495789,  -0.70146369934082031 -0.0076690488494932652   0.022985395044088364    0.71229314804077148, 0.047473650425672531   0.23619493842124939 -0.041611362248659134,-0.015506420284509659    1.4211781024932861  0.018238741904497147,  0.24803116917610168  0.025897275656461716  0.065395638346672058  0.025897275656461716   0.23430971801280975 -0.019366314634680748  0.065395638346672058 -0.019366314634680748   0.18425633013248444,   -0.9434572408952846   -0.30989012587223641   -0.97125943340081733    0.59866063357372212    0.51958881481084518   0.093957469114336334 2.5292787420028162e-05,0.16876183450222015
IIWA_7,1715787309.2716048,-0.45345550670652363   1.1253927211868591 0.048198095779802719  -1.3365452965216205  -1.9643665178567216  -1.8439876990787141 -0.90965881637232204, 0.053452085621178938 -0.047448899082784171   0.55278086300988738  -0.32506242277964126 0.0082564453305100927   0.70457742504445287 -0.010777130574565185, -16.487222881317138   63.185114089965822  -10.841816997528076   -11.28464557647705    -1.45525972366333   1.9073908424377441 -0.10312926864624024,  33.053454258920844  0.74778384662567221   18.753736506396798  -7.6544124858689813   2.3952858216975184 -0.29305684944665111  -1.5311425696111194,  0.54865366220474243 -0.022206166759133339   0.20560401678085327,  -0.70141321420669556 -0.0074115958996117115   0.022752309218049049    0.71235311031341553, 0.048014845699071884   0.25363683700561523 -0.042061183601617813,-0.015510700643062592    1.4215705394744873  0.018243778496980667,   0.2479795515537262  0.025481993332505226  0.065517157316207886  0.025481993332505226   0.23453934490680695 -0.018982091918587685  0.065517157316207886 -0.018982091918587685   0.18418079614639282,  -0.92651361926332498   -0.30301215883010713    -0.9517866152704002    0.59071418832346012    0.51553528493553102   0.092674861909003425 2.5061716257823718e-05,0.18048311769962311
IIWA_7,1715787309.2766187,-0.45281075535548276   1.1247506663695124 0.055737131986673273   -1.341215489003929  -1.9639086246188084  -1.8355355848197672 -0.91051664722684034, 0.057860923300518313 -0.053594639753351755   0.62594533472213842  -0.37670353334414747  0.022298271747717299   0.75533461551166237 -0.038552975297130837,  -12.93437085723877   62.955247386932371  -10.274855556488037  -11.276722202301025  -1.4103606033325196   1.9801487083435059 -0.15185701370239257, 32.923401957534516 0.66604111125213628  18.373639251177288 -7.5526188031520949  2.4623896553885718 -0.3903150565089043 -1.5796599647019827,  0.54888975620269775 -0.020565589889883995   0.20537205040454865, -0.70130527019500732 -0.007146843709051609  0.022502314299345016   0.71246999502182007, 0.047181889414787292   0.26882019639015198 -0.042314596474170685,-0.016386767849326134    1.4228352308273315  0.019135124981403351,  0.24793997406959534  0.025052141398191452  0.065634816884994507  0.025052141398191452   0.23477241396903992 -0.018589656800031662  0.065634816884994507 -0.018589656800031662   0.18409259617328644,  -0.90907955348296099    -0.2960732085659501   -0.93185814139840062    0.58260406468502168    0.51136561744158371   0.091486478931201987 2.4865721037770072e-05,0.19052989780902863
IIWA_7,1715787309.2816064,-0.45281075535548276   1.1247506663695124 0.055737131986673273   -1.341215489003929  -1.9639086246188084  -1.8355355848197672 -0.91051664722684034, 0.057860923300518313 -0.053594639753351755   0.62594533472213842  -0.37670353334414747  0.022298271747717299   0.75533461551166237 -0.038552975297130837,  -12.93437085723877   62.955247386932371  -10.274855556488037  -11.276722202301025  -1.4103606033325196   1.9801487083435059 -0.15185701370239257, 32.772417538836294 0.62790129271108763  17.943639065887844 -7.4811528790166344  2.4951566125991906 -0.4527992715308724 -1.5999732609811215,  0.54912137985229492 -0.018814060837030411   0.20517538487911224,  -0.70112144947052002 -0.0069595160894095898   0.022205701097846031    0.71266204118728638,  0.04624459519982338   0.28544014692306519 -0.041025839745998383,-0.019059879705309868     1.422763466835022  0.021812025457620621, 0.24790018796920776 0.024605520069599152 0.065756574273109436 0.024605520069599152  0.23501424491405487 -0.01817690022289753 0.065756574273109436 -0.01817690022289753  0.18399880826473236,  -0.89103881528806994   -0.28879837032746991   -0.91109664552213587    0.57411835366405484    0.50712559153698322   0.090585419021849134 2.4752885963152949e-05,0.2014119029045105
