RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787602.2162681,0.53597748279571533  0.4222501814365387  0.3189510703086853, 0.49927997589111328 -0.50095778703689575 -0.49643519520759583  0.50330197811126709,0.53597748279571533  0.4222501814365387  0.3189510703086853, 0.49927997589111328 -0.50095778703689575 -0.49643519520759583  0.50330197811126709
1715787602.2212675,0.53597718477249146 0.42227497696876526 0.31892302632331848, 0.49923697113990784 -0.50097721815109253 -0.49640727043151855  0.50335288047790527,0.53597718477249146 0.42227497696876526 0.31892302632331848, 0.49923697113990784 -0.50097721815109253 -0.49640727043151855  0.50335288047790527
1715787602.2262673,0.53590726852416992 0.42209446430206299 0.31927615404129028, 0.49944600462913513 -0.50044578313827515 -0.49699795246124268  0.50309115648269653,0.53590726852416992 0.42209446430206299 0.31927615404129028, 0.49944600462913513 -0.50044578313827515 -0.49699795246124268  0.50309115648269653
1715787602.2312698,0.53562521934509277 0.42223924398422241  0.3190130889415741, 0.49792394042015076 -0.50241327285766602  -0.4995112419128418  0.50014114379882812,0.53562521934509277 0.42223924398422241  0.3190130889415741, 0.49792394042015076 -0.50241327285766602  -0.4995112419128418  0.50014114379882812
1715787602.2362645,  0.535331130027771 0.42438775300979614 0.31920725107192993,-0.49480158090591431  0.50621354579925537  0.50431501865386963 -0.49455595016479492,  0.535331130027771 0.42438775300979614 0.31920725107192993,-0.49480158090591431  0.50621354579925537  0.50431501865386963 -0.49455595016479492
1715787602.2412641,0.53642618656158447 0.42813140153884888 0.31939783692359924,-0.49160540103912354  0.50931680202484131   0.5093340277671814 -0.48938673734664917,0.53642618656158447 0.42813140153884888 0.31939783692359924,-0.49160540103912354  0.50931680202484131   0.5093340277671814 -0.48938673734664917
1715787602.2462573,0.53700792789459229 0.43069526553153992 0.31957903504371643,-0.49031472206115723  0.51055419445037842  0.51137101650238037 -0.48726335167884827,0.53700792789459229 0.43069526553153992 0.31957903504371643,-0.49031472206115723  0.51055419445037842  0.51137101650238037 -0.48726335167884827
1715787602.251286,0.53814065456390381 0.43642586469650269 0.31993290781974792,-0.48796340823173523  0.51199930906295776  0.51497060060501099 -0.48430743813514709,0.53814065456390381 0.43642586469650269 0.31993290781974792,-0.48796340823173523  0.51199930906295776  0.51497060060501099 -0.48430743813514709
1715787602.2562666,0.53862327337265015 0.44245484471321106 0.32023122906684875,-0.48549175262451172  0.51367884874343872  0.51770317554473877 -0.48209467530250549,0.53862327337265015 0.44245484471321106 0.32023122906684875,-0.48549175262451172  0.51367884874343872  0.51770317554473877 -0.48209467530250549
1715787602.2612624,0.53941988945007324 0.44802552461624146 0.32001733779907227,-0.48231449723243713  0.51551145315170288  0.52050614356994629 -0.48030617833137512,0.53941988945007324 0.44802552461624146 0.32001733779907227,-0.48231449723243713  0.51551145315170288  0.52050614356994629 -0.48030617833137512
1715787602.2662628,0.54058933258056641  0.4530426561832428 0.31929305195808411,-0.47909614443778992  0.51637411117553711  0.52420890331268311 -0.47857049107551575,0.54058933258056641  0.4530426561832428 0.31929305195808411,-0.47909614443778992  0.51637411117553711  0.52420890331268311 -0.47857049107551575
1715787602.2712619,0.54093396663665771 0.45561930537223816 0.31925022602081299,-0.47713768482208252   0.5184510350227356  0.52485549449920654 -0.47757184505462646,0.54093396663665771 0.45561930537223816 0.31925022602081299,-0.47713768482208252   0.5184510350227356  0.52485549449920654 -0.47757184505462646
1715787602.2762539,0.54151648283004761 0.46101626753807068 0.31903025507926941,-0.47334679961204529  0.52189594507217407  0.52649563550949097 -0.47578334808349609,0.54151648283004761 0.46101626753807068 0.31903025507926941,-0.47334679961204529  0.52189594507217407  0.52649563550949097 -0.47578334808349609
1715787602.2812593,0.54169851541519165 0.46666541695594788 0.31897416710853577,-0.46987822651863098  0.52584832906723022   0.5275275707244873  -0.4737221896648407,0.54169851541519165 0.46666541695594788 0.31897416710853577,-0.46987822651863098  0.52584832906723022   0.5275275707244873  -0.4737221896648407
1715787602.2862561,0.54203081130981445 0.47226455807685852 0.31864386796951294,-0.46625283360481262  0.52988570928573608  0.52872419357299805 -0.47146594524383545,0.54203081130981445 0.47226455807685852 0.31864386796951294,-0.46625283360481262  0.52988570928573608  0.52872419357299805 -0.47146594524383545
1715787602.2912827,0.54213821887969971 0.47790691256523132 0.31830400228500366,-0.46323856711387634  0.53387057781219482  0.52997136116027832 -0.46853244304656982,0.54213821887969971 0.47790691256523132 0.31830400228500366,-0.46323856711387634  0.53387057781219482  0.52997136116027832 -0.46853244304656982
1715787602.2962544,0.54212117195129395 0.48069724440574646 0.31822875142097473,-0.46172919869422913  0.53622221946716309  0.53027951717376709  -0.4669855535030365,0.54212117195129395 0.48069724440574646 0.31822875142097473,-0.46172919869422913  0.53622221946716309  0.53027951717376709  -0.4669855535030365
1715787602.3012798,0.54221606254577637 0.48615214228630066  0.3181537389755249,-0.45876467227935791  0.53987717628479004  0.53205150365829468  -0.4636688232421875,0.54221606254577637 0.48615214228630066  0.3181537389755249,-0.45876467227935791  0.53987717628479004  0.53205150365829468  -0.4636688232421875
1715787602.3062534,0.54269248247146606 0.49119427800178528 0.31839016079902649,-0.45550251007080078  0.54303944110870361  0.53434151411056519 -0.46054831147193909,0.54269248247146606 0.49119427800178528 0.31839016079902649,-0.45550251007080078  0.54303944110870361  0.53434151411056519 -0.46054831147193909
1715787602.3112557,0.54348182678222656 0.49584099650382996 0.31875792145729065,-0.45213308930397034  0.54544508457183838  0.53727316856384277 -0.45760554075241089,0.54348182678222656 0.49584099650382996 0.31875792145729065,-0.45213308930397034  0.54544508457183838  0.53727316856384277 -0.45760554075241089
1715787602.3162544,0.54422026872634888 0.50051975250244141 0.31883051991462708,-0.44888654351234436  0.54775285720825195  0.53991341590881348 -0.45492985844612122,0.54422026872634888 0.50051975250244141 0.31883051991462708,-0.44888654351234436  0.54775285720825195  0.53991341590881348 -0.45492985844612122
1715787602.3212619,0.54458659887313843 0.50288206338882446 0.31884557008743286,-0.44717901945114136  0.54875415563583374  0.54146188497543335 -0.45356231927871704,0.54458659887313843 0.50288206338882446 0.31884557008743286,-0.44717901945114136  0.54875415563583374  0.54146188497543335 -0.45356231927871704
1715787602.3262846,0.54509955644607544 0.50769859552383423  0.3187410831451416,-0.44409981369972229  0.55104237794876099  0.54390460252761841 -0.45088297128677368,0.54509955644607544 0.50769859552383423  0.3187410831451416,-0.44409981369972229  0.55104237794876099  0.54390460252761841 -0.45088297128677368
1715787602.3312531,0.54554986953735352 0.51246792078018188 0.31856614351272583,-0.44129037857055664  0.55247169733047485  0.54728811979293823 -0.44778740406036377,0.54554986953735352 0.51246792078018188 0.31856614351272583,-0.44129037857055664  0.55247169733047485  0.54728811979293823 -0.44778740406036377
1715787602.336252,0.54594200849533081 0.51708543300628662 0.31837379932403564,-0.43856102228164673  0.55453723669052124  0.54990231990814209 -0.44470229744911194,0.54594200849533081 0.51708543300628662 0.31837379932403564,-0.43856102228164673  0.55453723669052124  0.54990231990814209 -0.44470229744911194
1715787602.3412845,0.54628950357437134 0.52165055274963379 0.31822746992111206,-0.43595987558364868  0.55669856071472168  0.55262434482574463 -0.44117113947868347,0.54628950357437134 0.52165055274963379 0.31822746992111206,-0.43595987558364868  0.55669856071472168  0.55262434482574463 -0.44117113947868347
1715787602.3462658,0.54616546630859375 0.52412563562393188 0.31837177276611328,-0.43478617072105408  0.55809849500656128  0.55370634794235229 -0.43919965624809265,0.54616546630859375 0.52412563562393188 0.31837177276611328,-0.43478617072105408  0.55809849500656128  0.55370634794235229 -0.43919965624809265
1715787602.3512795,0.54632407426834106 0.52863186597824097 0.31876856088638306,-0.43239560723304749  0.56063675880432129   0.5560879111289978 -0.43530070781707764,0.54632407426834106 0.52863186597824097 0.31876856088638306,-0.43239560723304749  0.56063675880432129   0.5560879111289978 -0.43530070781707764
1715787602.3562524,0.54659175872802734 0.53321301937103271 0.31881651282310486,-0.42937827110290527  0.56371116638183594  0.55786997079849243 -0.43202447891235352,0.54659175872802734 0.53321301937103271 0.31881651282310486,-0.42937827110290527  0.56371116638183594  0.55786997079849243 -0.43202447891235352
1715787602.361253,0.54716140031814575 0.53778296709060669 0.31873756647109985,-0.42639908194541931  0.56538671255111694  0.56087106466293335 -0.42888844013214111,0.54716140031814575 0.53778296709060669 0.31873756647109985,-0.42639908194541931  0.56538671255111694  0.56087106466293335 -0.42888844013214111
1715787602.3662796,0.54759132862091064 0.54250001907348633 0.31874671578407288,-0.42309197783470154  0.56780904531478882    0.563149094581604 -0.42596858739852905,0.54759132862091064 0.54250001907348633 0.31874671578407288,-0.42309197783470154  0.56780904531478882    0.563149094581604 -0.42596858739852905
1715787602.3712766, 0.5478355884552002 0.54482519626617432 0.31873860955238342,-0.42150312662124634   0.5691649317741394  0.56407278776168823 -0.42450946569442749, 0.5478355884552002 0.54482519626617432 0.31873860955238342,-0.42150312662124634   0.5691649317741394  0.56407278776168823 -0.42450946569442749
1715787602.3762541,0.54829889535903931 0.54951119422912598 0.31865715980529785,-0.41818103194236755    0.571205735206604  0.56650817394256592 -0.42180216312408447,0.54829889535903931 0.54951119422912598 0.31865715980529785,-0.41818103194236755    0.571205735206604  0.56650817394256592 -0.42180216312408447
1715787602.3812535,0.54871493577957153 0.55417406558990479 0.31846845149993896,-0.41478270292282104  0.57350069284439087  0.56862950325012207 -0.41918104887008667,0.54871493577957153 0.55417406558990479 0.31846845149993896,-0.41478270292282104  0.57350069284439087  0.56862950325012207 -0.41918104887008667
1715787602.3862541, 0.5491708517074585 0.55863803625106812 0.31844434142112732,-0.41143396496772766  0.57590967416763306  0.57057696580886841 -0.41652378439903259, 0.5491708517074585 0.55863803625106812 0.31844434142112732,-0.41143396496772766  0.57590967416763306  0.57057696580886841 -0.41652378439903259
1715787602.3912542,0.54955524206161499 0.56302505731582642 0.31846469640731812,-0.40861475467681885  0.57754683494567871  0.57332307100296021  -0.4132484495639801,0.54955524206161499 0.56302505731582642 0.31846469640731812,-0.40861475467681885  0.57754683494567871  0.57332307100296021  -0.4132484495639801
1715787602.3962536,0.54973739385604858 0.56509983539581299 0.31846114993095398,-0.40707507729530334   0.5788995623588562  0.57412713766098022  -0.4117562472820282,0.54973739385604858 0.56509983539581299 0.31846114993095398,-0.40707507729530334   0.5788995623588562  0.57412713766098022  -0.4117562472820282
1715787602.4012799,0.55005985498428345 0.56935024261474609 0.31861519813537598,-0.40429642796516418  0.58112877607345581  0.57632237672805786 -0.40827229619026184,0.55005985498428345 0.56935024261474609 0.31861519813537598,-0.40429642796516418  0.58112877607345581  0.57632237672805786 -0.40827229619026184
1715787602.4062586,0.55030691623687744  0.5734592080116272 0.31863653659820557,-0.40129274129867554  0.58334100246429443  0.57845008373260498 -0.40505912899971008,0.55030691623687744  0.5734592080116272 0.31863653659820557,-0.40129274129867554  0.58334100246429443  0.57845008373260498 -0.40505912899971008
1715787602.4112549,0.55057996511459351 0.57750016450881958 0.31847697496414185,-0.39839056134223938  0.58549618721008301  0.58062803745269775 -0.40168425440788269,0.55057996511459351 0.57750016450881958 0.31847697496414185,-0.39839056134223938  0.58549618721008301  0.58062803745269775 -0.40168425440788269
1715787602.4162297,0.55087935924530029 0.58155143260955811  0.3183838427066803,-0.39520585536956787  0.58771532773971558  0.58271175622940063 -0.39856001734733582,0.55087935924530029 0.58155143260955811  0.3183838427066803,-0.39520585536956787  0.58771532773971558  0.58271175622940063 -0.39856001734733582
1715787602.4212532,0.55101156234741211 0.58358782529830933 0.31834062933921814,-0.39378872513771057  0.58886313438415527  0.58371233940124512 -0.39680033922195435,0.55101156234741211 0.58358782529830933 0.31834062933921814,-0.39378872513771057  0.58886313438415527  0.58371233940124512 -0.39680033922195435
1715787602.4262571,0.55132097005844116 0.58755451440811157 0.31837013363838196,-0.39075121283531189  0.59100401401519775  0.58567255735397339   -0.393719881772995,0.55132097005844116 0.58755451440811157 0.31837013363838196,-0.39075121283531189  0.59100401401519775  0.58567255735397339   -0.393719881772995
1715787602.431288, 0.5516129732131958 0.59154677391052246 0.31846556067466736,-0.38812190294265747  0.59284085035324097  0.58770400285720825 -0.39051899313926697, 0.5516129732131958 0.59154677391052246 0.31846556067466736,-0.38812190294265747  0.59284085035324097  0.58770400285720825 -0.39051899313926697
1715787602.436254,0.55198556184768677 0.59543061256408691 0.31835299730300903,-0.38478109240531921  0.59439247846603394  0.59005767107009888 -0.38790854811668396,0.55198556184768677 0.59543061256408691 0.31835299730300903,-0.38478109240531921  0.59439247846603394  0.59005767107009888 -0.38790854811668396
1715787602.4412546,0.55231809616088867 0.59919708967208862 0.31838998198509216,-0.38168895244598389  0.59679234027862549  0.59167897701263428 -0.38479664921760559,0.55231809616088867 0.59919708967208862 0.31838998198509216,-0.38168895244598389  0.59679234027862549  0.59167897701263428 -0.38479664921760559
1715787602.4462554,0.55242890119552612 0.60112518072128296 0.31839004158973694,-0.38013249635696411  0.59782606363296509  0.59259974956512451 -0.38331294059753418,0.55242890119552612 0.60112518072128296 0.31839004158973694,-0.38013249635696411  0.59782606363296509  0.59259974956512451 -0.38331294059753418
1715787602.4512804,0.55271726846694946 0.60478270053863525 0.31837543845176697,-0.37707886099815369  0.59981220960617065    0.594512939453125 -0.38025152683258057,0.55271726846694946 0.60478270053863525 0.31837543845176697,-0.37707886099815369  0.59981220960617065    0.594512939453125 -0.38025152683258057
1715787602.456254,0.55297857522964478 0.60840117931365967 0.31836947798728943,-0.37419566512107849  0.60169774293899536   0.5964893102645874 -0.37701183557510376,0.55297857522964478 0.60840117931365967 0.31836947798728943,-0.37419566512107849  0.60169774293899536   0.5964893102645874 -0.37701183557510376
1715787602.4612298,0.55318570137023926  0.6119692325592041 0.31834915280342102, -0.3712373673915863  0.60363173484802246  0.59837925434112549 -0.37383660674095154,0.55318570137023926  0.6119692325592041 0.31834915280342102, -0.3712373673915863  0.60363173484802246  0.59837925434112549 -0.37383660674095154
1715787602.4662688,0.55342113971710205 0.61551457643508911 0.31827068328857422, -0.3681967556476593  0.60541766881942749  0.60040408372879028 -0.37069600820541382,0.55342113971710205 0.61551457643508911 0.31827068328857422, -0.3681967556476593  0.60541766881942749  0.60040408372879028 -0.37069600820541382
1715787602.4869678,0.55446577072143555 0.63079005479812622   0.318258136510849,-0.35424357652664185  0.61362367868423462  0.60857361555099487 -0.35723328590393066,0.55446577072143555 0.63079005479812622   0.318258136510849,-0.35424357652664185  0.61362367868423462  0.60857361555099487 -0.35723328590393066
1715787602.4920354,0.55446577072143555 0.63079005479812622   0.318258136510849,-0.35424357652664185  0.61362367868423462  0.60857361555099487 -0.35723328590393066,0.55446577072143555 0.63079005479812622   0.318258136510849,-0.35424357652664185  0.61362367868423462  0.60857361555099487 -0.35723328590393066
1715787602.4970255,0.55470162630081177 0.63406181335449219 0.31825748085975647,-0.35147637128829956  0.61541885137557983   0.6102752685546875 -0.35396057367324829,0.55470162630081177 0.63406181335449219 0.31825748085975647,-0.35147637128829956  0.61541885137557983   0.6102752685546875 -0.35396057367324829
1715787602.5020485,0.55493664741516113 0.63730037212371826 0.31819355487823486,-0.34828874468803406  0.61722904443740845  0.61193174123764038 -0.35108798742294312,0.55493664741516113 0.63730037212371826 0.31819355487823486,-0.34828874468803406  0.61722904443740845  0.61193174123764038 -0.35108798742294312
1715787602.5070229,0.55504876375198364  0.6389128565788269 0.31815609335899353,-0.34691387414932251  0.61772447824478149   0.6130363941192627 -0.34964779019355774,0.55504876375198364  0.6389128565788269 0.31815609335899353,-0.34691387414932251  0.61772447824478149   0.6130363941192627 -0.34964779019355774
1715787602.5120234,0.55522340536117554  0.6420518159866333 0.31811913847923279, -0.3439338207244873  0.61935150623321533   0.6148456335067749 -0.34652280807495117,0.55522340536117554  0.6420518159866333 0.31811913847923279, -0.3439338207244873  0.61935150623321533   0.6148456335067749 -0.34652280807495117
1715787602.5170252,0.55538177490234375 0.64514565467834473 0.31816709041595459,-0.34067237377166748  0.62111842632293701  0.61645007133483887  -0.3437201976776123,0.55538177490234375 0.64514565467834473 0.31816709041595459,-0.34067237377166748  0.62111842632293701  0.61645007133483887  -0.3437201976776123
1715787602.5220251,0.55554044246673584 0.64811974763870239 0.31815728545188904, -0.3378157913684845  0.62288099527359009  0.61800181865692139 -0.34054875373840332,0.55554044246673584 0.64811974763870239 0.31815728545188904, -0.3378157913684845  0.62288099527359009  0.61800181865692139 -0.34054875373840332
1715787602.5270469,0.55566024780273438 0.65111100673675537 0.31809508800506592,-0.33521121740341187  0.62429088354110718  0.61967849731445312 -0.33748024702072144,0.55566024780273438 0.65111100673675537 0.31809508800506592,-0.33521121740341187  0.62429088354110718  0.61967849731445312 -0.33748024702072144
1715787602.5320525,0.55566734075546265 0.65257734060287476 0.31808322668075562,-0.33355459570884705  0.62523043155670166  0.62038600444793701 -0.33607953786849976,0.55566734075546265 0.65257734060287476 0.31808322668075562,-0.33355459570884705  0.62523043155670166  0.62038600444793701 -0.33607953786849976
1715787602.5370536,0.55582767724990845 0.65542745590209961 0.31808546185493469,-0.33068028092384338  0.62691396474838257  0.62187784910202026 -0.33301252126693726,0.55582767724990845 0.65542745590209961 0.31808546185493469,-0.33068028092384338  0.62691396474838257  0.62187784910202026 -0.33301252126693726
1715787602.5420227,0.55601698160171509 0.65824669599533081 0.31801524758338928,-0.32779252529144287  0.62834739685058594  0.62362539768218994 -0.32988333702087402,0.55601698160171509 0.65824669599533081 0.31801524758338928,-0.32779252529144287  0.62834739685058594  0.62362539768218994 -0.32988333702087402
1715787602.5470247,0.55614954233169556 0.66103947162628174 0.31801554560661316,-0.32483562827110291  0.62985330820083618  0.62515723705291748 -0.32702454924583435,0.55614954233169556 0.66103947162628174 0.31801554560661316,-0.32483562827110291  0.62985330820083618  0.62515723705291748 -0.32702454924583435
1715787602.5520253,0.55631732940673828 0.66375267505645752 0.31797441840171814,-0.32194998860359192  0.63144105672836304  0.62669813632965088 -0.32385152578353882,0.55631732940673828 0.66375267505645752 0.31797441840171814,-0.32194998860359192  0.63144105672836304  0.62669813632965088 -0.32385152578353882
1715787602.557024,0.55642515420913696 0.66504973173141479 0.31795445084571838,-0.32045146822929382  0.63210976123809814  0.62750405073165894  -0.3224698007106781,0.55642515420913696 0.66504973173141479 0.31795445084571838,-0.32045146822929382  0.63210976123809814  0.62750405073165894  -0.3224698007106781
1715787602.5620487,0.55656939744949341 0.66766989231109619 0.31792289018630981,-0.31752762198448181  0.63354426622390747  0.62902438640594482 -0.31957194209098816,0.55656939744949341 0.66766989231109619 0.31792289018630981,-0.31752762198448181  0.63354426622390747  0.62902438640594482 -0.31957194209098816
1715787602.5670526,0.55668234825134277 0.67018961906433105 0.31800934672355652,  -0.314279705286026  0.63506680727005005  0.63041478395462036 -0.31701049208641052,0.55668234825134277 0.67018961906433105 0.31800934672355652,  -0.314279705286026  0.63506680727005005  0.63041478395462036 -0.31701049208641052
1715787602.5720358, 0.5568011999130249 0.67266428470611572 0.31792977452278137,-0.31178319454193115  0.63651442527770996  0.63183224201202393 -0.31373348832130432, 0.5568011999130249 0.67266428470611572 0.31792977452278137,-0.31178319454193115  0.63651442527770996  0.63183224201202393 -0.31373348832130432
1715787602.5770555,0.55689483880996704 0.67513716220855713 0.31793424487113953,-0.30894166231155396  0.63790887594223022   0.6332821249961853 -0.31077489256858826,0.55689483880996704 0.67513716220855713 0.31793424487113953,-0.30894166231155396  0.63790887594223022   0.6332821249961853 -0.31077489256858826
1715787602.5820494,0.55697059631347656 0.67632156610488892 0.31793367862701416,-0.30736678838729858  0.63855564594268799  0.63408327102661133  -0.3093714714050293,0.55697059631347656 0.67632156610488892 0.31793367862701416,-0.30736678838729858  0.63855564594268799  0.63408327102661133  -0.3093714714050293
1715787602.5870225,0.55700099468231201 0.67867857217788696 0.31789448857307434,-0.30468234419822693  0.63989883661270142  0.63542389869689941 -0.30648761987686157,0.55700099468231201 0.67867857217788696 0.31789448857307434,-0.30468234419822693  0.63989883661270142  0.63542389869689941 -0.30648761987686157
1715787602.5920243,0.55707788467407227 0.68091785907745361 0.31791976094245911,-0.30170464515686035  0.64147335290908813  0.63664036989212036 -0.30360376834869385,0.55707788467407227 0.68091785907745361 0.31791976094245911,-0.30170464515686035  0.64147335290908813  0.63664036989212036 -0.30360376834869385
1715787602.5970259,0.55717718601226807 0.68314439058303833 0.31791052222251892,-0.29877424240112305  0.64264154434204102  0.63814336061477661 -0.30086344480514526,0.55717718601226807 0.68314439058303833 0.31791052222251892,-0.29877424240112305  0.64264154434204102  0.63814336061477661 -0.30086344480514526
1715787602.6020532,0.55727952718734741 0.68530303239822388 0.31792157888412476,-0.29614552855491638  0.64415222406387329  0.63937205076217651 -0.29760560393333435,0.55727952718734741 0.68530303239822388 0.31792157888412476,-0.29614552855491638  0.64415222406387329  0.63937205076217651 -0.29760560393333435
1715787602.607023,0.55730235576629639 0.68638795614242554 0.31791388988494873,-0.29459235072135925  0.64455628395080566  0.64014983177185059 -0.29659870266914368,0.55730235576629639 0.68638795614242554 0.31791388988494873,-0.29459235072135925  0.64455628395080566  0.64014983177185059 -0.29659870266914368
1715787602.6119876,0.55753529071807861 0.68856984376907349 0.31738728284835815,-0.29158690571784973   0.6460227370262146  0.64128273725509644 -0.29391855001449585,0.55753529071807861 0.68856984376907349 0.31738728284835815,-0.29158690571784973   0.6460227370262146  0.64128273725509644 -0.29391855001449585
1715787602.6170468,0.55750715732574463 0.69061529636383057 0.31743267178535461,-0.28868502378463745  0.64739257097244263  0.64245682954788208 -0.29119247198104858,0.55750715732574463 0.69061529636383057 0.31743267178535461,-0.28868502378463745  0.64739257097244263  0.64245682954788208 -0.29119247198104858
1715787602.6220224,0.55761963129043579  0.6926838755607605 0.31736323237419128,-0.28617370128631592  0.64859902858734131  0.64372825622558594 -0.28816297650337219,0.55761963129043579  0.6926838755607605 0.31736323237419128,-0.28617370128631592  0.64859902858734131  0.64372825622558594 -0.28816297650337219
1715787602.6270375,0.55765759944915771 0.69461154937744141 0.31738206744194031,-0.28327009081840515   0.6499626636505127  0.64486879110336304 -0.28539595007896423,0.55765759944915771 0.69461154937744141 0.31738206744194031,-0.28327009081840515   0.6499626636505127  0.64486879110336304 -0.28539595007896423
1715787602.6320651,0.55768859386444092 0.69558125734329224 0.31732511520385742,-0.28187465667724609  0.65025871992111206  0.64567965269088745 -0.28426751494407654,0.55768859386444092 0.69558125734329224 0.31732511520385742,-0.28187465667724609  0.65025871992111206  0.64567965269088745 -0.28426751494407654
1715787602.6370232,0.55770319700241089 0.69749051332473755 0.31737548112869263,-0.27905860543251038  0.65136188268661499  0.64696455001831055 -0.28158628940582275,0.55770319700241089 0.69749051332473755 0.31737548112869263,-0.27905860543251038  0.65136188268661499  0.64696455001831055 -0.28158628940582275
1715787602.6420221,0.55774968862533569 0.69938600063323975 0.31740239262580872, -0.2766338586807251  0.65240705013275146  0.64820116758346558 -0.27870061993598938,0.55774968862533569 0.69938600063323975 0.31740239262580872, -0.2766338586807251  0.65240705013275146  0.64820116758346558 -0.27870061993598938
1715787602.6470249,0.55780404806137085 0.70121669769287109 0.31737467646598816,-0.27391162514686584  0.65375602245330811  0.64919871091842651 -0.27589219808578491,0.55780404806137085 0.70121669769287109 0.31737467646598816,-0.27391162514686584  0.65375602245330811  0.64919871091842651 -0.27589219808578491
1715787602.6520627,0.55781298875808716  0.7029382586479187  0.3174167275428772,-0.27098146080970764  0.65474212169647217  0.65047121047973633 -0.27343934774398804,0.55781298875808716  0.7029382586479187  0.3174167275428772,-0.27098146080970764  0.65474212169647217  0.65047121047973633 -0.27343934774398804
1715787602.6570468,0.55786412954330444  0.7038581371307373 0.31735274195671082,-0.27001416683197021  0.65552949905395508  0.65078580379486084 -0.27175590395927429,0.55786412954330444  0.7038581371307373 0.31735274195671082,-0.27001416683197021  0.65552949905395508  0.65078580379486084 -0.27175590395927429
1715787602.6620221,0.55785804986953735 0.70551818609237671 0.31737738847732544,-0.26721704006195068  0.65675574541091919  0.65177369117736816 -0.26918023824691772,0.55785804986953735 0.70551818609237671 0.31737738847732544,-0.26721704006195068  0.65675574541091919  0.65177369117736816 -0.26918023824691772
1715787602.6670225,0.55789023637771606 0.70715439319610596 0.31734123826026917,-0.26481896638870239  0.65763247013092041  0.65300595760345459 -0.26640883088111877,0.55789023637771606 0.70715439319610596 0.31734123826026917,-0.26481896638870239  0.65763247013092041  0.65300595760345459 -0.26640883088111877
1715787602.6720233,0.55786556005477905 0.70874398946762085  0.3173413872718811,-0.26210600137710571  0.65884709358215332  0.65387451648712158 -0.26394906640052795,0.55786556005477905 0.70874398946762085  0.3173413872718811,-0.26210600137710571  0.65884709358215332  0.65387451648712158 -0.26394906640052795
1715787602.6770246,0.55786806344985962  0.7102922797203064 0.31734231114387512,-0.25931528210639954  0.65987646579742432  0.65496605634689331 -0.26141545176506042,0.55786806344985962  0.7102922797203064 0.31734231114387512,-0.25931528210639954  0.65987646579742432  0.65496605634689331 -0.26141545176506042
1715787602.6820483, 0.5578952431678772 0.71104210615158081 0.31730303168296814,-0.25822922587394714  0.66045469045639038  0.65534496307373047 -0.26007726788520813, 0.5578952431678772 0.71104210615158081 0.31730303168296814,-0.25822922587394714  0.66045469045639038  0.65534496307373047 -0.26007726788520813
1715787602.687068, 0.5578991174697876 0.71249812841415405 0.31732285022735596,-0.25562989711761475  0.66142892837524414  0.65639764070510864 -0.25750190019607544, 0.5578991174697876 0.71249812841415405 0.31732285022735596,-0.25562989711761475  0.66142892837524414  0.65639764070510864 -0.25750190019607544
1715787602.6920249,0.55784380435943604 0.71391892433166504 0.31730851531028748,-0.25340890884399414  0.66216331720352173   0.6575273871421814 -0.25491449236869812,0.55784380435943604 0.71391892433166504 0.31730851531028748,-0.25340890884399414  0.66216331720352173   0.6575273871421814 -0.25491449236869812
1715787602.6970227,0.55784875154495239 0.71523439884185791  0.3172859251499176,-0.2507096529006958 0.66327589750289917 0.65832459926605225  -0.252623051404953,0.55784875154495239 0.71523439884185791  0.3172859251499176,-0.2507096529006958 0.66327589750289917 0.65832459926605225  -0.252623051404953
1715787602.7020223,0.55804479122161865 0.71637833118438721 0.31724601984024048,-0.24810583889484406  0.66390311717987061  0.65956008434295654 -0.25031319260597229,0.55804479122161865 0.71637833118438721 0.31724601984024048,-0.24810583889484406  0.66390311717987061  0.65956008434295654 -0.25031319260597229
1715787602.7070243,0.55779451131820679 0.71716862916946411 0.31729376316070557,-0.24701817333698273  0.66463619470596313  0.65973204374313354 -0.24898670613765717,0.55779451131820679 0.71716862916946411 0.31729376316070557,-0.24701817333698273  0.66463619470596313  0.65973204374313354 -0.24898670613765717
1715787602.7120233,0.55781632661819458 0.71837532520294189 0.31722027063369751,-0.24471184611320496  0.66577202081680298  0.66041100025177002   -0.246416375041008,0.55781632661819458 0.71837532520294189 0.31722027063369751,-0.24471184611320496  0.66577202081680298  0.66041100025177002   -0.246416375041008
1715787602.7170475,0.55778497457504272 0.71953177452087402 0.31725704669952393, -0.2425222247838974  0.66616880893707275   0.6617199182510376 -0.24398532509803772,0.55778497457504272 0.71953177452087402 0.31725704669952393, -0.2425222247838974  0.66616880893707275   0.6617199182510376 -0.24398532509803772
1715787602.7220237,0.55776470899581909 0.72065228223800659  0.3172721266746521,-0.23994512856006622  0.66725790500640869  0.66240435838699341 -0.24168924987316132,0.55776470899581909 0.72065228223800659  0.3172721266746521,-0.23994512856006622  0.66725790500640869  0.66240435838699341 -0.24168924987316132
1715787602.7270226,0.55772393941879272 0.72172975540161133 0.31727510690689087,-0.23790402710437775   0.6678960919380188  0.66335231065750122 -0.23933283984661102,0.55772393941879272 0.72172975540161133 0.31727510690689087,-0.23790402710437775   0.6678960919380188  0.66335231065750122 -0.23933283984661102
