RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787369.6383767,0.54323244094848633  0.4327433705329895  0.3189995288848877,-0.48574948310852051    0.514251708984375  0.50977206230163574 -0.48961728811264038,0.54323244094848633  0.4327433705329895  0.3189995288848877,-0.48574948310852051    0.514251708984375  0.50977206230163574 -0.48961728811264038
1715787369.643369,0.54320657253265381 0.43284377455711365  0.3188818097114563,-0.48571652173995972  0.51448279619216919   0.5095563530921936  -0.4896317720413208,0.54320657253265381 0.43284377455711365  0.3188818097114563,-0.48571652173995972  0.51448279619216919   0.5095563530921936  -0.4896317720413208
1715787369.6483707,0.54323327541351318 0.43282061815261841  0.3189045786857605,-0.48569485545158386  0.51454740762710571  0.50954902172088623 -0.48959299921989441,0.54323327541351318 0.43282061815261841  0.3189045786857605,-0.48569485545158386  0.51454740762710571  0.50954902172088623 -0.48959299921989441
1715787369.6533709,0.54305428266525269 0.43269166350364685 0.31946778297424316,-0.48604661226272583  0.51455354690551758  0.50954580307006836 -0.48924067616462708,0.54305428266525269 0.43269166350364685 0.31946778297424316,-0.48604661226272583  0.51455354690551758  0.50954580307006836 -0.48924067616462708
1715787369.6583695,0.54302358627319336 0.43270602822303772 0.31952884793281555,-0.48608061671257019  0.51433169841766357  0.50974071025848389 -0.48923709988594055,0.54302358627319336 0.43270602822303772 0.31952884793281555,-0.48608061671257019  0.51433169841766357  0.50974071025848389 -0.48923709988594055
1715787369.6633687,0.54301422834396362 0.43274855613708496 0.31948360800743103,-0.48615744709968567   0.5145418643951416   0.5095372200012207 -0.48915174603462219,0.54301422834396362 0.43274855613708496 0.31948360800743103,-0.48615744709968567   0.5145418643951416   0.5095372200012207 -0.48915174603462219
1715787369.6683707,0.54294323921203613 0.43278756737709045 0.31950166821479797,-0.48613134026527405  0.51452744007110596  0.50951755046844482 -0.48921340703964233,0.54294323921203613 0.43278756737709045 0.31950166821479797,-0.48613134026527405  0.51452744007110596  0.50951755046844482 -0.48921340703964233
1715787369.673377,0.54289358854293823 0.43280556797981262 0.31951528787612915,-0.48600879311561584   0.5143134593963623  0.50972944498062134 -0.48933935165405273,0.54289358854293823 0.43280556797981262 0.31951528787612915,-0.48600879311561584   0.5143134593963623  0.50972944498062134 -0.48933935165405273
1715787369.6783674,0.54290866851806641 0.43276768922805786 0.31946638226509094,-0.48594027757644653   0.5145304799079895  0.50953328609466553 -0.48938354849815369,0.54290866851806641 0.43276768922805786 0.31946638226509094,-0.48594027757644653   0.5145304799079895  0.50953328609466553 -0.48938354849815369
1715787369.6833656,0.54289895296096802 0.43277022242546082 0.31951221823692322,-0.48594012856483459  0.51430821418762207  0.50976091623306274 -0.48938030004501343,0.54289895296096802 0.43277022242546082 0.31951221823692322,-0.48594012856483459  0.51430821418762207  0.50976091623306274 -0.48938030004501343
1715787369.6883898,0.54291033744812012 0.43275874853134155 0.31952530145645142,-0.48597699403762817  0.51425760984420776  0.50978600978851318  -0.4893706738948822,0.54291033744812012 0.43275874853134155 0.31952530145645142,-0.48597699403762817  0.51425760984420776  0.50978600978851318  -0.4893706738948822
1715787369.6933939, 0.5429120659828186 0.43275755643844604 0.31952959299087524,-0.48596483469009399  0.51426488161087036  0.50978678464889526 -0.48937433958053589, 0.5429120659828186 0.43275755643844604 0.31952959299087524,-0.48596483469009399  0.51426488161087036  0.50978678464889526 -0.48937433958053589
1715787369.6983645,  0.543038010597229 0.43260741233825684 0.31965214014053345,-0.48598542809486389  0.51405006647109985  0.51002991199493408 -0.48932626843452454,  0.543038010597229 0.43260741233825684 0.31965214014053345,-0.48598542809486389  0.51405006647109985  0.51002991199493408 -0.48932626843452454
1715787369.7033653,0.54298615455627441 0.43273511528968811  0.3195280134677887,-0.48589485883712769  0.51427429914474487  0.50980204343795776 -0.48941805958747864,0.54298615455627441 0.43273511528968811  0.3195280134677887,-0.48589485883712769  0.51427429914474487  0.50980204343795776 -0.48941805958747864
1715787369.7083659,0.54307973384857178  0.4326508641242981 0.31963098049163818,-0.48589274287223816  0.51410442590713501  0.50999343395233154 -0.48939919471740723,0.54307973384857178  0.4326508641242981 0.31963098049163818,-0.48589274287223816  0.51410442590713501  0.50999343395233154 -0.48939919471740723
1715787369.7133999,0.54310786724090576 0.43266099691390991 0.31961122155189514,-0.48584163188934326  0.51414406299591064  0.50999200344085693 -0.48940980434417725,0.54310786724090576 0.43266099691390991 0.31961122155189514,-0.48584163188934326  0.51414406299591064  0.50999200344085693 -0.48940980434417725
1715787369.7183878,0.54328924417495728 0.43268603086471558 0.31917575001716614,-0.48558482527732849  0.51425546407699585  0.50997793674468994 -0.48956224322319031,0.54328924417495728 0.43268603086471558 0.31917575001716614,-0.48558482527732849  0.51425546407699585  0.50997793674468994 -0.48956224322319031
1715787369.7233696,0.54308819770812988  0.4326997697353363 0.31958848237991333,-0.48583900928497314  0.51440763473510742  0.50971853733062744 -0.48942035436630249,0.54308819770812988  0.4326997697353363 0.31958848237991333,-0.48583900928497314  0.51440763473510742  0.50971853733062744 -0.48942035436630249
1715787369.7283418,0.54303622245788574 0.43274533748626709 0.31962162256240845,-0.48580554127693176  0.51444035768508911  0.50970041751861572 -0.48943802714347839,0.54303622245788574 0.43274533748626709 0.31962162256240845,-0.48580554127693176  0.51444035768508911  0.50970041751861572 -0.48943802714347839
1715787369.733366,0.54303151369094849 0.43273741006851196 0.31961235404014587,-0.48579585552215576  0.51445740461349487  0.50967329740524292 -0.48945793509483337,0.54303151369094849 0.43273741006851196 0.31961235404014587,-0.48579585552215576  0.51445740461349487  0.50967329740524292 -0.48945793509483337
1715787369.7383657,0.54301667213439941 0.43272817134857178 0.31962877511978149,-0.48587903380393982  0.51437795162200928  0.50967258214950562 -0.48945963382720947,0.54301667213439941 0.43272817134857178 0.31962877511978149,-0.48587903380393982  0.51437795162200928  0.50967258214950562 -0.48945963382720947
1715787369.7433641,0.54305815696716309 0.43269449472427368 0.31959214806556702,-0.48580387234687805  0.51439625024795532  0.50972449779510498 -0.48946097493171692,0.54305815696716309 0.43269449472427368 0.31959214806556702,-0.48580387234687805  0.51439625024795532  0.50972449779510498 -0.48946097493171692
1715787369.7483652,0.54304951429367065 0.43268933892250061 0.31961941719055176,-0.48582303524017334  0.51437979936599731  0.50973373651504517 -0.48944965004920959,0.54304951429367065 0.43268933892250061 0.31961941719055176,-0.48582303524017334  0.51437979936599731  0.50973373651504517 -0.48944965004920959
1715787369.753371,0.54305183887481689 0.43266394734382629 0.31962960958480835,-0.48585429787635803  0.51432883739471436  0.50976568460464478 -0.48943886160850525,0.54305183887481689 0.43266394734382629 0.31962960958480835,-0.48585429787635803  0.51432883739471436  0.50976568460464478 -0.48943886160850525
1715787369.7583933,0.54307228326797485 0.43264779448509216 0.31961739063262939, -0.4858478307723999  0.51431965827941895  0.50978231430053711 -0.48943758010864258,0.54307228326797485 0.43264779448509216 0.31961739063262939, -0.4858478307723999  0.51431965827941895  0.50978231430053711 -0.48943758010864258
1715787369.7633703,0.54306447505950928 0.43265563249588013 0.31962433457374573, -0.4858534038066864  0.51436084508895874  0.50976836681365967 -0.48940327763557434,0.54306447505950928 0.43265563249588013 0.31962433457374573, -0.4858534038066864  0.51436084508895874  0.50976836681365967 -0.48940327763557434
1715787369.7683687,0.54308342933654785 0.43265622854232788 0.31961837410926819,-0.48583513498306274   0.5143318772315979  0.50980114936828613 -0.48941776156425476,0.54308342933654785 0.43265622854232788 0.31961837410926819,-0.48583513498306274   0.5143318772315979  0.50980114936828613 -0.48941776156425476
1715787369.7733681,0.54307270050048828 0.43268123269081116 0.31958839297294617,-0.48581662774085999  0.51434540748596191  0.50978678464889526 -0.48943686485290527,0.54307270050048828 0.43268123269081116 0.31958839297294617,-0.48581662774085999  0.51434540748596191  0.50978678464889526 -0.48943686485290527
1715787369.7783647,0.54307031631469727 0.43268570303916931 0.31961694359779358, -0.4858231246471405  0.51437181234359741   0.5097813606262207 -0.48940831422805786,0.54307031631469727 0.43268570303916931 0.31961694359779358, -0.4858231246471405  0.51437181234359741   0.5097813606262207 -0.48940831422805786
1715787369.7833657,0.54305857419967651 0.43268454074859619 0.31965067982673645,-0.48583334684371948  0.51413857936859131  0.51002126932144165 -0.48939329385757446,0.54305857419967651 0.43268454074859619 0.31965067982673645,-0.48583334684371948  0.51413857936859131  0.51002126932144165 -0.48939329385757446
1715787369.7883894,0.54294854402542114 0.43280506134033203 0.31955033540725708,-0.48560577630996704   0.5143093466758728  0.50980228185653687 -0.48966777324676514,0.54294854402542114 0.43280506134033203 0.31955033540725708,-0.48560577630996704   0.5143093466758728  0.50980228185653687 -0.48966777324676514
1715787369.7933924,0.54301798343658447 0.43267333507537842 0.31966838240623474,-0.48564881086349487  0.51406180858612061  0.51005035638809204 -0.48962673544883728,0.54301798343658447 0.43267333507537842 0.31966838240623474,-0.48564881086349487  0.51406180858612061  0.51005035638809204 -0.48962673544883728
1715787369.7983639,0.54293370246887207 0.43277996778488159 0.31958404183387756,-0.48562124371528625  0.51428711414337158  0.50983220338821411 -0.48964464664459229,0.54293370246887207 0.43277996778488159 0.31958404183387756,-0.48562124371528625  0.51428711414337158  0.50983220338821411 -0.48964464664459229
1715787369.8033326,0.54292696714401245 0.43278217315673828 0.31957286596298218,-0.48562031984329224  0.51428687572479248  0.50981229543685913 -0.48966652154922485,0.54292696714401245 0.43278217315673828 0.31957286596298218,-0.48562031984329224  0.51428687572479248  0.50981229543685913 -0.48966652154922485
1715787369.8083692,0.54310327768325806 0.43280306458473206 0.31914088129997253,-0.48538610339164734  0.51433122158050537   0.5098259449005127 -0.48983800411224365,0.54310327768325806 0.43280306458473206 0.31914088129997253,-0.48538610339164734  0.51433122158050537   0.5098259449005127 -0.48983800411224365
1715787369.8133657,0.54308897256851196 0.43278568983078003 0.31914854049682617,-0.48536458611488342  0.51434653997421265  0.50981706380844116 -0.48985239863395691,0.54308897256851196 0.43278568983078003 0.31914854049682617,-0.48536458611488342  0.51434653997421265  0.50981706380844116 -0.48985239863395691
1715787369.8183935,0.54309862852096558 0.43277531862258911 0.31913688778877258,-0.48532682657241821  0.51439201831817627  0.50979197025299072 -0.48986822366714478,0.54309862852096558 0.43277531862258911 0.31913688778877258,-0.48532682657241821  0.51439201831817627  0.50979197025299072 -0.48986822366714478
1715787369.8233893,0.54310411214828491 0.43275931477546692 0.31916013360023499,-0.48532629013061523  0.51438021659851074  0.50981724262237549 -0.48985481262207031,0.54310411214828491 0.43275931477546692 0.31916013360023499,-0.48532629013061523  0.51438021659851074  0.50981724262237549 -0.48985481262207031
1715787369.8283639,0.54312241077423096 0.43274557590484619 0.31914868950843811,-0.48531708121299744  0.51440352201461792  0.50982147455215454 -0.48983508348464966,0.54312241077423096 0.43274557590484619 0.31914868950843811,-0.48531708121299744  0.51440352201461792  0.50982147455215454 -0.48983508348464966
1715787369.833364,0.54294359683990479 0.43273153901100159 0.31955114006996155,-0.48556011915206909  0.51432138681411743  0.50982475280761719 -0.48967710137367249,0.54294359683990479 0.43273153901100159 0.31955114006996155,-0.48556011915206909  0.51432138681411743  0.50982475280761719 -0.48967710137367249
1715787369.8383729,0.54310089349746704 0.43257585167884827 0.31949043273925781, -0.4854837954044342  0.51414084434509277  0.51005429029464722 -0.48970323801040649,0.54310089349746704 0.43257585167884827 0.31949043273925781, -0.4854837954044342  0.51414084434509277  0.51005429029464722 -0.48970323801040649
1715787369.8433979,0.54321014881134033 0.43265467882156372 0.31922808289527893,-0.48532935976982117  0.51423430442810059  0.51001721620559692 -0.48979681730270386,0.54321014881134033 0.43265467882156372 0.31922808289527893,-0.48532935976982117  0.51423430442810059  0.51001721620559692 -0.48979681730270386
1715787369.8483915,0.54314929246902466 0.43277138471603394 0.31909561157226562,-0.48526802659034729  0.51465600728988647  0.50959843397140503 -0.48985055088996887,0.54314929246902466 0.43277138471603394 0.31909561157226562,-0.48526802659034729  0.51465600728988647  0.50959843397140503 -0.48985055088996887
1715787369.8533642,0.54313498735427856 0.43278348445892334 0.31910747289657593,-0.48527094721794128  0.51464509963989258   0.5095943808555603 -0.48986330628395081,0.54313498735427856 0.43278348445892334 0.31910747289657593,-0.48527094721794128  0.51464509963989258   0.5095943808555603 -0.48986330628395081
1715787369.8583641,0.54321169853210449 0.43268021941184998 0.31922343373298645,-0.48529145121574402  0.51445633172988892  0.50977683067321777 -0.48985150456428528,0.54321169853210449 0.43268021941184998 0.31922343373298645,-0.48529145121574402  0.51445633172988892  0.50977683067321777 -0.48985150456428528
1715787369.8633692,0.54322755336761475 0.43268969655036926 0.31919702887535095,-0.48526173830032349  0.51449793577194214   0.5097426176071167 -0.48987284302711487,0.54322755336761475 0.43268969655036926 0.31919702887535095,-0.48526173830032349  0.51449793577194214   0.5097426176071167 -0.48987284302711487
1715787369.8683703,0.54320842027664185 0.43271398544311523 0.31921172142028809,-0.48524880409240723  0.51447498798370361  0.50977092981338501 -0.48988023400306702,0.54320842027664185 0.43271398544311523 0.31921172142028809,-0.48524880409240723  0.51447498798370361  0.50977092981338501 -0.48988023400306702
1715787369.8733759,0.54320061206817627 0.43270498514175415  0.3192400336265564,-0.48526984453201294  0.51447576284408569  0.50975328683853149 -0.48987698554992676,0.54320061206817627 0.43270498514175415  0.3192400336265564,-0.48526984453201294  0.51447576284408569  0.50975328683853149 -0.48987698554992676
1715787369.8783224,0.54321688413619995 0.43273773789405823 0.31916928291320801,-0.48522618412971497  0.51448631286621094   0.5097624659538269 -0.48989963531494141,0.54321688413619995 0.43273773789405823 0.31916928291320801,-0.48522618412971497  0.51448631286621094   0.5097624659538269 -0.48989963531494141
1715787369.883394,0.54322844743728638 0.43270814418792725 0.31921139359474182,-0.48524031043052673  0.51448690891265869  0.50977283716201782 -0.48987418413162231,0.54322844743728638 0.43270814418792725 0.31921139359474182,-0.48524031043052673  0.51448690891265869  0.50977283716201782 -0.48987418413162231
1715787369.8883667,0.54321599006652832 0.43272417783737183 0.31920048594474792,-0.48524057865142822   0.5144881010055542  0.50977629423141479 -0.48986905813217163,0.54321599006652832 0.43272417783737183 0.31920048594474792,-0.48524057865142822   0.5144881010055542  0.50977629423141479 -0.48986905813217163
1715787369.893388,0.54320836067199707 0.43271398544311523 0.31924250721931458,-0.48531061410903931  0.51445817947387695  0.50976210832595825   -0.489845871925354,0.54320836067199707 0.43271398544311523 0.31924250721931458,-0.48531061410903931  0.51445817947387695  0.50976210832595825   -0.489845871925354
1715787369.898366,0.54299014806747437 0.43296423554420471 0.31925973296165466,-0.48511260747909546  0.51509958505630493  0.50925546884536743 -0.48989486694335938,0.54299014806747437 0.43296423554420471 0.31925973296165466,-0.48511260747909546  0.51509958505630493  0.50925546884536743 -0.48989486694335938
1715787369.9033682,0.54348635673522949 0.43253329396247864 0.31858137249946594,-0.48486867547035217  0.51462525129318237  0.50982391834259033 -0.49004364013671875,0.54348635673522949 0.43253329396247864 0.31858137249946594,-0.48486867547035217  0.51462525129318237  0.50982391834259033 -0.49004364013671875
1715787369.9083729, 0.5431365966796875  0.4326661229133606 0.31943711638450623,-0.48534777760505676  0.51447206735610962  0.50979793071746826 -0.48975721001625061, 0.5431365966796875  0.4326661229133606 0.31943711638450623,-0.48534777760505676  0.51447206735610962  0.50979793071746826 -0.48975721001625061
1715787369.9133711,  0.543121337890625 0.43268212676048279 0.31939774751663208,-0.48536935448646545  0.51444637775421143  0.50980472564697266 -0.48975571990013123,  0.543121337890625 0.43268212676048279 0.31939774751663208,-0.48536935448646545  0.51444637775421143  0.50980472564697266 -0.48975571990013123
1715787369.91837,0.54312747716903687 0.43267568945884705 0.31940943002700806,-0.48536977171897888  0.51419901847839355  0.51003283262252808 -0.48977759480476379,0.54312747716903687 0.43267568945884705 0.31940943002700806,-0.48536977171897888  0.51419901847839355  0.51003283262252808 -0.48977759480476379
1715787369.9233766,0.54277664422988892 0.43267542123794556 0.32015398144721985,-0.48580926656723022   0.5140608549118042  0.50999051332473755 -0.48953083157539368,0.54277664422988892 0.43267542123794556 0.32015398144721985,-0.48580926656723022   0.5140608549118042  0.50999051332473755 -0.48953083157539368
1715787369.9283705,0.54278272390365601 0.43264690041542053 0.32021301984786987,-0.48581930994987488  0.51403957605361938  0.51001304388046265 -0.48951977491378784,0.54278272390365601 0.43264690041542053 0.32021301984786987,-0.48581930994987488  0.51403957605361938  0.51001304388046265 -0.48951977491378784
1715787369.933372,0.54270088672637939 0.43278726935386658 0.32003360986709595,-0.48578867316246033   0.5142320990562439  0.50978565216064453 -0.48958480358123779,0.54270088672637939 0.43278726935386658 0.32003360986709595,-0.48578867316246033   0.5142320990562439  0.50978565216064453 -0.48958480358123779
1715787369.9383738,0.54278945922851562 0.43266350030899048 0.32010737061500549,-0.48580700159072876  0.51400965452194214   0.5100245475769043 -0.48955145478248596,0.54278945922851562 0.43266350030899048 0.32010737061500549,-0.48580700159072876  0.51400965452194214   0.5100245475769043 -0.48955145478248596
1715787369.9433911,0.54280173778533936 0.43264776468276978 0.32012882828712463,-0.48578923940658569  0.51401591300964355  0.51003354787826538 -0.48955309391021729,0.54280173778533936 0.43264776468276978 0.32012882828712463,-0.48578923940658569  0.51401591300964355  0.51003354787826538 -0.48955309391021729
1715787369.9483917,0.54302161931991577 0.43286439776420593 0.31935003399848938,-0.48530751466751099  0.51451277732849121  0.50967550277709961 -0.48988169431686401,0.54302161931991577 0.43286439776420593 0.31935003399848938,-0.48530751466751099  0.51451277732849121  0.50967550277709961 -0.48988169431686401
1715787369.9533792,0.54302346706390381 0.43284592032432556 0.31932112574577332, -0.4853280782699585  0.51450777053833008  0.50967484712600708 -0.48986729979515076,0.54302346706390381 0.43284592032432556 0.31932112574577332, -0.4853280782699585  0.51450777053833008  0.50967484712600708 -0.48986729979515076
1715787369.9583695,0.54309320449829102 0.43275338411331177  0.3193868100643158,-0.48535928130149841  0.51407325267791748  0.51008647680282593 -0.48986414074897766,0.54309320449829102 0.43275338411331177  0.3193868100643158,-0.48535928130149841  0.51407325267791748  0.51008647680282593 -0.48986414074897766
1715787369.9633915,0.54331713914871216 0.43288472294807434 0.31861665844917297,-0.48492440581321716   0.5146561861038208  0.50966048240661621 -0.49012601375579834,0.54331713914871216 0.43288472294807434 0.31861665844917297,-0.48492440581321716   0.5146561861038208  0.50966048240661621 -0.49012601375579834
1715787369.9683986,0.54330641031265259 0.43288692831993103 0.31863749027252197,-0.48494011163711548  0.51464009284973145  0.50966417789459229 -0.49012356996536255,0.54330641031265259 0.43288692831993103 0.31863749027252197,-0.48494011163711548  0.51464009284973145  0.50966417789459229 -0.49012356996536255
1715787369.9733708,0.54335200786590576 0.43275722861289978 0.31872731447219849,-0.48497653007507324  0.51443696022033691  0.50986212491989136 -0.49009484052658081,0.54335200786590576 0.43275722861289978 0.31872731447219849,-0.48497653007507324  0.51443696022033691  0.50986212491989136 -0.49009484052658081
1715787369.9783661,0.54334664344787598  0.4327685534954071 0.31874340772628784, -0.4849892258644104  0.51419180631637573  0.51007634401321411 -0.49011668562889099,0.54334664344787598  0.4327685534954071 0.31874340772628784, -0.4849892258644104  0.51419180631637573  0.51007634401321411 -0.49011668562889099
1715787369.9833925,0.54330343008041382 0.43287703394889832 0.31865555047988892,-0.48495835065841675  0.51441991329193115  0.50985777378082275  -0.4901353120803833,0.54330343008041382 0.43287703394889832 0.31865555047988892,-0.48495835065841675  0.51441991329193115  0.50985777378082275  -0.4901353120803833
1715787369.9883666,0.54335319995880127 0.43275472521781921 0.31878644227981567,-0.48499724268913269  0.51419919729232788  0.51007652282714844 -0.49010077118873596,0.54335319995880127 0.43275472521781921 0.31878644227981567,-0.48499724268913269  0.51419919729232788  0.51007652282714844 -0.49010077118873596
1715787369.9933932,0.54328638315200806 0.43286895751953125 0.31863442063331604,-0.48495462536811829  0.51469594240188599  0.50961726903915405 -0.49009931087493896,0.54328638315200806 0.43286895751953125 0.31863442063331604,-0.48495462536811829  0.51469594240188599  0.50961726903915405 -0.49009931087493896
1715787369.9983718,0.54334259033203125 0.43277978897094727 0.31875181198120117,-0.48497885465621948   0.5141875147819519  0.51006710529327393 -0.49014103412628174,0.54334259033203125 0.43277978897094727 0.31875181198120117,-0.48497885465621948   0.5141875147819519  0.51006710529327393 -0.49014103412628174
1715787370.003371,0.54335230588912964 0.43278601765632629 0.31880083680152893,-0.48499369621276855  0.51418602466583252   0.5100785493850708 -0.49011602997779846,0.54335230588912964 0.43278601765632629 0.31880083680152893,-0.48499369621276855  0.51418602466583252   0.5100785493850708 -0.49011602997779846
1715787370.0083706,0.54336094856262207 0.43278118968009949 0.31880411505699158,-0.48496195673942566  0.51424044370651245  0.51005607843399048 -0.49011370539665222,0.54336094856262207 0.43278118968009949 0.31880411505699158,-0.48496195673942566  0.51424044370651245  0.51005607843399048 -0.49011370539665222
1715787370.013366,0.54338890314102173 0.43278893828392029 0.31871998310089111,-0.48490351438522339  0.51452749967575073  0.50982165336608887 -0.49011418223381042,0.54338890314102173 0.43278893828392029 0.31871998310089111,-0.48490351438522339  0.51452749967575073  0.50982165336608887 -0.49011418223381042
1715787370.0183685,0.54335904121398926 0.43282073736190796 0.31872239708900452,-0.48496013879776001  0.51448535919189453  0.50979793071746826  -0.4901270866394043,0.54335904121398926 0.43282073736190796 0.31872239708900452,-0.48496013879776001  0.51448535919189453  0.50979793071746826  -0.4901270866394043
1715787370.0233667,  0.543346107006073 0.43289375305175781  0.3186475932598114,-0.48483180999755859  0.51476234197616577  0.50959646701812744 -0.49017274379730225,  0.543346107006073 0.43289375305175781  0.3186475932598114,-0.48483180999755859  0.51476234197616577  0.50959646701812744 -0.49017274379730225
1715787370.028357,0.54334908723831177 0.43292161822319031 0.31863221526145935,-0.48486024141311646  0.51477700471878052  0.50955492258071899 -0.49017232656478882,0.54334908723831177 0.43292161822319031 0.31863221526145935,-0.48486024141311646  0.51477700471878052  0.50955492258071899 -0.49017232656478882
1715787370.033366,0.54332685470581055 0.43291696906089783 0.31863945722579956,-0.48484125733375549  0.51477605104446411  0.50958627462387085 -0.49015957117080688,0.54332685470581055 0.43291696906089783 0.31863945722579956,-0.48484125733375549  0.51477605104446411  0.50958627462387085 -0.49015957117080688
1715787370.0383761,0.54332172870635986 0.43292331695556641 0.31864055991172791,-0.48486107587814331  0.51475042104721069  0.50958675146102905 -0.49016636610031128,0.54332172870635986 0.43292331695556641 0.31864055991172791,-0.48486107587814331  0.51475042104721069  0.50958675146102905 -0.49016636610031128
1715787370.0433731,0.54330688714981079 0.43293973803520203 0.31863963603973389,-0.48491343855857849  0.51471704244613647  0.50956583023071289 -0.49017134308815002,0.54330688714981079 0.43293973803520203 0.31863963603973389,-0.48491343855857849  0.51471704244613647  0.50956583023071289 -0.49017134308815002
1715787370.048394,0.54327285289764404 0.43298417329788208 0.31882640719413757,-0.48496261239051819  0.51475733518600464  0.50955796241760254 -0.49008855223655701,0.54327285289764404 0.43298417329788208 0.31882640719413757,-0.48496261239051819  0.51475733518600464  0.50955796241760254 -0.49008855223655701
1715787370.0533726,0.54337102174758911 0.43290963768959045 0.31863400340080261,-0.48485767841339111  0.51476466655731201  0.50961756706237793 -0.49012273550033569,0.54337102174758911 0.43290963768959045 0.31863400340080261,-0.48485767841339111  0.51476466655731201  0.50961756706237793 -0.49012273550033569
1715787370.0583715,0.54338222742080688 0.43285331130027771 0.31858342885971069,-0.48485827445983887  0.51473993062973022  0.50963073968887329 -0.49013447761535645,0.54338222742080688 0.43285331130027771 0.31858342885971069,-0.48485827445983887  0.51473993062973022  0.50963073968887329 -0.49013447761535645
1715787370.0633752,  0.543376624584198 0.43285602331161499  0.3185667097568512,-0.48486015200614929  0.51453936100006104  0.50980794429779053 -0.49015885591506958,  0.543376624584198 0.43285602331161499  0.3185667097568512,-0.48486015200614929  0.51453936100006104  0.50980794429779053 -0.49015885591506958
1715787370.0683689, 0.5433955192565918 0.43283981084823608 0.31851926445960999,-0.48483613133430481  0.51476544141769409  0.50961208343505859 -0.49014896154403687, 0.5433955192565918 0.43283981084823608 0.31851926445960999,-0.48483613133430481  0.51476544141769409  0.50961208343505859 -0.49014896154403687
1715787370.0733743,0.54340928792953491 0.43283170461654663 0.31847962737083435,-0.48483717441558838  0.51476293802261353   0.5096246600151062 -0.49013745784759521,0.54340928792953491 0.43283170461654663 0.31847962737083435,-0.48483717441558838  0.51476293802261353   0.5096246600151062 -0.49013745784759521
1715787370.0783691,0.54319816827774048 0.43289926648139954  0.3189207911491394,-0.48508012294769287  0.51465499401092529  0.50961625576019287 -0.49001920223236084,0.54319816827774048 0.43289926648139954  0.3189207911491394,-0.48508012294769287  0.51465499401092529  0.50961625576019287 -0.49001920223236084
1715787370.0833688,0.54316627979278564 0.43270239233970642 0.31865984201431274,-0.48429030179977417  0.51517832279205322  0.51038342714309692 -0.48945170640945435,0.54316627979278564 0.43270239233970642 0.31865984201431274,-0.48429030179977417  0.51517832279205322  0.51038342714309692 -0.48945170640945435
