DesiredFlux,0.527,HitTime,1715788206.7182899,DesiredPos, 0.53437048196792603 -0.31486219167709351  0.19887474179267883
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788206.1296833, 0.57066290401956055   1.1079765863994413 -0.14852601203474219  -1.4668618779906824  -1.0616017585747617   1.7097105709833831 -0.58316269032295609, -0.0056755608093915126 -0.00016960733830825189    -0.15378032342469428    -0.10033299808451394 -0.00021378261729962199    0.052276646524297386  8.5281142171484206e-05, 14.711831970214844  64.528872779846196  14.667108753204346 -7.7536324157714844  1.0177133941650391 -2.7547863540649415 0.29136521530151366, -26.765429674868876    4.257363583109802   -19.19619105131245  -9.1963147280631024 -0.85159183524280901  0.98924511754375644   1.0393612861606008, 0.52801090478897095 0.038782596588134766  0.20674113929271698, 0.51434093713760376 -0.50160586833953857  0.48758184909820557  0.49609363079071045,-0.013982276432216167 -0.047757260501384735  0.020208125934004784,0.0025443620979785919  -0.76574617624282837  -0.00312807597219944,  0.25106793642044067 -0.014961563982069492  0.064193084836006165 -0.014961563982069492   0.23664458096027374  0.024450104683637619  0.064193084836006165  0.024450104683637619   0.17755009233951569,  0.53414485202107898  -0.47543887107792671   0.89672908793492212    0.4625588259052904 -0.070607502519415277  0.055256077934551229                     0,0.03695959597826004
IIWA_14,1715788206.13468, 0.57064900236298532   1.1079770658195702 -0.15009241013182206  -1.4678825743534336  -1.0616006082282519   1.7103209874537972 -0.58316155182286844, -0.0050965149105220691 -0.00011650906548942873    -0.18568018262295016     -0.1210942529776616 -0.00012501223344665161    0.066237976036004093  0.00011376491724317123, 15.403699592590334  64.914672569274913  14.960155193328857 -7.9498928756713871  1.0546891403198242 -2.8215366897583007 0.28302142333984376,-26.266723273941182  4.1588630942149827 -18.599585459609287 -8.8866342379510481 -0.8902034548824973  0.7244002648053719  1.0736128483792733, 0.52781307697296143 0.038192354142665863  0.20701712369918823, 0.51372820138931274 -0.50140446424484253  0.48774352669715881  0.49677273631095886,-0.019144535064697266 -0.061763651669025421  0.027261685580015182, 0.0026505107525736094   -0.76581132411956787 -0.0032709646038711071,  0.25105622410774231 -0.014906277880072594  0.064221009612083435 -0.014906277880072594   0.23672451078891754  0.024353096261620522  0.064221009612083435  0.024353096261620522   0.17748722434043884,    0.53181220849118915     -0.4732125429693923     0.89269145808046346     0.46038667157866087   -0.070535552166184345     0.05188843759729167 -3.5527136788005009e-12,0.048285409808158875
IIWA_14,1715788206.1396801, 0.57064193170693622    1.107977844781832 -0.15183263942265898  -1.4690272476706894  -1.0616005122351428   1.7109531553081805 -0.58315981412943196, -0.0043600381703817288 -6.2048761919348996e-05    -0.21815331773183694    -0.14266233507235976 -9.6170062396633266e-05    0.078277095004133185  0.00016051967125359944, 15.583739494323732  65.277324371337897  13.982885643005371 -8.8505401916503903  1.0423638916015625 -2.8335517501831053 0.27634638977050779, -25.746179090168262   4.0601261215942204  -17.964556697245516  -8.5690383514695654 -0.92718304536212459  0.44300832741205709   1.1065575847450393, 0.52759629487991333 0.037517376244068146  0.20733830332756042, 0.51302337646484375 -0.50117886066436768  0.48793607950210571  0.49753907322883606,-0.024055741727352142 -0.076333686709403992  0.034736853092908859,0.0028030143585056067  -0.76589059829711914 -0.003467152826488018,  0.25103968381881714 -0.014842570759356022  0.064254887402057648 -0.014842570759356022   0.23681597411632538  0.024240700528025627  0.064254887402057648  0.024240700528025627   0.17741820216178894,  0.52913093992223992  -0.47064482544723063   0.88803152367411542   0.45789222102232685 -0.070443855785029541  0.048055327155793748                     0,0.060025826096534729
IIWA_14,1715788206.1446819,0.57063180497936694  1.1079797622441816 -0.1537763607961429  -1.470328015382262 -1.0616023338352831  1.7116152238160596 -0.5831571775914306,  -0.003893099639076655  2.7059484447139542e-05    -0.25227150912482632    -0.16616057652079241 -0.00014980005552865715    0.089104416318470062  0.00023387725705751894, 14.194860252380371  65.799440086364754  13.688494953155518 -9.3089293479919437  1.1224780082702637 -2.3913307762145997 0.24998000717163085,  -25.21098604833497   3.9502306374762632   -17.29879904798452  -8.2283755219148187 -0.96816947426962296  0.13302979160613895   1.1441778453027287,0.52733904123306274 0.03676319494843483 0.20770663022994995, 0.51221853494644165 -0.50091308355331421  0.48815560340881348  0.49841985106468201, -0.02962314710021019 -0.091125264763832092  0.042634688317775726,0.0030006531160324812  -0.76598095893859863 -0.003725934773683548,  0.25102314352989197 -0.014771019108593464  0.064291588962078094 -0.014771019108593464   0.23691859841346741  0.024115893989801407  0.064291588962078094  0.024115893989801407   0.17733857035636902,    0.52612458402911955    -0.46780629594955769     0.88283730959570761     0.45512709780481941   -0.070327958415994374     0.04367043382114133 -8.8817841970012523e-13,0.072144508361816406
IIWA_14,1715788206.1496806, 0.57060472063278522   1.1079786836307037  -0.1559177620876985  -1.4717754700544001  -1.0615979237373292   1.7122752549792863 -0.58315400174669041, -0.0041978535745300569 -2.1496951556980657e-05    -0.28747325896208509    -0.19082664810215944  5.6563873734393871e-05    0.097684779583846887  0.00031413559525355977, 12.476765190124512  65.796868087768559  13.621282466888427 -9.1072918891906731  1.1779416275024415 -2.7407687835693357 0.23462742996215821, -24.668365188678013   3.8294796916449365  -16.619519696166854  -7.8775351124792206  -1.0114265146088908 -0.18349096125963399   1.1851262732559789, 0.52705436944961548 0.035929214209318161  0.20810709893703461, 0.51134169101715088 -0.50061523914337158  0.48839569091796875   0.4993833601474762,-0.035200707614421844  -0.10611782222986221  0.050274603068828583, 0.0032310239039361477   -0.76608198881149292 -0.0040367902256548405,  0.25100633502006531 -0.014689444564282894  0.064331598579883575 -0.014689444564282894   0.23703229427337646  0.023975303396582603  0.064331598579883575  0.023975303396582603   0.17724908888339996,  0.52271770298251141  -0.46462813024650274   0.87699045568623291   0.45202196308480325 -0.070181885240216957  0.038885108758712761                     0,0.08431512862443924
IIWA_14,1715788206.1546791, 0.57055762270475407   1.1079792229374428 -0.15824893346515578  -1.4733408495336953  -1.0616032925446413   1.7128258702517916 -0.58314968740186257, -0.0052421999808699611  4.3747083162025111e-06    -0.32322546226795934    -0.21527649765353304 -0.00016950119349473026     0.10017243456728619  0.00042388226931637632, 11.141897918701172   65.87917204284669  12.816076881408691 -8.9137199287414557   1.186745376586914 -2.5682191658020019 0.23162366485595703, -24.088614197037757    3.691189161534985  -15.899848428825962   -7.498486593056616  -1.0599481117093084 -0.51824600447170932   1.2317518268736563,  0.5267338752746582 0.034993976354598999  0.20854492485523224,  0.5103766918182373 -0.50027859210968018  0.48865592479705811  0.50045216083526611,-0.041132595390081406  -0.12212219089269638  0.057925894856452942, 0.0035134730860590935   -0.76619338989257812 -0.0044131218455731869,  0.25098997354507446 -0.014595883898437023  0.064375080168247223 -0.014595883898437023   0.23715944588184357  0.023815363645553589  0.064375080168247223  0.023815363645553589   0.17714676260948181,   0.51883215368153657   -0.46102686829474493    0.87035577305361045    0.44849456511819596  -0.070013378636879509   0.033603396167869448 8.8817841970012523e-13,0.097158387303352356
IIWA_14,1715788206.1596832, 0.57049206890163073   1.1079786836307037 -0.16078695264799622   -1.475003900474092  -1.0616032925446413   1.7132699457180167  -0.5831439949014241, -0.0068159121096296321  -1.807250290882503e-05    -0.36010113712798508    -0.23874323573869682 -0.00013560095479578423    0.097900966302835277   0.0005668058329919021, 10.740666137695314  65.642548171997078  12.540505687713623 -8.6556239814758307  1.1929080009460449 -2.4957950515747069 0.22628363800048829, -23.473813733238266   3.5387752517050997  -15.149587016693321  -7.0994986223094774  -1.1148455430426811 -0.86283896116075554   1.2819445441681889,0.52638280391693115 0.03395489975810051 0.20901498198509216, 0.50933206081390381 -0.49991536140441895  0.48892706632614136  0.50161325931549072,-0.047140073031187057  -0.13903765380382538  0.065387219190597534, 0.0038398194592446089   -0.76631754636764526 -0.0048455493524670601,  0.25097286701202393 -0.014490668661892414  0.064422719180583954 -0.014490668661892414   0.23729965090751648  0.023634305223822594  0.064422719180583954  0.023634305223822594   0.17703326046466827,   0.51448417313526562   -0.45696276324491691    0.86290462001503698    0.44451559464864232  -0.069855739780244619   0.027887848578878049 8.8817841970012523e-13,0.11050006747245789
IIWA_14,1715788206.1646817, 0.57040620197492486    1.107978324201961 -0.16353337745166036  -1.4767537770723693   -1.061603580174902   1.7135428864150959 -0.58313638493863618, -0.0088874067559384547 -2.8835152037813679e-05    -0.39793790184895339    -0.26098965252204948 -0.00011998597426543564    0.089238400925435085  0.00075784317791050058, 12.584789131164552  65.768576103210449  11.899298568725586 -8.5010352630615227   1.000986270904541 -2.2908715209960939 0.20625853729248048,-22.849209684134109  3.3780024490992071 -14.396674369554315 -6.7051111546628865 -1.1699165330181707 -1.1889826967664046  1.3323846382443671, 0.52602499723434448 0.032818842679262161  0.20949779450893402, 0.50824582576751709 -0.49953624606132507  0.48920798301696777  0.50281733274459839,-0.052264969795942307  -0.15641704201698303  0.071920797228813171, 0.0042232135310769081   -0.76645374298095703 -0.0053478265181183815,  0.25095346570014954 -0.014371202327311039  0.064475513994693756 -0.014371202327311039   0.23745176196098328  0.023428961634635925  0.064475513994693756  0.023428961634635925   0.17691135406494141,   0.50958950852919571   -0.45238051957063874    0.85452437793431812    0.44003208209719702  -0.069680914361214263   0.021957077017908944 8.8817841970012523e-13,0.12367884069681168
IIWA_14,1715788206.1696813, 0.57032009528361316   1.1079771857018732 -0.16648455282944524  -1.4785761582475161  -1.0616147015874287   1.7136333073421524 -0.58312476028223637,  -0.010554193057218955 -6.8608125140675699e-05    -0.43639733659055824    -0.28168696902351043 -0.00054084528047964079    0.075007557822606749   0.0010712607983208505, 14.966459831237794  65.287612365722666  13.015025840759277 -8.9674899177551275  1.0529283905029296 -2.1793984603881835 0.16720959091186524,-22.214184507468811  3.2179458470655788 -13.632322847605579 -6.3193922127362319 -1.2264568197435328 -1.5020319922822636  1.3799806411461695, 0.52566474676132202 0.031584937125444412  0.20999987423419952, 0.50710803270339966 -0.49915319681167603  0.48949947953224182  0.50406128168106079,-0.056517485529184341  -0.17420315742492676  0.077977292239665985, 0.0046643540263175964   -0.76660048961639404 -0.0059213293716311455, 0.25092822313308716 -0.01423852052539587 0.064535409212112427 -0.01423852052539587  0.23761563003063202 0.023198185488581657 0.064535409212112427 0.023198185488581657  0.17678450047969818,   0.50418915350736171   -0.44726358212532347    0.84520761036088743    0.43504505460756349  -0.069517396075191584   0.015801305075058281 3.5527136788005009e-12,0.13680183887481689
IIWA_14,1715788206.1746829, 0.57025526066522469   1.1079761070883956 -0.16957768118036565   -1.480490458387633  -1.0616103873080507   1.7135402498770946  -0.5831128359746206,  -0.011036739181313772 -9.8031039218351071e-05    -0.47284300330926277    -0.30192158082348652 -0.00026010504926489409    0.056283747655776518   0.0013339809432871877, 16.774574844360352  65.488228256225597  14.914450702667237 -9.3411913414001457  1.2554146194458007 -2.1663821449279785 0.14084320831298827,-21.577056455301591  3.0597718216820304 -12.867139124956974  -5.950086632483206 -1.2827998459182131 -1.7901656844710401  1.4239174440692037, 0.52531397342681885 0.030253833159804344   0.2105107456445694, 0.50593918561935425 -0.49877297878265381  0.48979976773262024  0.50531893968582153,-0.059605009853839874  -0.19229833781719208  0.083237454295158386, 0.0051416866481304169   -0.76675772666931152 -0.0065449047833681107,  0.25089630484580994 -0.014090769924223423  0.064602971076965332 -0.014090769924223423   0.23779067397117615  0.022939283400774002  0.064602971076965332  0.022939283400774002   0.17665421962738037,    0.49822353449702206     -0.4415653891767235     0.83486381214825656     0.42950946090059006     -0.0693542983265516   0.0095381674451999743 -7.9936057773011271e-12,0.14968909323215485
IIWA_14,1715788206.1796987, 0.57022212428037866   1.1079752082438308 -0.17275350083141783  -1.4824834949117967  -1.0616156602967868   1.7132834279501561 -0.58310019259135304,  -0.010154846738892342 -0.00011437861396581688    -0.50530718868949753    -0.32125872562533342 -0.00041900358885565964     0.03475412104707945   0.0015729200853322784, 15.704623428344727  65.146152442932134  14.739698238372803 -9.0857838935852051  1.0599713897705079 -2.1530320777893066 0.13183191299438476,-20.962891355339906  2.9107278610888754 -12.113462424943322 -5.6074172545961058 -1.3338239852617781 -2.0520933256000173   1.462896710853411,0.52497917413711548 0.02884010411798954 0.21103113889694214, 0.50474852323532104 -0.49839332699775696  0.49011856317520142  0.50657355785369873,-0.061501171439886093  -0.21006482839584351  0.087891817092895508, 0.0056559569202363491   -0.76692456007003784 -0.0072277947328984737, 0.25085717439651489 -0.01392758172005415   0.0646781325340271 -0.01392758172005415  0.23797513544559479 0.022653795778751373   0.0646781325340271 0.022653795778751373  0.17652265727519989,    0.49169088994283072    -0.43534002626088864     0.82353872020135555     0.42347158528155404   -0.069151180687399005   0.0032298110230755128 -1.7763568394002505e-12,0.1620294451713562
IIWA_14,1715788206.1847072, 0.57018287597065831   1.1079728113613525 -0.17603130617931642  -1.4845324977091701  -1.0616161397387323   1.7128258702517916 -0.58308730955256249, -0.0096938097799279619 -0.00018737819030356325    -0.53535796486754172    -0.33896709239520323 -0.00035438054890364325   0.0095009889030823538   0.0017736576198876396, 13.086328857421876  65.557672218322764  14.258456836700439 -10.075151691436767  1.3751456069946288 -2.0872829971313478 0.14451447677612306,-20.405364213370049  2.7567945659615241 -11.416579465936058 -5.2864217423621005 -1.3886707954314637 -2.2836041122686797  1.5048018935644349, 0.52464252710342407 0.027373049408197403  0.21154139935970306, 0.50356918573379517 -0.49800693988800049  0.49043482542037964  0.50781971216201782,-0.063146121799945831  -0.22640691697597504  0.091273613274097443, 0.0061934343539178371   -0.76709949970245361 -0.0079574622213840485,  0.25081828236579895 -0.013750743120908737  0.064755521714687347 -0.013750743120908737   0.23816552758216858   0.02234695665538311  0.064755521714687347   0.02234695665538311   0.17638611793518066,   0.48467248871641999   -0.42871854933146381    0.81142024936031731    0.41703231200340696  -0.068916952007391785 -0.0030214918949056369                      0,0.17316792905330658
IIWA_14,1715788206.1897078, 0.57010216223765209   1.1079771857018732 -0.17943788202851024  -1.4866863026193873  -1.0616149892176894   1.7121566112055604 -0.58307340789598727,  -0.010983597144191223  2.5071068585005667e-05    -0.56454940586178626    -0.35732587032485125 -0.00023748359740768157   -0.019169570726780643   0.0019749923589189701, 11.080169952392579  66.735647575378422  12.219230003356934 -10.579245338439941  1.1814631271362304 -1.8743494262695313 0.14017570495605469,-19.932363602541923  2.6023397482821085 -10.802493342241551 -4.9963379639381031  -1.439168637160634 -2.4852873296677798  1.5495263362859832, 0.52430516481399536 0.025880893692374229  0.21203634142875671, 0.50242209434509277 -0.49760332703590393  0.49075227975845337  0.50904339551925659,-0.06453714519739151 -0.24048896133899689 0.093422472476959229, 0.0067474530078470707   -0.76727849245071411 -0.0087341098114848137,  0.25078311562538147 -0.013562132604420185  0.064832061529159546 -0.013562132604420185   0.23835794627666473  0.022025804966688156  0.064832061529159546  0.022025804966688156   0.17624478042125702,    0.4772531993326723   -0.42185836247110586    0.79875055666267514    0.41032676067054297  -0.068604806675587326 -0.0091333547578287266 2.6645352591003757e-12,0.18259872496128082
