DesiredFlux,1.177,HitTime,1715786937.7569489,DesiredPos,0.53684675693511963 0.31573450565338135  0.2191658616065979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786937.3070781,-0.46881802470052392   1.1165742491188659 0.023304463785942968  -1.3346686867667004  -1.9669828178926738  -1.8756513994274591 -0.91429737061678107,   0.028538570806600841   -0.016985842070809221     0.17755755954948019    -0.12956455150337642   0.0023622074901220686     0.20156818918092201 -0.00077043333779158697, -15.652443801879883   59.622852317810057  -11.813750896453858  -10.469418411254882 -0.86804965972900394   1.4785199356079102   -0.149520751953125, 43.324142340712463  3.1176286852163799  27.235905948135024 -10.241525373560599  1.5435481363588768  1.8623143479289399 -1.0058921253368327,  0.54339706897735596 -0.040061518549919128   0.21095804870128632,   -0.7017824649810791 -0.0065481024794280529   0.019624995067715645    0.71209084987640381, 0.0039431801997125149   0.063572056591510773 -0.0095141101628541946,-0.0065031019039452076     1.7004073858261108  0.0080153727903962135,  0.24916116893291473  0.028451394289731979   0.06406065821647644  0.028451394289731979   0.23231784999370575 -0.022608185186982155   0.06406065821647644 -0.022608185186982155   0.18476477265357971,   -1.0543632258013247   -0.37904291445478577    -1.1265857508604427    0.65865711071477762    0.53451488972644512   0.083176684726460337 2.3203075905087189e-05,0.044571518898010254
IIWA_7,1715786937.3120396,-0.46865665712112153   1.1163665625736943 0.025180833885340127  -1.3360339895545286  -1.9669723677337776  -1.8734118474728392 -0.91430869562196493,  0.029285559821375984  -0.021896135463514189    0.21710085161547052   -0.15826375271582932  0.0023077723479466425    0.25083662952953323 -0.0010693468775876624,-16.682139091491699  61.490015186309812 -12.442338581085204 -10.124311447143555 -1.2976726150512694   1.422783405303955 -0.1818946647644043, 43.161330193207462  3.0113210803631296  26.934382783091305 -10.177575197499497  1.5908673289935611   1.719911612224907 -1.0519234949814233, 0.54346829652786255 -0.03939441591501236  0.21085818111896515,  -0.70171326398849487 -0.0064095216803252697   0.019580647349357605    0.71216154098510742,0.0059240618720650673  0.077576637268066406 -0.011548315174877644,-0.0065899137407541275     1.7006014585494995  0.0082081640139222145,  0.24914586544036865  0.028281794860959053  0.064112246036529541  0.028281794860959053   0.23243209719657898 -0.022456731647253036  0.064112246036529541 -0.022456731647253036   0.18471311032772064,   -1.0470491189744635   -0.37609040887076617    -1.1183487496806421    0.65514895700236053    0.53278679158630382   0.082847532795859991 2.3148253092131199e-05,0.054428409785032272
IIWA_7,1715786937.3170464,-0.46850283961789707   1.1161773915720583 0.027254883793725902  -1.3375697080358508  -1.9669656565937379  -1.8708906661357911 -0.91432607277449629,  0.029581147986079293  -0.025083748436249637     0.2566426776278074   -0.18803974142555463  0.0021146634799450994    0.30151655710554814 -0.0015505636033245906, -16.753384326934814   61.382475208282472   -11.08215934753418  -10.636689643859864  -0.7395149230957031   1.5586203384399413 -0.19891600036621093,  42.92366900271665  2.8839818849799097  26.569195014511045 -10.083818256050106  1.6511082771824115  1.5860513728690357   -1.10429514611621,  0.54354685544967651 -0.038573805242776871    0.2107456773519516,  -0.70161694288253784 -0.0062720570713281631   0.019558753818273544    0.71225821971893311,0.0077584367245435715  0.094938740134239197 -0.013649790547788143,-0.0066894753836095333     1.7008577585220337  0.0083821900188922882,  0.24912510812282562  0.028083207085728645  0.064173713326454163  0.028083207085728645    0.2325703501701355 -0.022274002432823181  0.064173713326454163 -0.022274002432823181   0.18465086817741394,   -1.0384624314614399   -0.37250146477596502    -1.1085337509753046    0.65092174100733757    0.53084049637242003   0.082658940575797146 2.3123181591699904e-05,0.06657678633928299
IIWA_7,1715786937.3220773,-0.46834255054288931   1.1159901380327719 0.029605469668366965  -1.3392984324435078  -1.9669450437316729  -1.8681024762576253 -0.91435010115864079,  0.030076481389173751  -0.027557140320455378    0.29933757708788844   -0.21958076944672064  0.0025162452665563155    0.35274084081107332 -0.0022015862484398028, -15.620181808471679   61.061199523925779  -10.160406818389893  -10.053001079559326  -1.3091174888610839   1.3987532844543458 -0.18690093994140625, 42.687350282238135  2.7152961313209745   26.21833373253072 -9.9787382699782814  1.7243330927810936  1.4149537085095401 -1.1650051687730998,  0.54363936185836792 -0.037647750228643417   0.21059459447860718,  -0.70153689384460449 -0.0060815843753516674    0.01951826736330986    0.71233987808227539,0.0097421566024422646   0.11306698620319366 -0.016839906573295593,-0.0068532852455973625     1.7011675834655762  0.0085984393954277039,  0.24910688400268555  0.027852078899741173  0.064240917563438416  0.027852078899741173    0.2327248603105545 -0.022065768018364906  0.064240917563438416 -0.022065768018364906   0.18457868695259094,   -1.0285501318927359   -0.36843799829089363    -1.0973228074870889    0.64607292843987807    0.52852525306512632    0.08222997823992273 2.3049225639226734e-05,0.079360209405422211
IIWA_7,1715786937.3270822,-0.46813270677076202   1.1157774779537302 0.032247991312835206   -1.341181753425734  -1.9669382365985244  -1.8650860468370161 -0.91438239869461513,  0.032454935996430762  -0.030552115418034254    0.34517092744904043   -0.25099745484642499  0.0022852815391846445    0.40284984947322672 -0.0030531704377252398, -15.113399662017823    60.51408988571167  -9.8478737258911124  -10.325917301177979 -0.78089254379272455   1.3763919219970704  -0.1688783493041992, 42.463357637467361  2.4927570879277172  25.887522006765614 -9.8468126006844834  1.8152836685417211  1.2245501010644348 -1.2374336444084115,  0.54373228549957275 -0.036630179733037949   0.21039584279060364,  -0.70145183801651001 -0.0058350707404315472   0.019478073343634605    0.71242672204971313, 0.011291663162410259   0.13125379383563995 -0.021256778389215469,-0.0070379865355789661     1.7015138864517212  0.0088448170572519302,  0.24909599125385284  0.027590809389948845  0.064310818910598755  0.027590809389948845   0.23289446532726288 -0.021835485473275185  0.064310818910598755 -0.021835485473275185   0.18449151515960693,   -1.0174202684485323   -0.36398052228214794    -1.0848442444677531    0.64070016746242686    0.52589657518886668   0.081660500845792683 2.2949493860835446e-05,0.092284366488456726
IIWA_7,1715786937.332042,-0.46787636426395229    1.115522873140357 0.035147454657461982  -1.3432432198374622  -1.9669155145060584   -1.861857676413017 -0.91442452319785972,  0.036217649069533647  -0.034625884869352933    0.39211527574430344   -0.28325662034626875  0.0027371089299881102    0.45141469653854294 -0.0041275164799637679, -15.315037120819092   60.438811901092528  -10.751138381958008  -9.7483913612365729  -1.1127938842773437   1.5135638618469238 -0.19724724197387694, 42.216269159552333   2.256115695005934  25.515450362418651 -9.6947842682842502   1.910281093677497  1.0413150378932419 -1.3170315422595191,  0.54382753372192383 -0.035483989864587784   0.21017515659332275,  -0.70133107900619507 -0.0055603017099201679   0.019443366676568985    0.71254873275756836,  0.01256136130541563   0.15097831189632416 -0.025611381977796555,-0.007270054891705513    1.7018933296203613 0.0091737387701869011,  0.24908670783042908  0.027296999469399452  0.064387746155261993  0.027296999469399452   0.23308408260345459 -0.021576272323727608  0.064387746155261993 -0.021576272323727608   0.18439044058322906,   -1.0049511483112283    -0.3589941074384484    -1.0708348850263505    0.63469758084888639    0.52297654037580799    0.08112291004636063 2.2862117532440607e-05,0.1062321811914444
IIWA_7,1715786937.3370793, -0.4675850875740839   1.1152240464833938 0.038233152923590502  -1.3454260265566105  -1.9668959563464605  -1.8584342627180308 -0.91448018992893665,   0.04062518685036258   -0.03965377417401178    0.43712015124058357    -0.3139175650429461  0.0029720135279051106    0.49806830503028321 -0.0055286824270482544, -15.669919048309326   59.890358013153076  -11.591896419525145  -9.6806024932861323 -0.93495815277099603    1.631378204345703 -0.18589968490600586, 41.918143274682343  2.0507959184563349  25.074055541895188 -9.5416533220460842  2.0046261956963698 0.88544285921114707 -1.3942144339425391,  0.54393047094345093 -0.034187477082014084   0.20995907485485077,   -0.7011757493019104 -0.0053111291490495205   0.019427627325057983    0.71270394325256348, 0.013803755864500999   0.17280597984790802 -0.028844133019447327,-0.0075363349169492722      1.702317476272583   0.009598943404853344, 0.24906750023365021 0.026976652443408966 0.064475543797016144 0.026976652443408966  0.23329532146453857 -0.02128446102142334 0.064475543797016144 -0.02128446102142334  0.18428362905979156,  -0.99136187196879888   -0.35338900736192613    -1.0553126111734201    0.62804137720551267    0.51989998717516528    0.08080087446593609 2.2821182277255048e-05,0.12147115916013718
IIWA_7,1715786937.3420792,-0.46727523545406963   1.1148678154019169 0.041445704119581685  -1.3477488690047112  -1.9668756311146565  -1.8547877027876909 -0.91460578458549169,  0.044894234280861089   -0.04597226259828404    0.47819816883211419   -0.34404774995838772  0.0031906200944866346    0.54431704123782298 -0.0094467322038401733, -17.463148181915283   61.188903247833252  -12.250416851043701  -9.5230153846740713  -1.0546891403198242   1.7248286743164063 -0.16120206069946288, 41.590083505913931  1.8740412565975013  24.586715376155748 -9.3859869608850239  2.0926536666801416 0.75729545331985249 -1.4702543734904592,  0.54403603076934814 -0.032751571387052536   0.20975348353385925,  -0.70098423957824707 -0.0050727878697216511    0.01942470483481884    0.71289414167404175, 0.014808867126703262   0.19588187336921692 -0.030938824638724327,-0.007825891487300396    1.7027891874313354  0.010079147294163704, 0.24904276430606842 0.026630662381649017 0.064571678638458252 0.026630662381649017  0.23352488875389099 -0.02096325159072876 0.064571678638458252 -0.02096325159072876  0.18417026102542877,  -0.97672610049315267   -0.34723837111982903     -1.038438814513043    0.62076539642585971    0.51664988462007955   0.080643668352919917 2.2816655231849836e-05,0.13741175830364227
IIWA_7,1715786937.3470819,-0.46699444513867949   1.1145072699756124 0.044785168350211658  -1.3502053354965906  -1.9668420752399247  -1.8510018861997435 -0.91487548955122089, 0.047147000040294221 -0.051199627130806495   0.51613710429089033  -0.37349685964188462 0.0038947310648593048   0.58688629650815483 -0.018345584392240162, -17.471213680267333   62.072075317382811  -11.742440528869629  -10.379620170593261  -0.7474382972717285   1.5172351303100586 -0.11314181900024414, 41.590083505913931  1.8740412565975013  24.586715376155748 -9.3859869608850239  2.0926536666801416 0.75729545331985249 -1.4702543734904592,  0.54403603076934814 -0.032751571387052536   0.20975348353385925,  -0.70098423957824707 -0.0050727878697216511    0.01942470483481884    0.71289414167404175, 0.014808867126703262   0.19588187336921692 -0.030938824638724327,-0.008131805807352066    1.7033025026321411  0.010569003410637379, 0.24904276430606842 0.026630662381649017 0.064571678638458252 0.026630662381649017  0.23352488875389099 -0.02096325159072876 0.064571678638458252 -0.02096325159072876  0.18417026102542877,  -0.97672610049315267   -0.34723837111982903     -1.038438814513043    0.62076539642585971    0.51664988462007955   0.080643668352919917 2.2816655231849836e-05,0.13741175830364227
IIWA_7,1715786937.3520379,-0.46673660448487314   1.1141567912811841 0.048273236894673437  -1.3528552273392409  -1.9668115873049521  -1.8470703413824054 -0.91534113663250205, 0.048031226184489441 -0.054978849481780841   0.55243242521118341  -0.40479316141951965 0.0043353022507923566    0.6267708299000454  -0.03330235076503861,  -16.333978412628174    62.738823181152341   -10.681588764190673    -11.17900058746338   -1.2976726150512694    1.6984622917175294 -0.070421604156494136, 41.270438953113228  1.7278676108525057  24.100696855146971 -9.2467542600235557  2.1751781105524133 0.64024818817216611 -1.5409301555462114,  0.54414850473403931 -0.031214820221066475   0.20955531299114227,  -0.70078551769256592 -0.0048460336402058601   0.019420603290200233    0.71309119462966919, 0.015797790139913559   0.21841184794902802 -0.032248891890048981,-0.0084396302700042725     1.7032978534698486   0.011049374938011169,  0.24901174008846283  0.026265202090144157  0.064674124121665955  0.026265202090144157   0.23376603424549103 -0.020618904381990433  0.064674124121665955 -0.020618904381990433   0.18405590951442719,  -0.96133785151319984   -0.34068015035604304    -1.0205673592196263     0.6130262511918616    0.51326304282461876   0.080536471751102567 2.2822764123020534e-05,0.15289777517318726
IIWA_7,1715786937.3570797,-0.46645084063561332   1.1138284235085507 0.051954611016686018  -1.3557090907937499  -1.9667817706236099  -1.8430485552978408 -0.91608727448704053, 0.049855534917984501 -0.057117790490758366      0.58920090504945  -0.43798906731597564 0.0046609090543204938   0.66228810730262055 -0.056487394793569914,   -14.69937074661255    62.189025043487547   -10.055642204284668   -11.315458698272705  -0.84427953720092774    1.7455212783813476 -0.075094127655029291, 40.532932437912763  1.3121494626067125  22.840043926666979 -8.8733978492117558  2.4219518659812298 0.29553246432950031 -1.6883276310399848,   0.5444338321685791 -0.026212809607386589   0.20889605581760406,-0.70017057657241821 -0.00419958820566535 0.019181473180651665  0.71370553970336914, 0.015233630314469337   0.27618113160133362 -0.036864228546619415,-0.0084423227235674858     1.7038414478302002   0.011052900925278664,  0.24894751608371735  0.025053331628441811   0.06498061865568161  0.025053331628441811    0.2345283180475235 -0.019488535821437836   0.06498061865568161 -0.019488535821437836   0.18367169797420502,  -0.91103856722618559   -0.31953069329038186   -0.96242823094527807    0.58762047160687558    0.50202843369095973   0.079784508088209805 2.2807872923635841e-05,0.19256262481212616
IIWA_7,1715786937.3620598,-0.46609035520500175   1.1134805814612068 0.055825455791550467  -1.3587360662572812  -1.9667526250213649  -1.8389004554810693 -0.91716657377008604, 0.054303845158850318 -0.059607914286364666   0.62619451503413792  -0.47147027239403078 0.0048945513332557672   0.69575447851295869 -0.088361887156676311, -13.99632814025879  61.371721210479734  -10.24492280960083 -10.254606933593751 -1.0969471359252929  1.4645023651123046    -0.0854404296875, 40.532932437912748  1.3121494626067067  22.840043926666976  -8.873397849211754  2.4219518659812302 0.29553246432949787 -1.6883276310399848,   0.5444338321685791 -0.026212809607386589   0.20889605581760406,-0.70017057657241821 -0.00419958820566535 0.019181473180651665  0.71370553970336914, 0.015233630314469337   0.27618113160133362 -0.036864228546619415,-0.0087726050987839699     1.7055546045303345   0.011546489782631397,  0.24894751608371735  0.025053331628441811   0.06498061865568161  0.025053331628441811    0.2345283180475235 -0.019488535821437836   0.06498061865568161 -0.019488535821437836   0.18367169797420502,  -0.91103856722618559   -0.31953069329038186   -0.96242823094527807    0.58762047160687558    0.50202843369095973   0.079784508088209805 2.2807872923635841e-05,0.19256262481212616
IIWA_7,1715786937.3670802,-0.46565227178134799   1.1130796491160109 0.059836216303981053  -1.3618605335220844  -1.9667030581942071  -1.8346797913099013 -0.91859988713012586,  0.06096641307323053 -0.063723625236927428   0.66138603252453376  -0.50215490850735267 0.0058983141529183386   0.72543014965708508  -0.12802204412693396,   -14.06488487625122    61.114969512939453   -11.497696304321289   -9.8628400993347167  -0.94992452621459955    2.0645878829956055 -0.016687583923339844, 40.287743305602326  1.1559138822858501  22.403818590589523 -8.7070494532257801  2.5234150063892562 0.24041336431826932 -1.7065253546869714,  0.54446130990982056 -0.024366468191146851   0.20864056050777435,   -0.6998748779296875 -0.0040794271044433117   0.019037246704101562    0.71400004625320435, 0.012348740361630917   0.29517766833305359 -0.038997747004032135,-0.0087726050987839699     1.7055546045303345   0.011546489782631397,  0.24894782900810242  0.024609014391899109  0.065076366066932678  0.024609014391899109   0.23480293154716492 -0.019074792042374611  0.065076366066932678 -0.019074792042374611   0.18350982666015625,  -0.89279274818210297   -0.31189952472310267   -0.94130129133240814    0.57832222943776657    0.49807092280929055   0.079881498106892934 2.2910914054818932e-05,0.20556622743606567
