RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787712.6655698,0.49763786792755127  1.0758523941040039 0.31573930382728577, 0.49867492914199829 -0.50207167863845825 -0.49684140086174011  0.50239032506942749,0.49763786792755127  1.0758523941040039 0.31573930382728577, 0.49867492914199829 -0.50207167863845825 -0.49684140086174011  0.50239032506942749
1715787712.6705699,0.49765795469284058  1.0758600234985352 0.31571242213249207, 0.49866935610771179  -0.5020717978477478 -0.49685826897621155  0.50237894058227539,0.49765795469284058  1.0758600234985352 0.31571242213249207, 0.49866935610771179  -0.5020717978477478 -0.49685826897621155  0.50237894058227539
1715787712.6755705,0.49769121408462524  1.0758286714553833 0.31571897864341736, 0.49867445230484009 -0.50213325023651123 -0.49681252241134644  0.50235778093338013,0.49769121408462524  1.0758286714553833 0.31571897864341736, 0.49867445230484009 -0.50213325023651123 -0.49681252241134644  0.50235778093338013
1715787712.6805968,0.49764898419380188  1.0758501291275024 0.31571114063262939, 0.49868801236152649 -0.50209689140319824 -0.49682360887527466  0.50236964225769043,0.49764898419380188  1.0758501291275024 0.31571114063262939, 0.49868801236152649 -0.50209689140319824 -0.49682360887527466  0.50236964225769043
1715787712.6855743,0.49765357375144958  1.0758482217788696 0.31574982404708862, 0.49868413805961609 -0.50212115049362183 -0.49681848287582397  0.50235438346862793,0.49765357375144958  1.0758482217788696 0.31574982404708862, 0.49868413805961609 -0.50212115049362183 -0.49681848287582397  0.50235438346862793
1715787712.6905708,0.49765220284461975  1.0758570432662964 0.31573256850242615, 0.49867656826972961 -0.50211811065673828 -0.49679127335548401  0.50239181518554688,0.49765220284461975  1.0758570432662964 0.31573256850242615, 0.49867656826972961 -0.50211811065673828 -0.49679127335548401  0.50239181518554688
1715787712.695549,0.49761712551116943  1.0758727788925171 0.31573441624641418, 0.49863347411155701  -0.5021323561668396 -0.49676057696342468  0.50245070457458496,0.49761712551116943  1.0758727788925171 0.31573441624641418, 0.49863347411155701  -0.5021323561668396 -0.49676057696342468  0.50245070457458496
1715787712.7005718, 0.4976438581943512  1.0758821964263916 0.31571164727210999, 0.49861049652099609 -0.50213408470153809 -0.49678114056587219  0.50245141983032227, 0.4976438581943512  1.0758821964263916 0.31571164727210999, 0.49861049652099609 -0.50213408470153809 -0.49678114056587219  0.50245141983032227
1715787712.7055683,0.49765413999557495  1.0758743286132812 0.31572511792182922, 0.49856260418891907 -0.50211948156356812 -0.49675580859184265  0.50253856182098389,0.49765413999557495  1.0758743286132812 0.31572511792182922, 0.49856260418891907 -0.50211948156356812 -0.49675580859184265  0.50253856182098389
1715787712.7105932,0.49762997031211853  1.0758799314498901 0.31575971841812134, 0.49851119518280029 -0.50202929973602295 -0.49683752655982971  0.50259888172149658,0.49762997031211853  1.0758799314498901 0.31575971841812134, 0.49851119518280029 -0.50202929973602295 -0.49683752655982971  0.50259888172149658
1715787712.7155738,0.49765568971633911   1.075861930847168 0.31569597125053406, 0.49856480956077576 -0.50200307369232178 -0.49682772159576416  0.50258159637451172,0.49765568971633911   1.075861930847168 0.31569597125053406, 0.49856480956077576 -0.50200307369232178 -0.49682772159576416  0.50258159637451172
1715787712.7205739, 0.4976578950881958  1.0758199691772461 0.31576219201087952, 0.49861466884613037 -0.50199878215789795  -0.4968726634979248  0.50249195098876953, 0.4976578950881958  1.0758199691772461 0.31576219201087952, 0.49861466884613037 -0.50199878215789795  -0.4968726634979248  0.50249195098876953
1715787712.7255824,0.49768644571304321  1.0758233070373535  0.3157561719417572, 0.49863651394844055 -0.50200384855270386   -0.496848464012146  0.50248914957046509,0.49768644571304321  1.0758233070373535  0.3157561719417572, 0.49863651394844055 -0.50200384855270386   -0.496848464012146  0.50248914957046509
1715787712.7305727,0.49765098094940186  1.0758070945739746 0.31575471162796021, 0.49865010380744934 -0.50201267004013062 -0.49684545397758484  0.50246983766555786,0.49765098094940186  1.0758070945739746 0.31575471162796021, 0.49865010380744934 -0.50201267004013062 -0.49684545397758484  0.50246983766555786
1715787712.7355661,0.49766966700553894  1.0757664442062378 0.31574615836143494, 0.49866893887519836 -0.50200045108795166 -0.49685192108154297  0.50245696306228638,0.49766966700553894  1.0757664442062378 0.31574615836143494, 0.49866893887519836 -0.50200045108795166 -0.49685192108154297  0.50245696306228638
1715787712.7405684,0.49765262007713318  1.0757538080215454 0.31578370928764343, 0.49868288636207581 -0.50199806690216064 -0.49685859680175781  0.50243890285491943,0.49765262007713318  1.0757538080215454 0.31578370928764343, 0.49868288636207581 -0.50199806690216064 -0.49685859680175781  0.50243890285491943
1715787712.7455754, 0.4976239800453186  1.0757594108581543 0.31572318077087402, 0.49868422746658325 -0.50197792053222656 -0.49687761068344116  0.50243890285491943, 0.4976239800453186  1.0757594108581543 0.31572318077087402, 0.49868422746658325 -0.50197792053222656 -0.49687761068344116  0.50243890285491943
1715787712.7505729,0.49762970209121704  1.0757482051849365 0.31572958827018738, 0.49868634343147278 -0.50197082757949829 -0.49685373902320862  0.50246751308441162,0.49762970209121704  1.0757482051849365 0.31572958827018738, 0.49868634343147278 -0.50197082757949829 -0.49685373902320862  0.50246751308441162
1715787712.7555912,0.49760863184928894  1.0757540464401245 0.31573641300201416, 0.49869504570960999 -0.50197726488113403 -0.49683851003646851  0.50246745347976685,0.49760863184928894  1.0757540464401245 0.31573641300201416, 0.49869504570960999 -0.50197726488113403 -0.49683851003646851  0.50246745347976685
1715787712.7605991,0.49757957458496094   1.075766921043396 0.31574705243110657, 0.49867647886276245 -0.50197684764862061 -0.49683523178100586  0.50248956680297852,0.49757957458496094   1.075766921043396 0.31574705243110657, 0.49867647886276245 -0.50197684764862061 -0.49683523178100586  0.50248956680297852
1715787712.7655761,0.49756899476051331  1.0757834911346436 0.31576359272003174, 0.49863171577453613 -0.50194078683853149 -0.49685528874397278  0.50255018472671509,0.49756899476051331  1.0757834911346436 0.31576359272003174, 0.49863171577453613 -0.50194078683853149 -0.49685528874397278  0.50255018472671509
1715787712.7705688,0.49759426712989807  1.0758029222488403 0.31572917103767395, 0.49862757325172424  -0.5020025372505188 -0.49681282043457031  0.50253456830978394,0.49759426712989807  1.0758029222488403 0.31572917103767395, 0.49862757325172424  -0.5020025372505188 -0.49681282043457031  0.50253456830978394
1715787712.7755711,0.49758926033973694  1.0758006572723389 0.31570830941200256, 0.49861434102058411 -0.50198328495025635 -0.49682208895683289  0.50255775451660156,0.49758926033973694  1.0758006572723389 0.31570830941200256, 0.49861434102058411 -0.50198328495025635 -0.49682208895683289  0.50255775451660156
1715787712.7806113,0.49762353301048279  1.0758084058761597 0.31577324867248535, 0.49862745404243469 -0.50198632478713989 -0.49684673547744751  0.50251740217208862,0.49762353301048279  1.0758084058761597 0.31577324867248535, 0.49862745404243469 -0.50198632478713989 -0.49684673547744751  0.50251740217208862
1715787712.7855701,0.49766764044761658  1.0758054256439209 0.31579729914665222, 0.49864175915718079 -0.50200766324996948 -0.49683275818824768  0.50249570608139038,0.49766764044761658  1.0758054256439209 0.31579729914665222, 0.49864175915718079 -0.50200766324996948 -0.49683275818824768  0.50249570608139038
1715787712.7905972,0.49766746163368225  1.0758373737335205 0.31573054194450378, 0.49857306480407715 -0.50210213661193848 -0.49679383635520935  0.50250792503356934,0.49766746163368225  1.0758373737335205 0.31573054194450378, 0.49857306480407715 -0.50210213661193848 -0.49679383635520935  0.50250792503356934
1715787712.7955921,0.49768286943435669   1.075824499130249 0.31577375531196594, 0.49857649207115173 -0.50210988521575928 -0.49679353833198547  0.50249713659286499,0.49768286943435669   1.075824499130249 0.31577375531196594, 0.49857649207115173 -0.50210988521575928 -0.49679353833198547  0.50249713659286499
1715787712.8006072,0.49766334891319275  1.0758370161056519 0.31579244136810303, 0.49859964847564697 -0.50206232070922852 -0.49683108925819397  0.50248450040817261,0.49766334891319275  1.0758370161056519 0.31579244136810303, 0.49859964847564697 -0.50206232070922852 -0.49683108925819397  0.50248450040817261
1715787712.8055692,0.49769192934036255  1.0758414268493652 0.31572321057319641, 0.49857863783836365 -0.50214260816574097 -0.49673762917518616   0.5025174617767334,0.49769192934036255  1.0758414268493652 0.31572321057319641, 0.49857863783836365 -0.50214260816574097 -0.49673762917518616   0.5025174617767334
1715787712.8105726,0.49759238958358765  1.0758819580078125  0.3157307505607605,  0.4985700249671936 -0.50210291147232056 -0.49675846099853516  0.50254511833190918,0.49759238958358765  1.0758819580078125  0.3157307505607605,  0.4985700249671936 -0.50210291147232056 -0.49675846099853516  0.50254511833190918
1715787712.8155963,0.49759584665298462  1.0758775472640991 0.31573405861854553, 0.49849787354469299 -0.50210469961166382 -0.49678245186805725  0.50259119272232056,0.49759584665298462  1.0758775472640991 0.31573405861854553, 0.49849787354469299 -0.50210469961166382 -0.49678245186805725  0.50259119272232056
1715787712.82058,0.49757266044616699  1.0758706331253052 0.31576192378997803,  0.4985918402671814 -0.50206911563873291 -0.49675118923187256  0.50256443023681641,0.49757266044616699  1.0758706331253052 0.31576192378997803,  0.4985918402671814 -0.50206911563873291 -0.49675118923187256  0.50256443023681641
1715787712.8255975,0.49751529097557068  1.0758932828903198 0.31575191020965576, 0.49861013889312744 -0.50213778018951416 -0.49668267369270325  0.50254541635513306,0.49751529097557068  1.0758932828903198 0.31575191020965576, 0.49861013889312744 -0.50213778018951416 -0.49668267369270325  0.50254541635513306
1715787712.8305962,0.49752891063690186  1.0758776664733887 0.31579104065895081,  0.4986194372177124  -0.5020672082901001 -0.49675819277763367  0.50253206491470337,0.49752891063690186  1.0758776664733887 0.31579104065895081,  0.4986194372177124  -0.5020672082901001 -0.49675819277763367  0.50253206491470337
1715787712.8355772,0.49757498502731323   1.075852632522583 0.31578183174133301, 0.49860358238220215 -0.50204372406005859 -0.49679306149482727  0.50253677368164062,0.49757498502731323   1.075852632522583 0.31578183174133301, 0.49860358238220215 -0.50204372406005859 -0.49679306149482727  0.50253677368164062
1715787712.8405709,0.49759644269943237  1.0758615732192993 0.31571149826049805, 0.49858987331390381 -0.50205034017562866  -0.4967835545539856  0.50255316495895386,0.49759644269943237  1.0758615732192993 0.31571149826049805, 0.49858987331390381 -0.50205034017562866  -0.4967835545539856  0.50255316495895386
1715787712.8455734,0.49763524532318115  1.0758432149887085 0.31574782729148865, 0.49857774376869202  -0.5020216703414917 -0.49683448672294617  0.50254350900650024,0.49763524532318115  1.0758432149887085 0.31574782729148865, 0.49857774376869202  -0.5020216703414917 -0.49683448672294617  0.50254350900650024
1715787712.8505683,0.49766099452972412  1.0758218765258789 0.31576511263847351, 0.49859097599983215  -0.5020403265953064 -0.49681463837623596  0.50253134965896606,0.49766099452972412  1.0758218765258789 0.31576511263847351, 0.49859097599983215  -0.5020403265953064 -0.49681463837623596  0.50253134965896606
1715787712.8555722,0.49765074253082275  1.0758253335952759 0.31576094031333923, 0.49858227372169495 -0.50200337171554565 -0.49681425094604492  0.50257730484008789,0.49765074253082275  1.0758253335952759 0.31576094031333923, 0.49858227372169495 -0.50200337171554565 -0.49681425094604492  0.50257730484008789
1715787712.8605676,0.49763694405555725  1.0758061408996582 0.31573870778083801, 0.49860909581184387 -0.50201213359832764 -0.49679681658744812  0.50255918502807617,0.49763694405555725  1.0758061408996582 0.31573870778083801, 0.49860909581184387 -0.50201213359832764 -0.49679681658744812  0.50255918502807617
1715787712.8655741,0.49760404229164124  1.0758031606674194 0.31575122475624084, 0.49862512946128845 -0.50198513269424438 -0.49681910872459412  0.50254815816879272,0.49760404229164124  1.0758031606674194 0.31575122475624084, 0.49862512946128845 -0.50198513269424438 -0.49681910872459412  0.50254815816879272
1715787712.8705766,0.49762633442878723  1.0757893323898315 0.31573277711868286, 0.49861198663711548 -0.50200796127319336 -0.49680560827255249  0.50255173444747925,0.49762633442878723  1.0757893323898315 0.31573277711868286, 0.49861198663711548 -0.50200796127319336 -0.49680560827255249  0.50255173444747925
1715787712.8756835,0.49760875105857849  1.0757770538330078 0.31576317548751831,0.49863475561141968 -0.5019797682762146 -0.4968237578868866 0.50253939628601074,0.49760875105857849  1.0757770538330078 0.31576317548751831,0.49863475561141968 -0.5019797682762146 -0.4968237578868866 0.50253939628601074
1715787712.8805697,0.49760016798973083  1.0757613182067871 0.31574314832687378, 0.49864587187767029 -0.50198972225189209 -0.49683693051338196  0.50250542163848877,0.49760016798973083  1.0757613182067871 0.31574314832687378, 0.49864587187767029 -0.50198972225189209 -0.49683693051338196  0.50250542163848877
1715787712.8855715,0.49763202667236328   1.075774073600769 0.31579649448394775,  0.4987223744392395 -0.50197112560272217 -0.49690321087837219  0.50238251686096191,0.49763202667236328   1.075774073600769 0.31579649448394775,  0.4987223744392395 -0.50197112560272217 -0.49690321087837219  0.50238251686096191
1715787712.8905683,0.49762287735939026  1.0757901668548584  0.3157772421836853, 0.49873417615890503 -0.50197559595108032 -0.49686667323112488  0.50240248441696167,0.49762287735939026  1.0757901668548584  0.3157772421836853, 0.49873417615890503 -0.50197559595108032 -0.49686667323112488  0.50240248441696167
1715787712.8955724,0.49761751294136047  1.0757958889007568 0.31576985120773315, 0.49872452020645142 -0.50197416543960571 -0.49688771367073059  0.50239264965057373,0.49761751294136047  1.0757958889007568 0.31576985120773315, 0.49872452020645142 -0.50197416543960571 -0.49688771367073059  0.50239264965057373
1715787712.9005232,0.49763861298561096  1.0757826566696167 0.31580600142478943, 0.49872672557830811 -0.50195753574371338 -0.49691706895828247  0.50237804651260376,0.49763861298561096  1.0757826566696167 0.31580600142478943, 0.49872672557830811 -0.50195753574371338 -0.49691706895828247  0.50237804651260376
1715787712.9055688,0.49768400192260742  1.0757874250411987 0.31575849652290344, 0.49870124459266663  -0.5020330548286438 -0.49684703350067139  0.50239717960357666,0.49768400192260742  1.0757874250411987 0.31575849652290344, 0.49870124459266663  -0.5020330548286438 -0.49684703350067139  0.50239717960357666
1715787712.9105682,0.49764174222946167  1.0758237838745117 0.31578826904296875, 0.49870583415031433 -0.50206172466278076 -0.49681159853935242  0.50239896774291992,0.49764174222946167  1.0758237838745117 0.31578826904296875, 0.49870583415031433 -0.50206172466278076 -0.49681159853935242  0.50239896774291992
1715787712.9155848,0.49763330817222595  1.0758365392684937   0.315752774477005,  0.4986853301525116 -0.50204014778137207 -0.49682673811912537   0.5024259090423584,0.49763330817222595  1.0758365392684937   0.315752774477005,  0.4986853301525116 -0.50204014778137207 -0.49682673811912537   0.5024259090423584
1715787712.9205928,0.49766740202903748  1.0758147239685059 0.31582629680633545, 0.49870693683624268 -0.50205832719802856 -0.49685251712799072  0.50236082077026367,0.49766740202903748  1.0758147239685059 0.31582629680633545, 0.49870693683624268 -0.50205832719802856 -0.49685251712799072  0.50236082077026367
1715787712.9255943,0.49760013818740845  1.0758577585220337    0.31578329205513, 0.49870198965072632 -0.50203239917755127 -0.49681174755096436  0.50243198871612549,0.49760013818740845  1.0758577585220337    0.31578329205513, 0.49870198965072632 -0.50203239917755127 -0.49681174755096436  0.50243198871612549
1715787712.9305797,0.49762910604476929  1.0758739709854126 0.31572094559669495, 0.49866443872451782 -0.50203919410705566 -0.49681922793388367  0.50245505571365356,0.49762910604476929  1.0758739709854126 0.31572094559669495, 0.49866443872451782 -0.50203919410705566 -0.49681922793388367  0.50245505571365356
1715787712.9355853,0.49761337041854858  1.0758583545684814 0.31577315926551819, 0.49868041276931763 -0.50210195779800415 -0.49681881070137024  0.50237691402435303,0.49761337041854858  1.0758583545684814 0.31577315926551819, 0.49868041276931763 -0.50210195779800415 -0.49681881070137024  0.50237691402435303
1715787712.9405928, 0.4976012110710144  1.0758780241012573 0.31574863195419312,  0.4986838698387146 -0.50205022096633911 -0.49681052565574646  0.50243335962295532, 0.4976012110710144  1.0758780241012573 0.31574863195419312,  0.4986838698387146 -0.50205022096633911 -0.49681052565574646  0.50243335962295532
1715787712.9455514,0.49766674637794495  1.0758458375930786 0.31581464409828186, 0.49866768717765808 -0.50201994180679321 -0.49686729907989502  0.50242352485656738,0.49766674637794495  1.0758458375930786 0.31581464409828186, 0.49866768717765808 -0.50201994180679321 -0.49686729907989502  0.50242352485656738
1715787712.9505782,0.49763858318328857  1.0758640766143799 0.31578361988067627, 0.49867969751358032 -0.50200486183166504   -0.496855229139328  0.50243866443634033,0.49763858318328857  1.0758640766143799 0.31578361988067627, 0.49867969751358032 -0.50200486183166504   -0.496855229139328  0.50243866443634033
1715787712.9555686,0.49764427542686462  1.0758683681488037 0.31575354933738708, 0.49865275621414185 -0.50204998254776001 -0.49682596325874329  0.50244921445846558,0.49764427542686462  1.0758683681488037 0.31575354933738708, 0.49865275621414185 -0.50204998254776001 -0.49682596325874329  0.50244921445846558
1715787712.9605701,0.49766373634338379  1.0758646726608276 0.31578123569488525, 0.49866202473640442 -0.50200891494750977 -0.49687826633453369   0.5024293065071106,0.49766373634338379  1.0758646726608276 0.31578123569488525, 0.49866202473640442 -0.50200891494750977 -0.49687826633453369   0.5024293065071106
1715787712.9655745,0.49770760536193848  1.0758367776870728 0.31583124399185181, 0.49866423010826111 -0.50200086832046509 -0.49690192937850952  0.50241178274154663,0.49770760536193848  1.0758367776870728 0.31583124399185181, 0.49866423010826111 -0.50200086832046509 -0.49690192937850952  0.50241178274154663
1715787712.9705226,0.49767100811004639  1.0758638381958008 0.31578293442726135, 0.49868214130401611 -0.50203210115432739 -0.49686342477798462  0.50240087509155273,0.49767100811004639  1.0758638381958008 0.31578293442726135, 0.49868214130401611 -0.50203210115432739 -0.49686342477798462  0.50240087509155273
1715787712.9755692,0.49768775701522827  1.0758553743362427 0.31581786274909973, 0.49868980050086975 -0.50205552577972412 -0.49685198068618774  0.50238120555877686,0.49768775701522827  1.0758553743362427 0.31581786274909973, 0.49868980050086975 -0.50205552577972412 -0.49685198068618774  0.50238120555877686
1715787712.9805677, 0.4976881742477417  1.0758533477783203 0.31580436229705811, 0.49867087602615356 -0.50203520059585571 -0.49686866998672485  0.50240379571914673, 0.4976881742477417  1.0758533477783203 0.31580436229705811, 0.49867087602615356 -0.50203520059585571 -0.49686866998672485  0.50240379571914673
1715787712.9855957,0.49767729640007019  1.0758497714996338 0.31582269072532654, 0.49868455529212952 -0.50205487012863159 -0.49686449766159058  0.50237464904785156,0.49767729640007019  1.0758497714996338 0.31582269072532654, 0.49868455529212952 -0.50205487012863159 -0.49686449766159058  0.50237464904785156
1715787712.9905694,0.49761584401130676  1.0758516788482666 0.31580334901809692, 0.49871474504470825 -0.50204503536224365 -0.49685689806938171  0.50236201286315918,0.49761584401130676  1.0758516788482666 0.31580334901809692, 0.49871474504470825 -0.50204503536224365 -0.49685689806938171  0.50236201286315918
1715787712.9956534,0.49763193726539612  1.0758510828018188 0.31581154465675354, 0.49870336055755615 -0.50202727317810059 -0.49684205651283264  0.50240576267242432,0.49763193726539612  1.0758510828018188 0.31581154465675354, 0.49870336055755615 -0.50202727317810059 -0.49684205651283264  0.50240576267242432
1715787713.0005741,0.49763187766075134  1.0758416652679443 0.31576383113861084, 0.49869760870933533 -0.50201433897018433 -0.49686023592948914  0.50240641832351685,0.49763187766075134  1.0758416652679443 0.31576383113861084, 0.49869760870933533 -0.50201433897018433 -0.49686023592948914  0.50240641832351685
1715787713.005569,0.49762755632400513  1.0758093595504761 0.31581097841262817, 0.49871045351028442 -0.50201612710952759 -0.49687996506690979  0.50237232446670532,0.49762755632400513  1.0758093595504761 0.31581097841262817, 0.49871045351028442 -0.50201612710952759 -0.49687996506690979  0.50237232446670532
1715787713.0105989,0.49759906530380249  1.0758233070373535 0.31579464673995972,  0.4987209141254425 -0.50200581550598145 -0.49684390425682068  0.50240796804428101,0.49759906530380249  1.0758233070373535 0.31579464673995972,  0.4987209141254425 -0.50200581550598145 -0.49684390425682068  0.50240796804428101
1715787713.0155697,0.49759259819984436  1.0758175849914551 0.31581628322601318, 0.49874937534332275 -0.50200378894805908 -0.49685144424438477  0.50237429141998291,0.49759259819984436  1.0758175849914551 0.31581628322601318, 0.49874937534332275 -0.50200378894805908 -0.49685144424438477  0.50237429141998291
1715787713.0205963,0.49763947725296021  1.0758090019226074 0.31574910879135132, 0.49870979785919189 -0.50199782848358154 -0.49688315391540527  0.50238817930221558,0.49763947725296021  1.0758090019226074 0.31574910879135132, 0.49870979785919189 -0.50199782848358154 -0.49688315391540527  0.50238817930221558
1715787713.0255675,0.49760854244232178  1.0758097171783447 0.31578460335731506, 0.49872410297393799 -0.50197339057922363 -0.49690571427345276   0.5023760199546814,0.49760854244232178  1.0758097171783447 0.31578460335731506, 0.49872410297393799 -0.50197339057922363 -0.49690571427345276   0.5023760199546814
1715787713.0305743,0.49763566255569458  1.0758049488067627 0.31577438116073608, 0.49874654412269592 -0.50195097923278809 -0.49689680337905884  0.50238496065139771,0.49763566255569458  1.0758049488067627 0.31577438116073608, 0.49874654412269592 -0.50195097923278809 -0.49689680337905884  0.50238496065139771
1715787713.0355742,0.49769267439842224  1.0757735967636108   0.315834641456604, 0.49872139096260071 -0.50197237730026245 -0.49692940711975098  0.50235629081726074,0.49769267439842224  1.0757735967636108   0.315834641456604, 0.49872139096260071 -0.50197237730026245 -0.49692940711975098  0.50235629081726074
1715787713.0405719,0.49766558408737183  1.0758024454116821 0.31576186418533325, 0.49868029356002808 -0.50199282169342041  -0.4969143271446228  0.50239163637161255,0.49766558408737183  1.0758024454116821 0.31576186418533325, 0.49868029356002808 -0.50199282169342041  -0.4969143271446228  0.50239163637161255
1715787713.0455751,0.49769151210784912  1.0757937431335449 0.31577053666114807, 0.49867162108421326 -0.50199222564697266 -0.49691897630691528  0.50239622592926025,0.49769151210784912  1.0757937431335449 0.31577053666114807, 0.49867162108421326 -0.50199222564697266 -0.49691897630691528  0.50239622592926025
1715787713.0506003, 0.4976443350315094  1.0758228302001953 0.31579685211181641, 0.49871060252189636 -0.50200694799423218 -0.49687877297401428  0.50238257646560669, 0.4976443350315094  1.0758228302001953 0.31579685211181641, 0.49871060252189636 -0.50200694799423218 -0.49687877297401428  0.50238257646560669
1715787713.0555701,0.49770209193229675  1.0758075714111328 0.31575104594230652, 0.49864158034324646  -0.5020107626914978 -0.49690601229667664  0.50242030620574951,0.49770209193229675  1.0758075714111328 0.31575104594230652, 0.49864158034324646  -0.5020107626914978 -0.49690601229667664  0.50242030620574951
1715787713.0605938,0.49767044186592102  1.0758081674575806  0.3157576322555542, 0.49868345260620117 -0.50201123952865601 -0.49687781929969788  0.50240617990493774,0.49767044186592102  1.0758081674575806  0.3157576322555542, 0.49868345260620117 -0.50201123952865601 -0.49687781929969788  0.50240617990493774
1715787713.0656483,0.49770340323448181  1.0757845640182495 0.31582942605018616, 0.49867409467697144 -0.50196832418441772 -0.49691620469093323  0.50242036581039429,0.49770340323448181  1.0757845640182495 0.31582942605018616, 0.49867409467697144 -0.50196832418441772 -0.49691620469093323  0.50242036581039429
1715787713.0705698,0.49767696857452393  1.0758111476898193 0.31578719615936279, 0.49865055084228516 -0.50199270248413086 -0.49691483378410339  0.50242072343826294,0.49767696857452393  1.0758111476898193 0.31578719615936279, 0.49865055084228516 -0.50199270248413086 -0.49691483378410339  0.50242072343826294
1715787713.0756817,0.49763494729995728  1.0758259296417236 0.31579911708831787, 0.49869388341903687 -0.50200194120407104   -0.496864914894104  0.50241786241531372,0.49763494729995728  1.0758259296417236 0.31579911708831787, 0.49869388341903687 -0.50200194120407104   -0.496864914894104  0.50241786241531372
