DesiredFlux,0.741,HitTime,1715787800.6533024,DesiredPos,   0.529529869556427 -0.31358462572097778  0.19835188984870911
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787800.0998969, 0.56343377992839727   1.2388048942600312 -0.14095887275442218  -1.3265210915560721  -1.0581736950826655   1.8082705742984722 -0.59306471602312938, -0.0034060220881152363  0.00074719019048072256    -0.16933140741944355    -0.11881010896625628 -0.00096967850182827281    -0.29585586147865128  0.00019631362234686674, 15.707195426940919  63.188861511230471  13.956000648498534 -7.4578974761962895  1.0485265159606934 -1.1891572303771973 0.22060985946655273,-37.504434244575627  3.5192417595021124 -20.973584052811002 -10.956622702303667 -1.6659644508903708 -2.6241415506034143  1.6169114304306045, 0.53857439756393433 0.052527952939271927  0.17695307731628418, 0.48318192362785339 -0.49148234724998474  0.49544543027877808  0.52869099378585815,  0.01156062725931406 -0.051832638680934906 -0.017637640237808228,-0.014605503529310226   -1.0753375291824341  0.034859046339988708,   0.2506771981716156 -0.017246056348085403  0.064357779920101166 -0.017246056348085403   0.23615965247154236  0.029576800763607025  0.064357779920101166  0.029576800763607025   0.17532351613044739,    0.6182849455393935   -0.56889796091841305      1.049426768682693     0.6265782240513218  -0.073678754383799117   -0.10388943908434811 4.4408920985006262e-12,0.038532409816980362
IIWA_14,1715787800.1049016, 0.56344300781140189   1.2388062125290318 -0.14267836938815773  -1.3277481564131608  -1.0581728321918833   1.8051543761854987 -0.59306142040516929, -0.0023557023503076127   0.0006504829124096773    -0.20424499128497689    -0.14413068145655214 -0.00074122717017619357    -0.36133261370186021  0.00028887561628094388, 16.422211036682128  63.458921363830569  14.474881042480469 -7.9404831275939944  1.2201996231079102 -1.1981685256958008 0.23162366485595703,-37.185829455143491  3.3744941238849044 -20.700892437048086 -10.863264327766295 -1.6994139340600976 -2.3887920279313808  1.6619811132651074, 0.53873533010482788 0.051897760480642319   0.1767173558473587, 0.48349827527999878 -0.49140456318855286  0.49548783898353577  0.52843427658081055, 0.015633968636393547 -0.066686578094959259 -0.023472940549254417,-0.014903963543474674   -1.0754271745681763   0.03543485701084137,  0.25068491697311401 -0.017094142735004425  0.064385347068309784 -0.017094142735004425   0.23625485599040985  0.029358254745602608  0.064385347068309784  0.029358254745602608   0.17525789141654968,    0.61234339282645323    -0.56423360471224981       1.040591780228084     0.62147094077502629   -0.072929040858760175    -0.10255894904531715 -1.7763568394002505e-12,0.049851078540086746
IIWA_14,1715787800.1099231, 0.56344899985397312   1.2388075307980324 -0.14457619122030807  -1.3291634334316276   -1.058175229052545   1.8017125068335866 -0.59305488905585912,-0.0016448801773967089 0.00057311708995284112   -0.23930886631399523   -0.17191562590391277 -0.0006888561626099219   -0.42674086503796982  0.0004923544654314826, 16.486511001586916  64.166220977783212  14.012459136962891 -7.8396643981933591  1.2113958740234374  -1.424452163696289 0.20258726882934569,-36.856135969495455  3.2094239977606072 -20.419433684256223 -10.767267094949263 -1.7327871577354086 -2.1183128449946311  1.7132366039033793, 0.53892695903778076 0.051166146993637085  0.17643351852893829, 0.48388612270355225 -0.49130630493164062  0.49554112553596497  0.52812057733535767,  0.02009589783847332 -0.082630723714828491 -0.030034370720386505,-0.015320186503231525   -1.0755295753479004  0.036246646195650101,  0.25069600343704224 -0.016914341598749161   0.06441614031791687 -0.016914341598749161   0.23636475205421448   0.02910211868584156   0.06441614031791687   0.02910211868584156   0.17518061399459839,    0.60533737164103485    -0.55879359724197997      1.0302413710023828     0.61549753133771645   -0.072011729565168991    -0.10093436953084733 -8.8817841970012523e-13,0.062085147947072983
IIWA_14,1715787800.1148951, 0.56344708239162367   1.2388092684914689  -0.1466649817432239  -1.3307407371094553  -1.0581786804411408   1.7979324426326877 -0.59304446278615686, -0.0013926026358955452  0.00052800140942133532    -0.27499871396782938    -0.20062464783623873 -0.00068914047392033134    -0.49259526006633331  0.00081093436043591974, 14.879011878967287  64.261384925842293  13.485513244628907 -7.3799309921264644  1.2157977485656739 -1.6347157211303711 0.17355087280273437,-36.529231105507549  3.0324989527030604 -20.141141429375949 -10.665926510689221 -1.7718703101789131 -1.8307960591883703  1.7710999398210494, 0.53913497924804688 0.050345804542303085  0.17610721290111542, 0.48433512449264526 -0.49119123816490173   0.4955945611000061  0.52776575088500977, 0.024290008470416069 -0.098939813673496246 -0.036945614963769913,-0.015842961147427559   -1.0756441354751587  0.037233892828226089,   0.2507113516330719 -0.016710609197616577  0.064448654651641846 -0.016710609197616577   0.23648747801780701   0.02881268784403801  0.064448654651641846   0.02881268784403801   0.17509211599826813,   0.59742337301305071   -0.55267612070597494     1.0185676088214635    0.60876003937604395   -0.07097653754417621  -0.099075650734192777 8.8817841970012523e-13,0.074590153992176056
IIWA_14,1715787800.1198962, 0.56343126327269899   1.2388079503315512 -0.14894893531034695   -1.332460113860888  -1.0581775300946308   1.7938356353155551 -0.59303151975167334, -0.0017468468657034727  0.00036967473083056437    -0.31135711385918541    -0.22927478832630077 -0.00050529851873433733    -0.55794850073836977   0.0011664688676893214, 13.060608871459962  64.320540893554693  13.098369323730468 -7.8907458877563474  1.3170408630371093 -1.7475237884521484 0.18523218154907226,-36.186661282472969  2.8324451587695791 -19.858507731945181 -10.544185984113664 -1.8165896039455673 -1.5385967391686002  1.8383883709942643, 0.53934627771377563 0.049426615238189697  0.17574276030063629, 0.48483291268348694 -0.49104630947113037  0.49564504623413086  0.52739602327346802, 0.027738284319639206  -0.11594877392053604 -0.043957717716693878,-0.016481861472129822   -1.0757664442062378  0.038443345576524734,  0.25073447823524475 -0.016482837498188019  0.064480744302272797 -0.016482837498188019   0.23662376403808594  0.028490783646702766  0.064480744302272797  0.028490783646702766   0.17498855292797089,   0.58859901724872543   -0.54588354018481056     1.0056025009399505    0.60124781079640144  -0.069826583237286854  -0.097080775255165008 8.8817841970012523e-13,0.08744281530380249
IIWA_14,1715787800.1248496, 0.56340220146807485   1.2388109462982955  -0.1514323063798951  -1.3343591940754289  -1.0581800227738685   1.7894629512212095 -0.59301534109492271, -0.0025599496775284575  0.00041557845443428545    -0.34842053386927463    -0.25938303924267592 -0.00050394598449493794    -0.62126616436452209   0.0015803213641767243, 11.710309608459474  64.935248558044435  12.243426498413086 -8.4580192718505867  1.2765436172485352 -2.0055138359069824 0.21493608093261718,-35.830906047294178  2.6225717851317749 -19.566936940129953 -10.414780732798608 -1.8638743638512332  -1.238075037001797  1.9103515021929769,0.53957080841064453 0.04840647429227829 0.17534324526786804, 0.48537588119506836 -0.49088302254676819  0.49569544196128845  0.52700108289718628,0.030983163043856621 -0.13360290229320526 -0.05092155933380127,-0.017208725214004517    -1.075897216796875  0.039854049682617188,  0.25076165795326233 -0.016231618821620941  0.064514622092247009 -0.016231618821620941   0.23677308857440948  0.028135014697909355  0.064514622092247009  0.028135014697909355    0.1748734712600708,    0.57889419149681487    -0.53839233477681603     0.99132867806428493     0.59295757560029472   -0.068575279487781415   -0.094932422469717892 -1.7763568394002505e-12,0.10065677016973495
IIWA_14,1715787800.1298945, 0.56335768008235187   1.2388120249117731 -0.15413942298722891  -1.3364441496736459  -1.0581801185924444   1.7848647838956415 -0.59299089328634236,  -0.003828815170941692  0.00037560730265323887    -0.38702109138877189    -0.29090465532281973 -0.00040698953063445138    -0.68093962451433554   0.0022421694345554728, 11.599713668823243  65.105000465393076  11.844184329986572 -8.0937275962829585  1.3548969841003418 -1.6006730499267579 0.16754334259033202,-35.462096983679039  2.4106136611335303 -19.262744915611304 -10.283121245433811 -1.9131506585447648 -0.9329934860261242  1.9838812765330807, 0.53981167078018188 0.047285005450248718  0.17491726577281952, 0.48595216870307922 -0.49071016907691956  0.49574607610702515  0.52658319473266602, 0.034179531037807465  -0.15178987383842468 -0.057495530694723129,-0.01799665205180645  -1.0760360956192017 0.041449852287769318,  0.25078970193862915 -0.015958879142999649  0.064551867544651031 -0.015958879142999649   0.23693473637104034  0.027745768427848816  0.064551867544651031  0.027745768427848816   0.17474997043609619,   0.56838755713606304   -0.53021346962989213    0.97579883881504514    0.58391940957847055  -0.067249214833253745  -0.092663291870742626 8.8817841970012523e-13,0.11410225182771683
IIWA_14,1715787800.1349199, 0.56331663408350197   1.2388107066427725 -0.15705800117782351  -1.3386789678590021  -1.0581833783438883   1.7801325129970826 -0.59296051321271748, -0.0047048920907497137  0.00024775508209749189    -0.42636000073480157    -0.32211645167250391 -0.00045598168226295294    -0.73404253555382348   0.0030089384926395976, 13.593012580871584  65.076708480834967  12.402047966003417  -7.152752788543701  1.2325248718261719 -2.0098526077270509 0.15052200698852539, -35.069931021094547   2.1838413250091668  -18.937106260911044  -10.129805249578508  -1.9666842150706625 -0.63710507271544814   2.0642973470592123, 0.54005265235900879 0.046053841710090637   0.1744682639837265, 0.48654815554618835 -0.49050801992416382  0.49579814076423645   0.5261719822883606, 0.036679796874523163  -0.17074359953403473 -0.063611358404159546,-0.01886955089867115  -1.0761803388595581 0.043239261955022812,  0.25082296133041382 -0.015663277357816696  0.064589977264404297 -0.015663277357816696   0.23710992932319641  0.027323195710778236  0.064589977264404297  0.027323195710778236   0.17461301386356354,  0.55703191927047868   -0.5213502692988925   0.95899932219012385   0.57411709622279261 -0.065830596109428541  -0.09038632670854696                     0,0.12782323360443115
IIWA_14,1715787800.1398945, 0.56330135427131611   1.2388107665293824 -0.16014951171761041  -1.3410083416564129  -1.0581987180426842   1.7752086744325757 -0.59292480028556327, -0.0043751061600339029    0.000200599530073726    -0.46474842217931733    -0.35086811323443623 -0.00097837329764466699    -0.78418757102333703   0.0038356678802799909, 15.030759796142579  65.012408515930176  13.470726497650146 -6.4644969291687016 0.91911140441894534 -2.0375539970397951 0.21293357086181641, -34.642044466956584   1.9492654968345777  -18.569071965880521  -9.9503462975167203  -2.0247109763212423 -0.36460882598253974   2.1493627108392555, 0.54028749465942383 0.044703759253025055  0.17401421070098877, 0.48713383078575134 -0.49027708172798157  0.49585792422294617  0.52578884363174438, 0.038361366838216782  -0.19068734347820282 -0.068629354238510132,-0.019832540303468704   -1.0763311386108398  0.045202985405921936, 0.25085923075675964 -0.01534589659422636 0.064630225300788879 -0.01534589659422636  0.23729957640171051  0.02686680480837822 0.064630225300788879  0.02686680480837822  0.17446352541446686,   0.54486923838403811   -0.51179402107059957    0.94093564940767038    0.56355229284932307   -0.06433750647527603   -0.08822808285557926 1.7763568394002505e-12,0.14181523025035858
IIWA_14,1715787800.1449172, 0.56330399080931737   1.2388090288359459 -0.16337884087278409  -1.3434424575709745  -1.0582130033880788    1.770172423683354 -0.59288699001806344,-0.0033946234079769242 9.0971886599918339e-05   -0.50097190395040125   -0.37805912717001106 -0.0013541124538999165   -0.82880008678753558  0.0045809450042170758, 14.765843940734865  64.894096580505376  13.872657165527343 -7.4363894805908206  1.2668594932556152 -2.1039705810546874 0.17955840301513673, -34.210074759065193   1.7229603523828574  -18.168113645443995  -9.7596667068266143  -2.0803934167266869 -0.12595216121812736   2.2349266220414483, 0.54051393270492554 0.043256547302007675  0.17357520759105682, 0.48768559098243713 -0.49001500010490417  0.49593889713287354  0.52544522285461426, 0.039300695061683655  -0.21055544912815094 -0.071959197521209717,-0.020849408581852913   -1.0764904022216797  0.047322038561105728,  0.25089588761329651 -0.015011027455329895  0.064673237502574921 -0.015011027455329895   0.23750089108943939  0.026383271440863609  0.064673237502574921  0.026383271440863609   0.17430540919303894,   0.5320723914614689  -0.50170565276541623   0.92187063800786007   0.55240314847360139 -0.062761175083636545 -0.086277654902211509                     0,0.15531629323959351
IIWA_14,1715787800.1499205,  0.5632975792332271   1.2388113658318143 -0.16672897102863918  -1.3460166092144881  -1.0582152084370557   1.7650766713874395 -0.59284312771229919,-0.0029721617699923612 0.00016625734401511197   -0.53478272939452443   -0.40541336747655288 -0.0011714919221985931   -0.86687016126660943  0.0054192482339437756, 13.623876564025879  65.619400184631345  13.559446979522706 -7.6541579360961913  1.2941511154174805 -2.0185301513671874 0.11314181900024414,-33.829993805068689  1.5154954541548815 -17.784647226447948 -9.5941711723925156 -2.1269571087600214  0.1111497397102994  2.3167453742867874, 0.54075133800506592 0.041745740920305252  0.17313620448112488,  0.4882429838180542 -0.48973369598388672  0.49604383111000061  0.52509063482284546, 0.040429111570119858   -0.2290138453245163 -0.074541740119457245,-0.021889042109251022   -1.0766568183898926  0.049521006643772125,  0.25093141198158264 -0.014659831300377846  0.064718872308731079 -0.014659831300377846   0.23770850896835327  0.025876177474856377  0.064718872308731079  0.025876177474856377   0.17414432764053345,  0.51871264172564935  -0.49119807143860328   0.90195692427919028    0.5407877273366779 -0.061071426782355331 -0.084315818472013859                     0,0.16781720519065857
IIWA_14,1715787800.1549172, 0.56328164023199945   1.2388100475628137 -0.17021152684157545  -1.3487236658261288  -1.0582200979769552   1.7599667776703438  -0.5928010630956646,-0.0030152894650998675  8.027511518699033e-05   -0.56712841603307051   -0.43261295844687125 -0.0011327751337353096   -0.89789187769711531  0.0060179832525384227, 13.155772819519044  65.699132141113282  13.431743255615235 -8.4983467636108401  1.4314896011352538 -2.2381387557983397 0.11848184585571289,-33.489809689781467  1.3178022288939288 -17.420226047163116  -9.436376871998652 -2.1717156168158525 0.33044228364135586  2.3988171908425473, 0.54098093509674072 0.040177732706069946  0.17270389199256897, 0.48879146575927734 -0.48942962288856506   0.4961601197719574  0.52475392818450928, 0.040956959128379822  -0.24609093368053436 -0.076262325048446655,-0.022923998534679413   -1.0768274068832397  0.051709521561861038,  0.25096854567527771 -0.014296188950538635  0.064764678478240967 -0.014296188950538635   0.23792095482349396   0.02535027451813221  0.064764678478240967   0.02535027451813221   0.17397882044315338,   0.50493855818967148   -0.48036406364193596    0.88139674022791326    0.52880057865589691  -0.059317281029258595  -0.082443321311131967 1.7763568394002505e-12,0.17921723425388336
IIWA_14,1715787800.159919, 0.56325773162107484   1.2388134630630767  -0.1738371743459011  -1.3515824428188146  -1.0582261380378977   1.7548383683006292 -0.59276079616815947,-0.0033685760090641187 0.00020084010267198475   -0.59872863299948231   -0.46044144646492802 -0.0011478225446887977     -0.923449876946276   0.006425063702236309, 11.005581993103029  66.529887687683114  12.002805797576904 -8.5790017471313469  1.0661340141296387  -2.231129970550537 0.19858224868774413,-33.148696777662913  1.1111385005555259 -17.058286771978374  -9.256676372213823 -2.2242332643819576 0.51731606962841159  2.4868427379478977, 0.54118108749389648 0.038536671549081802  0.17227762937545776, 0.48931366205215454 -0.48909661173820496   0.4962712824344635  0.52447253465652466, 0.04012443870306015 -0.26270309090614319 -0.07731734961271286,-0.024018844589591026   -1.0769944190979004  0.053972583264112473,  0.25101181864738464 -0.013921249657869339  0.064807765185832977 -0.013921249657869339   0.23813901841640472  0.024805715307593346  0.064807765185832977  0.024805715307593346   0.17380392551422119,  0.49079116184547189   -0.4691852919629369   0.86021907616196103   0.51642193743539622 -0.057555080807070169 -0.080788588825875252                     0,0.19008362293243408
