RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787159.7147732,0.54260152578353882 0.43580898642539978 0.31993600726127625,-0.48428249359130859  0.51616108417510986  0.51239502429962158 -0.48631218075752258,0.54260152578353882 0.43580898642539978 0.31993600726127625,-0.48428249359130859  0.51616108417510986  0.51239502429962158 -0.48631218075752258
1715787159.7197471,0.54256314039230347 0.43592557311058044 0.31982585787773132,-0.48421502113342285  0.51638442277908325  0.51220536231994629 -0.48634201288223267,0.54256314039230347 0.43592557311058044 0.31982585787773132,-0.48421502113342285  0.51638442277908325  0.51220536231994629 -0.48634201288223267
1715787159.7247777,0.54263114929199219 0.43588894605636597 0.31983405351638794,-0.48421356081962585  0.51637983322143555  0.51229000091552734 -0.48625925183296204,0.54263114929199219 0.43588894605636597 0.31983405351638794,-0.48421356081962585  0.51637983322143555  0.51229000091552734 -0.48625925183296204
1715787159.729789,0.54265570640563965 0.43588718771934509 0.31981995701789856,-0.48418319225311279  0.51645171642303467  0.51224440336227417 -0.48626115918159485,0.54265570640563965 0.43588718771934509 0.31981995701789856,-0.48418319225311279  0.51645171642303467  0.51224440336227417 -0.48626115918159485
1715787159.7347815,0.54263532161712646 0.43594217300415039  0.3197939395904541,-0.48419174551963806  0.51640963554382324  0.51226204633712769 -0.48627883195877075,0.54263532161712646 0.43594217300415039  0.3197939395904541,-0.48419174551963806  0.51640963554382324  0.51226204633712769 -0.48627883195877075
1715787159.7397707,0.54258579015731812 0.43598052859306335 0.31980735063552856,-0.48422741889953613   0.5163765549659729  0.51224887371063232 -0.48629224300384521,0.54258579015731812 0.43598052859306335 0.31980735063552856,-0.48422741889953613   0.5163765549659729  0.51224887371063232 -0.48629224300384521
1715787159.7447729,0.54252105951309204 0.43603259325027466 0.31982386112213135,-0.48427069187164307   0.5163414478302002  0.51223081350326538 -0.48630544543266296,0.54252105951309204 0.43603259325027466 0.31982386112213135,-0.48427069187164307   0.5163414478302002  0.51223081350326538 -0.48630544543266296
1715787159.7497714,0.54247981309890747  0.4360325038433075 0.31984812021255493,-0.48431450128555298  0.51631742715835571  0.51222491264343262 -0.48629355430603027,0.54247981309890747  0.4360325038433075 0.31984812021255493,-0.48431450128555298  0.51631742715835571  0.51222491264343262 -0.48629355430603027
1715787159.7547734,0.54246276617050171 0.43603387475013733 0.31983882188796997,  -0.484315425157547  0.51627761125564575  0.51222109794616699 -0.48633891344070435,0.54246276617050171 0.43603387475013733 0.31983882188796997,  -0.484315425157547  0.51627761125564575  0.51222109794616699 -0.48633891344070435
1715787159.759779,0.54247426986694336 0.43598967790603638 0.31983739137649536,-0.48430013656616211  0.51628446578979492  0.51222944259643555 -0.48633810877799988,0.54247426986694336 0.43598967790603638 0.31983739137649536,-0.48430013656616211  0.51628446578979492  0.51222944259643555 -0.48633810877799988
1715787159.7647796,0.54248088598251343 0.43595907092094421 0.31986275315284729,-0.48434156179428101  0.51624542474746704  0.51225137710571289 -0.48631510138511658,0.54248088598251343 0.43595907092094421 0.31986275315284729,-0.48434156179428101  0.51624542474746704  0.51225137710571289 -0.48631510138511658
1715787159.769773,0.54251056909561157 0.43592432141304016 0.31988805532455444,-0.48437932133674622  0.51622843742370605  0.51230114698410034 -0.48624309897422791,0.54251056909561157 0.43592432141304016 0.31988805532455444,-0.48437932133674622  0.51622843742370605  0.51230114698410034 -0.48624309897422791
1715787159.7747664, 0.5425417423248291 0.43589627742767334 0.31989297270774841,-0.48435679078102112  0.51621466875076294  0.51234239339828491  -0.4862368106842041, 0.5425417423248291 0.43589627742767334 0.31989297270774841,-0.48435679078102112  0.51621466875076294  0.51234239339828491  -0.4862368106842041
1715787159.7797661,0.54256415367126465 0.43589937686920166  0.3198566734790802,-0.48431557416915894  0.51621860265731812  0.51234370470046997 -0.48627227544784546,0.54256415367126465 0.43589937686920166  0.3198566734790802,-0.48431557416915894  0.51621860265731812  0.51234370470046997 -0.48627227544784546
1715787159.7847717,0.54258203506469727 0.43592464923858643 0.31983429193496704,-0.48426994681358337  0.51628762483596802   0.5123298168182373 -0.48625901341438293,0.54258203506469727 0.43592464923858643 0.31983429193496704,-0.48426994681358337  0.51628762483596802   0.5123298168182373 -0.48625901341438293
1715787159.7897718,0.54257285594940186 0.43595653772354126  0.3198712170124054,-0.48429876565933228  0.51634490489959717  0.51226657629013062 -0.48623615503311157,0.54257285594940186 0.43595653772354126  0.3198712170124054,-0.48429876565933228  0.51634490489959717  0.51226657629013062 -0.48623615503311157
1715787159.7947812,0.54256743192672729 0.43600139021873474 0.31983444094657898,-0.48428946733474731  0.51640141010284424  0.51220601797103882 -0.48624923825263977,0.54256743192672729 0.43600139021873474 0.31983444094657898,-0.48428946733474731  0.51640141010284424  0.51220601797103882 -0.48624923825263977
1715787159.7997484,0.54252302646636963 0.43605455756187439  0.3198566734790802,-0.48424488306045532  0.51638668775558472  0.51219832897186279 -0.48631736636161804,0.54252302646636963 0.43605455756187439  0.3198566734790802,-0.48424488306045532  0.51638668775558472  0.51219832897186279 -0.48631736636161804
1715787159.8047769,0.54252791404724121 0.43605434894561768 0.31985777616500854,-0.48427090048789978  0.51642823219299316  0.51217907667160034  -0.4862675666809082,0.54252791404724121 0.43605434894561768 0.31985777616500854,-0.48427090048789978  0.51642823219299316  0.51217907667160034  -0.4862675666809082
1715787159.8097732,0.54249441623687744 0.43608266115188599 0.31984829902648926,-0.48427397012710571  0.51642590761184692  0.51215624809265137 -0.48629102110862732,0.54249441623687744 0.43608266115188599 0.31984829902648926,-0.48427397012710571  0.51642590761184692  0.51215624809265137 -0.48629102110862732
1715787159.8147953,0.54259532690048218 0.43593814969062805 0.31996101140975952,-0.48424854874610901  0.51619851589202881  0.51243066787719727 -0.48626869916915894,0.54259532690048218 0.43593814969062805 0.31996101140975952,-0.48424854874610901  0.51619851589202881  0.51243066787719727 -0.48626869916915894
1715787159.8197713,0.54259151220321655 0.43590983748435974 0.31999596953392029,-0.48426541686058044  0.51612609624862671  0.51247686147689819 -0.48628005385398865,0.54259151220321655 0.43590983748435974 0.31999596953392029,-0.48426541686058044  0.51612609624862671  0.51247686147689819 -0.48628005385398865
1715787159.8247721,0.54250848293304443 0.43601527810096741 0.31990781426429749,-0.48428520560264587  0.51632469892501831  0.51227885484695435 -0.48625817894935608,0.54250848293304443 0.43601527810096741 0.31990781426429749,-0.48428520560264587  0.51632469892501831  0.51227885484695435 -0.48625817894935608
1715787159.8297727,0.54260551929473877 0.43586769700050354 0.32001668214797974,-0.48435431718826294  0.51616209745407104  0.51243263483047485 -0.48619997501373291,0.54260551929473877 0.43586769700050354 0.32001668214797974,-0.48435431718826294  0.51616209745407104  0.51243263483047485 -0.48619997501373291
1715787159.8347766,0.54261577129364014 0.43585789203643799 0.32003238797187805,-0.48433247208595276  0.51613116264343262  0.51249849796295166 -0.48618510365486145,0.54261577129364014 0.43585789203643799 0.32003238797187805,-0.48433247208595276  0.51613116264343262  0.51249849796295166 -0.48618510365486145
1715787159.8397701,0.54251152276992798 0.43600758910179138 0.31992533802986145,-0.48430716991424561  0.51629400253295898  0.51231324672698975 -0.48623266816139221,0.54251152276992798 0.43600758910179138 0.31992533802986145,-0.48430716991424561  0.51629400253295898  0.51231324672698975 -0.48623266816139221
1715787159.8447754,0.54263085126876831  0.4358583390712738 0.32001352310180664,-0.48432385921478271  0.51610010862350464  0.51250874996185303 -0.48621585965156555,0.54263085126876831  0.4358583390712738 0.32001352310180664,-0.48432385921478271  0.51610010862350464  0.51250874996185303 -0.48621585965156555
1715787159.8497939,0.54251253604888916 0.43601188063621521 0.31994166970252991,-0.48433020710945129  0.51634293794631958  0.51223868131637573  -0.4862363338470459,0.54251253604888916 0.43601188063621521 0.31994166970252991,-0.48433020710945129  0.51634293794631958  0.51223868131637573  -0.4862363338470459
1715787159.8547742,0.54254138469696045 0.43600592017173767 0.31991374492645264,-0.48428624868392944  0.51628190279006958  0.51232320070266724 -0.48625585436820984,0.54254138469696045 0.43600592017173767 0.31991374492645264,-0.48428624868392944  0.51628190279006958  0.51232320070266724 -0.48625585436820984
1715787159.859782,0.54255092144012451 0.43600243330001831 0.31987395882606506,-0.48430156707763672  0.51634198427200317  0.51225435733795166 -0.48624935746192932,0.54255092144012451 0.43600243330001831 0.31987395882606506,-0.48430156707763672  0.51634198427200317  0.51225435733795166 -0.48624935746192932
1715787159.8647273,0.54253292083740234 0.43601033091545105 0.31987869739532471,-0.48428651690483093  0.51634746789932251  0.51225250959396362 -0.48626050353050232,0.54253292083740234 0.43601033091545105 0.31987869739532471,-0.48428651690483093  0.51634746789932251  0.51225250959396362 -0.48626050353050232
1715787159.8697708,0.54252916574478149 0.43599492311477661 0.31988844275474548,-0.48430833220481873  0.51635479927062988  0.51224172115325928 -0.48624232411384583,0.54252916574478149 0.43599492311477661 0.31988844275474548,-0.48430833220481873  0.51635479927062988  0.51224172115325928 -0.48624232411384583
1715787159.8748002,0.54252171516418457 0.43599256873130798 0.31988516449928284,-0.48432919383049011  0.51637440919876099  0.51221638917922974 -0.48622742295265198,0.54252171516418457 0.43599256873130798 0.31988516449928284,-0.48432919383049011  0.51637440919876099  0.51221638917922974 -0.48622742295265198
1715787159.8797808,0.54252082109451294 0.43598499894142151 0.31985369324684143,-0.48431140184402466  0.51635205745697021  0.51223200559616089 -0.48625239729881287,0.54252082109451294 0.43598499894142151 0.31985369324684143,-0.48431140184402466  0.51635205745697021  0.51223200559616089 -0.48625239729881287
1715787159.8847795,0.54250562191009521 0.43598458170890808 0.31987541913986206,-0.48431092500686646  0.51629155874252319   0.5122562050819397 -0.48629164695739746,0.54250562191009521 0.43598458170890808 0.31987541913986206,-0.48431092500686646  0.51629155874252319   0.5122562050819397 -0.48629164695739746
1715787159.8897722,0.54251289367675781 0.43597769737243652 0.31987953186035156,-0.48435181379318237  0.51631224155426025  0.51225346326828003 -0.48623177409172058,0.54251289367675781 0.43597769737243652 0.31987953186035156,-0.48435181379318237  0.51631224155426025  0.51225346326828003 -0.48623177409172058
1715787159.8947716,0.54251104593276978 0.43597617745399475 0.31987965106964111,-0.48433506488800049  0.51630705595016479  0.51224362850189209 -0.48626431822776794,0.54251104593276978 0.43597617745399475 0.31987965106964111,-0.48433506488800049  0.51630705595016479  0.51224362850189209 -0.48626431822776794
1715787159.8997705,0.54253405332565308 0.43595266342163086    0.31987264752388,-0.48432210087776184  0.51630455255508423  0.51226532459259033 -0.48625707626342773,0.54253405332565308 0.43595266342163086    0.31987264752388,-0.48432210087776184  0.51630455255508423  0.51226532459259033 -0.48625707626342773
1715787159.9047711,0.54254293441772461 0.43592849373817444   0.319865882396698, -0.4843083918094635   0.5162818431854248   0.5122944712638855 -0.48626413941383362,0.54254293441772461 0.43592849373817444   0.319865882396698, -0.4843083918094635   0.5162818431854248   0.5122944712638855 -0.48626413941383362
1715787159.9097829,0.54266488552093506 0.43587285280227661 0.31967326998710632,-0.48418936133384705   0.5163428783416748  0.51232492923736572 -0.48628577589988708,0.54266488552093506 0.43587285280227661 0.31967326998710632,-0.48418936133384705   0.5163428783416748  0.51232492923736572 -0.48628577589988708
1715787159.9147813,0.54273611307144165 0.43595811724662781 0.31941196322441101,-0.48406565189361572  0.51640570163726807  0.51226568222045898 -0.48640459775924683,0.54273611307144165 0.43595811724662781 0.31941196322441101,-0.48406565189361572  0.51640570163726807  0.51226568222045898 -0.48640459775924683
1715787159.9197712,0.54273414611816406  0.4359605610370636 0.31940421462059021,-0.48409250378608704  0.51639366149902344  0.51228839159011841 -0.48636680841445923,0.54273414611816406  0.4359605610370636 0.31940421462059021,-0.48409250378608704  0.51639366149902344  0.51228839159011841 -0.48636680841445923
1715787159.9247324,0.54272663593292236 0.43597251176834106 0.31943699717521667,-0.48409488797187805  0.51636725664138794  0.51228183507919312  -0.4863993227481842,0.54272663593292236 0.43597251176834106 0.31943699717521667,-0.48409488797187805  0.51636725664138794  0.51228183507919312  -0.4863993227481842
1715787159.9297512,0.54271835088729858 0.43599653244018555 0.31943020224571228,   -0.48405721783638  0.51646667718887329  0.51219433546066284 -0.48642343282699585,0.54271835088729858 0.43599653244018555 0.31943020224571228,   -0.48405721783638  0.51646667718887329  0.51219433546066284 -0.48642343282699585
1715787159.9347789, 0.5427175760269165 0.43601956963539124 0.31939339637756348,-0.48402443528175354  0.51645016670227051  0.51220583915710449 -0.48646143078804016, 0.5427175760269165 0.43601956963539124 0.31939339637756348,-0.48402443528175354  0.51645016670227051  0.51220583915710449 -0.48646143078804016
1715787159.9397802, 0.5426863431930542 0.43606120347976685 0.31939435005187988,-0.48405888676643372  0.51645219326019287  0.51217848062515259 -0.48645386099815369, 0.5426863431930542 0.43606120347976685 0.31939435005187988,-0.48405888676643372  0.51645219326019287  0.51217848062515259 -0.48645386099815369
1715787159.9447274,0.54278934001922607 0.43593147397041321 0.31951266527175903,-0.48404502868652344  0.51622802019119263  0.51242965459823608 -0.48644107580184937,0.54278934001922607 0.43593147397041321 0.31951266527175903,-0.48404502868652344  0.51622802019119263  0.51242965459823608 -0.48644107580184937
1715787159.9497902, 0.5428195595741272 0.43592411279678345 0.31949391961097717,-0.48401355743408203  0.51622837781906128   0.5124550461769104 -0.48644518852233887, 0.5428195595741272 0.43592411279678345 0.31949391961097717,-0.48401355743408203  0.51622837781906128   0.5124550461769104 -0.48644518852233887
1715787159.9547751, 0.5427168607711792 0.43607059121131897 0.31940028071403503,-0.48401308059692383  0.51641881465911865  0.51224261522293091 -0.48646727204322815, 0.5427168607711792 0.43607059121131897 0.31940028071403503,-0.48401308059692383  0.51641881465911865  0.51224261522293091 -0.48646727204322815
1715787159.9598186,0.54272842407226562  0.4360615611076355 0.31940054893493652, -0.4840373694896698  0.51638287305831909  0.51226794719696045 -0.48645463585853577,0.54272842407226562  0.4360615611076355 0.31940054893493652, -0.4840373694896698  0.51638287305831909  0.51226794719696045 -0.48645463585853577
1715787159.9647782,0.54252564907073975 0.43624034523963928  0.3196951150894165, -0.4840167760848999   0.5167422890663147  0.51194936037063599 -0.48642882704734802,0.54252564907073975 0.43624034523963928  0.3196951150894165, -0.4840167760848999   0.5167422890663147  0.51194936037063599 -0.48642882704734802
1715787159.9697754,0.54292428493499756 0.43588781356811523 0.31918671727180481,   -0.48387411236763  0.51626116037368774  0.51248890161514282 -0.48651355504989624,0.54292428493499756 0.43588781356811523 0.31918671727180481,   -0.48387411236763  0.51626116037368774  0.51248890161514282 -0.48651355504989624
1715787159.9747813,0.54270195960998535   0.436200350522995 0.31903278827667236,-0.48364719748497009  0.51710760593414307  0.51179105043411255 -0.48657479882240295,0.54270195960998535   0.436200350522995 0.31903278827667236,-0.48364719748497009  0.51710760593414307  0.51179105043411255 -0.48657479882240295
1715787159.9797773,0.54274487495422363 0.43592157959938049 0.31967362761497498, -0.4841078519821167  0.51621454954147339  0.51247173547744751 -0.48634845018386841,0.54274487495422363 0.43592157959938049 0.31967362761497498, -0.4841078519821167  0.51621454954147339  0.51247173547744751 -0.48634845018386841
1715787159.9847729,0.54236030578613281 0.43593481183052063 0.32053691148757935,-0.48460611701011658   0.5160069465637207  0.51252120733261108 -0.48602032661437988,0.54236030578613281 0.43593481183052063 0.32053691148757935,-0.48460611701011658   0.5160069465637207  0.51252120733261108 -0.48602032661437988
1715787159.9897714, 0.5424458384513855 0.43585419654846191 0.32041198015213013,-0.48454916477203369  0.51606810092926025  0.51249146461486816 -0.48604351282119751, 0.5424458384513855 0.43585419654846191 0.32041198015213013,-0.48454916477203369  0.51606810092926025  0.51249146461486816 -0.48604351282119751
1715787159.9947765,0.54218053817749023  0.4361150860786438 0.32063862681388855,-0.48451966047286987   0.5166696310043335  0.51192778348922729 -0.48602789640426636,0.54218053817749023  0.4361150860786438 0.32063862681388855,-0.48451966047286987   0.5166696310043335  0.51192778348922729 -0.48602789640426636
1715787159.9997909,0.54216396808624268 0.43613100051879883 0.32062825560569763,-0.48452410101890564  0.51660585403442383  0.51198989152908325 -0.48602586984634399,0.54216396808624268 0.43613100051879883 0.32062825560569763,-0.48452410101890564  0.51660585403442383  0.51198989152908325 -0.48602586984634399
1715787160.0047755,0.54241520166397095 0.43589159846305847 0.32037487626075745,-0.48455971479415894  0.51603847742080688  0.51247680187225342 -0.48607993125915527,0.54241520166397095 0.43589159846305847 0.32037487626075745,-0.48455971479415894  0.51603847742080688  0.51247680187225342 -0.48607993125915527
1715787160.0097666,0.54207140207290649 0.43625664710998535 0.32049110531806946,-0.48449292778968811  0.51683861017227173  0.51171469688415527 -0.48609927296638489,0.54207140207290649 0.43625664710998535 0.32049110531806946,-0.48449292778968811  0.51683861017227173  0.51171469688415527 -0.48609927296638489
1715787160.0147693,0.54236525297164917 0.43631613254547119 0.31989613175392151,-0.48406615853309631  0.51690804958343506  0.51180684566497803  -0.4863535463809967,0.54236525297164917 0.43631613254547119 0.31989613175392151,-0.48406615853309631  0.51690804958343506  0.51180684566497803  -0.4863535463809967
1715787160.0198011,0.54263871908187866  0.4363865852355957 0.31913483142852783,-0.48368683457374573   0.5170445442199707  0.51175016164779663  -0.4866454005241394,0.54263871908187866  0.4363865852355957 0.31913483142852783,-0.48368683457374573   0.5170445442199707  0.51175016164779663  -0.4866454005241394
1715787160.0247722,0.54266399145126343 0.43636894226074219 0.31913560628890991,-0.48368591070175171  0.51701539754867554  0.51178121566772461 -0.48664462566375732,0.54266399145126343 0.43636894226074219 0.31913560628890991,-0.48368591070175171  0.51701539754867554  0.51178121566772461 -0.48664462566375732
1715787160.029779,0.54267102479934692 0.43634653091430664 0.31917271018028259,-0.48367592692375183  0.51703912019729614  0.51177936792373657 -0.48663133382797241,0.54267102479934692 0.43634653091430664 0.31917271018028259,-0.48367592692375183  0.51703912019729614  0.51177936792373657 -0.48663133382797241
1715787160.0347738,0.54267823696136475 0.43633326888084412 0.31914004683494568,-0.48366573452949524  0.51701474189758301  0.51180893182754517 -0.48663622140884399,0.54267823696136475 0.43633326888084412 0.31914004683494568,-0.48366573452949524  0.51701474189758301  0.51180893182754517 -0.48663622140884399
1715787160.0397732,0.54266977310180664 0.43631666898727417 0.31916403770446777,-0.48372659087181091  0.51702696084976196   0.5117982029914856 -0.48657408356666565,0.54266977310180664 0.43631666898727417 0.31916403770446777,-0.48372659087181091  0.51702696084976196   0.5117982029914856 -0.48657408356666565
1715787160.044776,0.54267483949661255 0.43631932139396667 0.31913578510284424,-0.48370447754859924  0.51702690124511719  0.51178699731826782 -0.48660784959793091,0.54267483949661255 0.43631932139396667 0.31913578510284424,-0.48370447754859924  0.51702690124511719  0.51178699731826782 -0.48660784959793091
1715787160.0497777,0.54267096519470215 0.43630358576774597 0.31912422180175781,-0.48369342088699341  0.51697725057601929  0.51183903217315674 -0.48661693930625916,0.54267096519470215 0.43630358576774597 0.31912422180175781,-0.48369342088699341  0.51697725057601929  0.51183903217315674 -0.48661693930625916
1715787160.0547519,0.54265916347503662   0.436319500207901 0.31913357973098755,-0.48370745778083801  0.51703125238418579  0.51179254055023193 -0.48659443855285645,0.54265916347503662   0.436319500207901 0.31913357973098755,-0.48370745778083801  0.51703125238418579  0.51179254055023193 -0.48659443855285645
1715787160.0597448,0.54265415668487549  0.4363233745098114 0.31915163993835449, -0.4837053120136261  0.51702475547790527  0.51177382469177246 -0.48662322759628296,0.54265415668487549  0.4363233745098114 0.31915163993835449, -0.4837053120136261  0.51702475547790527  0.51177382469177246 -0.48662322759628296
1715787160.0647771,0.54265934228897095 0.43631047010421753 0.31914368271827698,-0.48369702696800232  0.51701986789703369  0.51178532838821411 -0.48662447929382324,0.54265934228897095 0.43631047010421753 0.31914368271827698,-0.48369702696800232  0.51701986789703369  0.51178532838821411 -0.48662447929382324
1715787160.0697799,0.54293829202651978 0.43609154224395752 0.31886672973632812,-0.48369947075843811  0.51642751693725586  0.51228165626525879 -0.48672884702682495,0.54293829202651978 0.43609154224395752 0.31886672973632812,-0.48369947075843811  0.51642751693725586  0.51228165626525879 -0.48672884702682495
1715787160.0747983,0.54293745756149292 0.43609315156936646 0.31888958811759949,-0.48367622494697571  0.51648861169815063  0.51228898763656616 -0.48667943477630615,0.54293745756149292 0.43609315156936646 0.31888958811759949,-0.48367622494697571  0.51648861169815063  0.51228898763656616 -0.48667943477630615
1715787160.0797801,0.54294115304946899 0.43607640266418457 0.31893563270568848,-0.48371636867523193  0.51644647121429443  0.51231652498245239 -0.48665517568588257,0.54294115304946899 0.43607640266418457 0.31893563270568848,-0.48371636867523193  0.51644647121429443  0.51231652498245239 -0.48665517568588257
1715787160.0847709,0.54294902086257935 0.43607944250106812 0.31888172030448914,-0.48368200659751892  0.51650804281234741  0.51226270198822021 -0.48668065667152405,0.54294902086257935 0.43607944250106812 0.31888172030448914,-0.48368200659751892  0.51650804281234741  0.51226270198822021 -0.48668065667152405
1715787160.0897799, 0.5429379940032959 0.43611699342727661 0.31889140605926514,-0.48366183042526245  0.51650327444076538  0.51227653026580811 -0.48669123649597168, 0.5429379940032959 0.43611699342727661 0.31889140605926514,-0.48366183042526245  0.51650327444076538  0.51227653026580811 -0.48669123649597168
1715787160.0947709,0.54295432567596436 0.43610963225364685 0.31893610954284668,-0.48367452621459961  0.51651608943939209  0.51224863529205322 -0.48669439554214478,0.54295432567596436 0.43610963225364685 0.31893610954284668,-0.48367452621459961  0.51651608943939209  0.51224863529205322 -0.48669439554214478
1715787160.0997705,0.54294449090957642  0.4361400306224823 0.31893154978752136,-0.48365417122840881  0.51651281118392944  0.51227807998657227 -0.48668715357780457,0.54294449090957642  0.4361400306224823 0.31893154978752136,-0.48365417122840881  0.51651281118392944  0.51227807998657227 -0.48668715357780457
1715787160.1047781,0.54294842481613159 0.43613710999488831 0.31889423727989197,-0.48363912105560303  0.51647979021072388   0.5123145580291748  -0.4866986870765686,0.54294842481613159 0.43613710999488831 0.31889423727989197,-0.48363912105560303  0.51647979021072388   0.5123145580291748  -0.4866986870765686
1715787160.1097796, 0.5426674485206604 0.43638461828231812 0.31914502382278442,-0.48363235592842102  0.51710629463195801  0.51174360513687134  -0.4866408109664917, 0.5426674485206604 0.43638461828231812 0.31914502382278442,-0.48363235592842102  0.51710629463195801  0.51174360513687134  -0.4866408109664917
1715787160.1147738,0.54265415668487549 0.43638423085212708 0.31919959187507629,-0.48365211486816406  0.51707440614700317  0.51176059246063232 -0.48663720488548279,0.54265415668487549 0.43638423085212708 0.31919959187507629,-0.48365211486816406  0.51707440614700317  0.51176059246063232 -0.48663720488548279
1715787160.1197772,0.54263865947723389  0.4363895058631897 0.31919258832931519,-0.48368623852729797  0.51705241203308105  0.51174378395080566 -0.48664441704750061,0.54263865947723389  0.4363895058631897 0.31919258832931519,-0.48368623852729797  0.51705241203308105  0.51174378395080566 -0.48664441704750061
1715787160.1247735,0.54262626171112061 0.43640968203544617 0.31917548179626465,-0.48368826508522034  0.51708555221557617  0.51171344518661499 -0.48663905262947083,0.54262626171112061 0.43640968203544617 0.31917548179626465,-0.48368826508522034  0.51708555221557617  0.51171344518661499 -0.48663905262947083
1715787160.1297724, 0.5426325798034668 0.43638330698013306 0.31919649243354797,-0.48370951414108276  0.51706475019454956  0.51172614097595215 -0.48662662506103516, 0.5426325798034668 0.43638330698013306 0.31919649243354797,-0.48370951414108276  0.51706475019454956  0.51172614097595215 -0.48662662506103516
1715787160.1347759,0.54238158464431763 0.43646284937858582 0.31989473104476929,-0.48404964804649353   0.5169374942779541  0.51176196336746216 -0.48638594150543213,0.54238158464431763 0.43646284937858582 0.31989473104476929,-0.48404964804649353   0.5169374942779541  0.51176196336746216 -0.48638594150543213
1715787160.1397724,0.54260331392288208 0.43638107180595398   0.319385826587677,-0.48376047611236572  0.51703512668609619    0.511802077293396 -0.48652762174606323,0.54260331392288208 0.43638107180595398   0.319385826587677,-0.48376047611236572  0.51703512668609619    0.511802077293396 -0.48652762174606323
1715787160.1448007,0.54240971803665161 0.43632563948631287  0.3191605806350708,-0.48261308670043945  0.51808679103851318   0.5130772590637207 -0.48520341515541077,0.54240971803665161 0.43632563948631287  0.3191605806350708,-0.48261308670043945  0.51808679103851318   0.5130772590637207 -0.48520341515541077
1715787160.149807,0.54186868667602539 0.43802616000175476 0.31923991441726685,-0.48003217577934265  0.52072983980178833  0.51747030019760132  -0.4802437424659729,0.54186868667602539 0.43802616000175476 0.31923991441726685,-0.48003217577934265  0.52072983980178833  0.51747030019760132  -0.4802437424659729
1715787160.154778,0.54193574190139771 0.43980655074119568 0.31944060325622559,-0.47825157642364502  0.52238309383392334  0.51977521181106567 -0.47772908210754395,0.54193574190139771 0.43980655074119568 0.31944060325622559,-0.47825157642364502  0.52238309383392334  0.51977521181106567 -0.47772908210754395
1715787160.1598234,0.54254412651062012 0.44490006566047668 0.31995117664337158,-0.47553804516792297  0.52463781833648682  0.52357774972915649 -0.47379854321479797,0.54254412651062012 0.44490006566047668 0.31995117664337158,-0.47553804516792297  0.52463781833648682  0.52357774972915649 -0.47379854321479797
