RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788253.4917076,0.54298120737075806 0.42204305529594421 0.31983768939971924,-0.49526214599609375      0.5054931640625   0.5016171932220459 -0.49756631255149841,0.54298120737075806 0.42204305529594421 0.31983768939971924,-0.49526214599609375      0.5054931640625   0.5016171932220459 -0.49756631255149841
1715788253.4967012,0.54300743341445923 0.42205128073692322  0.3198590874671936,-0.49523976445198059  0.50507354736328125  0.50205427408218384 -0.49757388234138489,0.54300743341445923 0.42205128073692322  0.3198590874671936,-0.49523976445198059  0.50507354736328125  0.50205427408218384 -0.49757388234138489
1715788253.5017436,0.54298949241638184 0.42203524708747864  0.3198622465133667,-0.49524712562561035  0.50504648685455322   0.5020449161529541 -0.49760350584983826,0.54298949241638184 0.42203524708747864  0.3198622465133667,-0.49524712562561035  0.50504648685455322   0.5020449161529541 -0.49760350584983826
1715788253.5067384,0.54300522804260254 0.42198455333709717  0.3198680579662323,-0.49530947208404541  0.50502747297286987  0.50206416845321655 -0.49754127860069275,0.54300522804260254 0.42198455333709717  0.3198680579662323,-0.49530947208404541  0.50502747297286987  0.50206416845321655 -0.49754127860069275
1715788253.5117462,0.54288512468338013 0.42205622792243958 0.31977540254592896,-0.49538964033126831    0.505359947681427  0.50164759159088135 -0.49754408001899719,0.54288512468338013 0.42205622792243958 0.31977540254592896,-0.49538964033126831    0.505359947681427  0.50164759159088135 -0.49754408001899719
1715788253.5167441,0.54281014204025269 0.42202064394950867 0.31977421045303345,-0.49542498588562012  0.50553387403488159  0.50157171487808228 -0.49740868806838989,0.54281014204025269 0.42202064394950867 0.31977421045303345,-0.49542498588562012  0.50553387403488159  0.50157171487808228 -0.49740868806838989
1715788253.5217478, 0.5428500771522522 0.42186197638511658 0.31989327073097229,-0.49553951621055603  0.50541478395462036  0.50164109468460083  -0.4973456859588623, 0.5428500771522522 0.42186197638511658 0.31989327073097229,-0.49553951621055603  0.50541478395462036  0.50164109468460083  -0.4973456859588623
1715788253.5267029,0.54275161027908325 0.42196521162986755 0.31982642412185669,-0.49557068943977356  0.50557619333267212  0.50141614675521851 -0.49737733602523804,0.54275161027908325 0.42196521162986755 0.31982642412185669,-0.49557068943977356  0.50557619333267212  0.50141614675521851 -0.49737733602523804
1715788253.5317509,0.54273402690887451 0.42199337482452393 0.31979280710220337,-0.49559459090232849  0.50559723377227783  0.50138872861862183 -0.49735984206199646,0.54273402690887451 0.42199337482452393 0.31979280710220337,-0.49559459090232849  0.50559723377227783  0.50138872861862183 -0.49735984206199646
1715788253.536741,0.54274380207061768 0.42203211784362793 0.31974896788597107,-0.49556010961532593  0.50558322668075562  0.50139826536178589 -0.49739879369735718,0.54274380207061768 0.42203211784362793 0.31974896788597107,-0.49556010961532593  0.50558322668075562  0.50139826536178589 -0.49739879369735718
1715788253.5417473,0.54276221990585327  0.4220520555973053 0.31975331902503967,-0.49550545215606689  0.50558233261108398  0.50140422582626343 -0.49744811654090881,0.54276221990585327  0.4220520555973053 0.31975331902503967,-0.49550545215606689  0.50558233261108398  0.50140422582626343 -0.49744811654090881
1715788253.5467875,0.54281193017959595 0.42205914855003357 0.31980246305465698,-0.49551412463188171  0.50539106130599976  0.50161492824554443 -0.49742141366004944,0.54281193017959595 0.42205914855003357 0.31980246305465698,-0.49551412463188171  0.50539106130599976  0.50161492824554443 -0.49742141366004944
1715788253.5517445,0.54281026124954224 0.42208275198936462 0.31975236535072327,-0.49551805853843689  0.50555956363677979   0.5014195442199707 -0.49744331836700439,0.54281026124954224 0.42208275198936462 0.31975236535072327,-0.49551805853843689  0.50555956363677979   0.5014195442199707 -0.49744331836700439
1715788253.5567436,0.54295754432678223 0.42193570733070374  0.3198220431804657,-0.49544382095336914  0.50525307655334473  0.50179165601730347 -0.49745336174964905,0.54295754432678223 0.42193570733070374  0.3198220431804657,-0.49544382095336914  0.50525307655334473  0.50179165601730347 -0.49745336174964905
1715788253.5617244,0.54294943809509277 0.42195490002632141 0.31990346312522888, -0.4954436719417572  0.50513970851898193  0.50195777416229248 -0.49740105867385864,0.54294943809509277 0.42195490002632141 0.31990346312522888, -0.4954436719417572  0.50513970851898193  0.50195777416229248 -0.49740105867385864
1715788253.5667503,0.54292070865631104 0.42205560207366943 0.31973671913146973,-0.49539396166801453  0.50527888536453247   0.5017206072807312 -0.49754849076271057,0.54292070865631104 0.42205560207366943 0.31973671913146973,-0.49539396166801453  0.50527888536453247   0.5017206072807312 -0.49754849076271057
1715788253.5717516, 0.5430903434753418  0.4221312403678894 0.31925216317176819,-0.49516698718070984  0.50521212816238403  0.50178974866867065 -0.49777248501777649, 0.5430903434753418  0.4221312403678894 0.31925216317176819,-0.49516698718070984  0.50521212816238403  0.50178974866867065 -0.49777248501777649
1715788253.5767589,0.54307407140731812 0.42213034629821777 0.31926548480987549,-0.49514901638031006  0.50524240732192993  0.50176149606704712 -0.49778810143470764,0.54307407140731812 0.42213034629821777 0.31926548480987549,-0.49514901638031006  0.50524240732192993  0.50176149606704712 -0.49778810143470764
1715788253.5817535,0.54304021596908569 0.42214521765708923 0.31928262114524841,-0.49516597390174866  0.50523120164871216  0.50174301862716675 -0.49780115485191345,0.54304021596908569 0.42214521765708923 0.31928262114524841,-0.49516597390174866  0.50523120164871216  0.50174301862716675 -0.49780115485191345
1715788253.5867476,0.54303240776062012 0.42215639352798462 0.31922280788421631,-0.49519363045692444  0.50529575347900391   0.5016707181930542 -0.49778103828430176,0.54303240776062012 0.42215639352798462 0.31922280788421631,-0.49519363045692444  0.50529575347900391   0.5016707181930542 -0.49778103828430176
1715788253.591862,0.54301124811172485 0.42217171192169189  0.3192584216594696,-0.49518010020256042  0.50533807277679443  0.50165861845016479 -0.49776375293731689,0.54301124811172485 0.42217171192169189  0.3192584216594696,-0.49518010020256042  0.50533807277679443  0.50165861845016479 -0.49776375293731689
1715788253.5967717,0.54302340745925903  0.4221559464931488 0.31927335262298584, -0.4951704740524292  0.50520139932632446  0.50182932615280151 -0.49773997068405151,0.54302340745925903  0.4221559464931488 0.31927335262298584, -0.4951704740524292  0.50520139932632446  0.50182932615280151 -0.49773997068405151
1715788253.6017709,0.54303544759750366 0.42215010523796082 0.31925937533378601, -0.4951636791229248  0.50530660152435303  0.50169742107391357 -0.49777290225028992,0.54303544759750366 0.42215010523796082 0.31925937533378601, -0.4951636791229248  0.50530660152435303  0.50169742107391357 -0.49777290225028992
1715788253.6067507,0.54306685924530029 0.42215701937675476 0.31925344467163086,-0.49516746401786804  0.50527739524841309  0.50171816349029541 -0.49777790904045105,0.54306685924530029 0.42215701937675476 0.31925344467163086,-0.49516746401786804  0.50527739524841309  0.50171816349029541 -0.49777790904045105
1715788253.6116991,0.54309159517288208 0.42213606834411621 0.31928616762161255,-0.49515059590339661  0.50531381368637085  0.50171959400177002  -0.4977562427520752,0.54309159517288208 0.42213606834411621 0.31928616762161255,-0.49515059590339661  0.50531381368637085  0.50171959400177002  -0.4977562427520752
1715788253.6167481,0.54309278726577759 0.42219424247741699  0.3192150890827179,-0.49513164162635803  0.50529813766479492  0.50170034170150757  -0.4978104829788208,0.54309278726577759 0.42219424247741699  0.3192150890827179,-0.49513164162635803  0.50529813766479492  0.50170034170150757  -0.4978104829788208
1715788253.6217473,0.54315847158432007 0.42209300398826599 0.31933987140655518,-0.49513638019561768  0.50509661436080933  0.50192117691040039 -0.49778759479522705,0.54315847158432007 0.42209300398826599 0.31933987140655518,-0.49513638019561768  0.50509661436080933  0.50192117691040039 -0.49778759479522705
1715788253.6267467,0.54314947128295898 0.42209330201148987  0.3193628191947937, -0.4951535165309906  0.50510895252227783  0.50190913677215576 -0.49777019023895264,0.54314947128295898 0.42209330201148987  0.3193628191947937, -0.4951535165309906  0.50510895252227783  0.50190913677215576 -0.49777019023895264
1715788253.6317441,0.54290443658828735 0.42230167984962463 0.31957855820655823,-0.49511861801147461  0.50569021701812744  0.50140672922134399 -0.49772107601165771,0.54290443658828735 0.42230167984962463 0.31957855820655823,-0.49511861801147461  0.50569021701812744  0.50140672922134399 -0.49772107601165771
1715788253.6367447,0.54303878545761108 0.42220526933670044 0.31923577189445496,-0.49488741159439087  0.50576293468475342  0.50143855810165405 -0.49784505367279053,0.54303878545761108 0.42220526933670044 0.31923577189445496,-0.49488741159439087  0.50576293468475342  0.50143855810165405 -0.49784505367279053
1715788253.6419063,0.54310739040374756 0.42214956879615784 0.31901222467422485,-0.49480971693992615  0.50576472282409668  0.50145792961120605 -0.49790099263191223,0.54310739040374756 0.42214956879615784 0.31901222467422485,-0.49480971693992615  0.50576472282409668  0.50145792961120605 -0.49790099263191223
1715788253.6467834,0.54283320903778076  0.4222528338432312 0.31971195340156555,-0.49524134397506714  0.50564277172088623  0.50140190124511719 -0.49765205383300781,0.54283320903778076  0.4222528338432312 0.31971195340156555,-0.49524134397506714  0.50564277172088623  0.50140190124511719 -0.49765205383300781
1715788253.6517613,0.54252523183822632 0.42221525311470032 0.32039070129394531,-0.49564564228057861  0.50550240278244019  0.50139892101287842 -0.49739503860473633,0.54252523183822632 0.42221525311470032 0.32039070129394531,-0.49564564228057861  0.50550240278244019  0.50139892101287842 -0.49739503860473633
1715788253.6567645,0.54248899221420288  0.4221845269203186 0.32042655348777771,-0.49564099311828613  0.50548332929611206  0.50143295526504517 -0.49738475680351257,0.54248899221420288  0.4221845269203186 0.32042655348777771,-0.49564099311828613  0.50548332929611206  0.50143295526504517 -0.49738475680351257
1715788253.661752,0.54252129793167114 0.42217287421226501  0.3203786313533783,-0.49562945961952209  0.50547116994857788  0.50145715475082397 -0.49738425016403198,0.54252129793167114 0.42217287421226501  0.3203786313533783,-0.49562945961952209  0.50547116994857788  0.50145715475082397 -0.49738425016403198
1715788253.6667557, 0.5425269603729248  0.4221700131893158 0.32041004300117493,-0.49564465880393982  0.50547111034393311  0.50145351886749268 -0.49737277626991272, 0.5425269603729248  0.4221700131893158 0.32041004300117493,-0.49564465880393982  0.50547111034393311  0.50145351886749268 -0.49737277626991272
1715788253.6717458,0.54275673627853394 0.42234629392623901 0.31963461637496948,-0.49516293406486511  0.50572305917739868  0.50131374597549438 -0.49773725867271423,0.54275673627853394 0.42234629392623901 0.31963461637496948,-0.49516293406486511  0.50572305917739868  0.50131374597549438 -0.49773725867271423
1715788253.6767485,0.54305213689804077 0.42232692241668701 0.31911003589630127,-0.49484094977378845  0.50562715530395508  0.50150364637374878 -0.49796351790428162,0.54305213689804077 0.42232692241668701 0.31911003589630127,-0.49484094977378845  0.50562715530395508  0.50150364637374878 -0.49796351790428162
1715788253.6817505,0.54305630922317505  0.4223155677318573 0.31915935873985291,-0.49487325549125671  0.50559628009796143  0.50154101848602295 -0.49792510271072388,0.54305630922317505  0.4223155677318573 0.31915935873985291,-0.49487325549125671  0.50559628009796143  0.50154101848602295 -0.49792510271072388
1715788253.6867442,0.54301637411117554 0.42240974307060242  0.3190462589263916, -0.4948175847530365   0.5056806206703186   0.5015142560005188 -0.49792176485061646,0.54301637411117554 0.42240974307060242  0.3190462589263916, -0.4948175847530365   0.5056806206703186   0.5015142560005188 -0.49792176485061646
1715788253.6917462,0.54299372434616089 0.42243525385856628   0.319000244140625,-0.49486163258552551  0.50581175088882446  0.50132346153259277 -0.49793693423271179,0.54299372434616089 0.42243525385856628   0.319000244140625,-0.49486163258552551  0.50581175088882446  0.50132346153259277 -0.49793693423271179
1715788253.6967483,0.54305762052536011 0.42230761051177979 0.31911957263946533,-0.49484562873840332  0.50560373067855835  0.50154703855514526 -0.49793899059295654,0.54305762052536011 0.42230761051177979 0.31911957263946533,-0.49484562873840332  0.50560373067855835  0.50154703855514526 -0.49793899059295654
1715788253.7017758,0.54304599761962891 0.42232269048690796 0.31914973258972168,-0.49487096071243286  0.50546598434448242  0.50170260667800903  -0.4978969395160675,0.54304599761962891 0.42232269048690796 0.31914973258972168,-0.49487096071243286  0.50546598434448242  0.50170260667800903  -0.4978969395160675
1715788253.7067451,0.54302322864532471 0.42233124375343323 0.31914177536964417,-0.49486950039863586  0.50549501180648804  0.50166082382202148  -0.4979110062122345,0.54302322864532471 0.42233124375343323 0.31914177536964417,-0.49486950039863586  0.50549501180648804  0.50166082382202148  -0.4979110062122345
1715788253.7117488,0.54302883148193359 0.42233020067214966 0.31915989518165588,-0.49491164088249207  0.50552314519882202  0.50162619352340698 -0.49787545204162598,0.54302883148193359 0.42233020067214966 0.31915989518165588,-0.49491164088249207  0.50552314519882202  0.50162619352340698 -0.49787545204162598
1715788253.7167451,0.54301184415817261 0.42233970761299133 0.31914359331130981,-0.49488285183906555   0.5056527853012085  0.50145655870437622 -0.49794331192970276,0.54301184415817261 0.42233970761299133 0.31914359331130981,-0.49488285183906555   0.5056527853012085  0.50145655870437622 -0.49794331192970276
1715788253.721745,0.54301762580871582 0.42234456539154053 0.31915572285652161, -0.4948279857635498  0.50568515062332153  0.50144672393798828 -0.49797487258911133,0.54301762580871582 0.42234456539154053 0.31915572285652161, -0.4948279857635498  0.50568515062332153  0.50144672393798828 -0.49797487258911133
1715788253.726711,0.54303568601608276 0.42235696315765381 0.31915852427482605,-0.49484291672706604  0.50552976131439209  0.50161409378051758  -0.4979492723941803,0.54303568601608276 0.42235696315765381 0.31915852427482605,-0.49484291672706604  0.50552976131439209  0.50161409378051758  -0.4979492723941803
1715788253.7317441,0.54305446147918701 0.42235085368156433  0.3191501796245575,-0.49483555555343628  0.50570946931838989  0.50144249200820923 -0.49794691801071167,0.54305446147918701 0.42235085368156433  0.3191501796245575,-0.49483555555343628  0.50570946931838989  0.50144249200820923 -0.49794691801071167
1715788253.7367437,0.54307270050048828 0.42237633466720581 0.31910637021064758,-0.49481123685836792  0.50571107864379883  0.50144737958908081 -0.49796450138092041,0.54307270050048828 0.42237633466720581 0.31910637021064758,-0.49481123685836792  0.50571107864379883  0.50144737958908081 -0.49796450138092041
1715788253.7417445,0.54303848743438721 0.42248296737670898  0.3190101683139801,-0.49472060799598694  0.50590014457702637  0.50127893686294556  -0.4980320930480957,0.54303848743438721 0.42248296737670898  0.3190101683139801,-0.49472060799598694  0.50590014457702637  0.50127893686294556  -0.4980320930480957
1715788253.7467456, 0.5430259108543396 0.42248940467834473 0.31903713941574097,-0.49477151036262512  0.50589823722839355  0.50126504898071289 -0.49799743294715881, 0.5430259108543396 0.42248940467834473 0.31903713941574097,-0.49477151036262512  0.50589823722839355  0.50126504898071289 -0.49799743294715881
1715788253.751744,0.54302912950515747 0.42249080538749695 0.31904429197311401,-0.49474537372589111  0.50594449043273926  0.50123578310012817 -0.49800589680671692,0.54302912950515747 0.42249080538749695 0.31904429197311401,-0.49474537372589111  0.50594449043273926  0.50123578310012817 -0.49800589680671692
1715788253.7567418, 0.5430179238319397 0.42250156402587891 0.31902703642845154,-0.49470999836921692  0.50594562292098999  0.50124055147171021 -0.49803510308265686, 0.5430179238319397 0.42250156402587891 0.31902703642845154,-0.49470999836921692  0.50594562292098999  0.50124055147171021 -0.49803510308265686
1715788253.76175,0.54300540685653687  0.4225139319896698 0.31902265548706055,-0.49473470449447632  0.50594651699066162  0.50123584270477295 -0.49801439046859741,0.54300540685653687  0.4225139319896698 0.31902265548706055,-0.49473470449447632  0.50594651699066162  0.50123584270477295 -0.49801439046859741
1715788253.7667434,0.54301071166992188 0.42249852418899536 0.31901121139526367,-0.49468928575515747  0.50595885515213013  0.50123590230941772         -0.498046875,0.54301071166992188 0.42249852418899536 0.31901121139526367,-0.49468928575515747  0.50595885515213013  0.50123590230941772         -0.498046875
1715788253.7717454,0.54298675060272217 0.42247828841209412  0.3190748393535614,-0.49476084113121033  0.50595349073410034  0.50123244524002075 -0.49798473715782166,0.54298675060272217 0.42247828841209412  0.3190748393535614,-0.49476084113121033  0.50595349073410034  0.50123244524002075 -0.49798473715782166
1715788253.7767515,0.54299312829971313 0.42248526215553284 0.31904938817024231,-0.49470844864845276  0.50596821308135986  0.50123608112335205 -0.49801814556121826,0.54299312829971313 0.42248526215553284 0.31904938817024231,-0.49470844864845276  0.50596821308135986  0.50123608112335205 -0.49801814556121826
1715788253.7817464,0.54255586862564087 0.42259001731872559 0.31944409012794495,-0.49437513947486877  0.50669890642166138  0.50187152624130249 -0.49696522951126099,0.54255586862564087 0.42259001731872559 0.31944409012794495,-0.49437513947486877  0.50669890642166138  0.50187152624130249 -0.49696522951126099
1715788253.7867429,0.54224681854248047 0.42337137460708618 0.31913307309150696,-0.49103215336799622  0.51017731428146362  0.50638407468795776 -0.49211964011192322,0.54224681854248047 0.42337137460708618 0.31913307309150696,-0.49103215336799622  0.51017731428146362  0.50638407468795776 -0.49211964011192322
1715788253.7917447,0.54243528842926025  0.4262138307094574 0.31925061345100403,-0.48610660433769226  0.51560205221176147  0.51177012920379639  -0.4857429563999176,0.54243528842926025  0.4262138307094574 0.31925061345100403,-0.48610660433769226  0.51560205221176147  0.51177012920379639  -0.4857429563999176
1715788253.7967536,0.54354053735733032 0.43065956234931946 0.31983119249343872,-0.48129776120185852  0.51997196674346924  0.51725220680236816 -0.48003306984901428,0.54354053735733032 0.43065956234931946 0.31983119249343872,-0.48129776120185852  0.51997196674346924  0.51725220680236816 -0.48003306984901428
1715788253.8017452,0.54437083005905151  0.4332466721534729 0.31987839937210083,-0.47936275601387024  0.52182209491729736  0.51955872774124146 -0.47746393084526062,0.54437083005905151  0.4332466721534729 0.31987839937210083,-0.47936275601387024  0.52182209491729736  0.51955872774124146 -0.47746393084526062
1715788253.8067508,  0.546103835105896 0.43917015194892883 0.31992664933204651, -0.4751187264919281   0.5249665379524231  0.52418333292007446 -0.47318512201309204,  0.546103835105896 0.43917015194892883 0.31992664933204651, -0.4751187264919281   0.5249665379524231  0.52418333292007446 -0.47318512201309204
