DesiredFlux,0.675,HitTime,1715787960.2632854,DesiredPos, 0.51448774337768555 -0.29084289073944092  0.19845333695411682
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787959.7324929, 0.56903814276679243   1.2066325234821955 -0.10011861168046796  -1.3774337941327768  -1.0513487269380097   1.8171031277919532 -0.53892298405155015,-0.0028394440840140995 0.00092754108437212348   -0.16144974233896114   -0.12037860968712354 -0.0011819477441443649   -0.23811679021355717 9.3346658267733085e-05,  14.326032180786134   61.470766448974615   13.087615325927734    -6.94977108001709   1.1145546340942383  -1.6257044258117677 0.032373912811279298,-32.020216069803638  4.1809944277656301 -20.110512643618108 -10.717081677292315 -1.2097828519462244 -2.0465730383387646 0.56220953699207032, 0.52140295505523682 0.062008742243051529  0.17918029427528381, 0.48600554466247559 -0.49863281846046448  0.49619591236114502  0.51860731840133667,0.0079295635223388672 -0.064087778329849243 -0.018787592649459839,-0.0085152909159660339   -0.97737324237823486   0.023843081668019295,   0.2556191086769104 -0.018125357106328011  0.060448050498962402 -0.018125357106328011   0.23437196016311646  0.032487828284502029  0.060448050498962402  0.032487828284502029   0.17335639894008636,  0.65965593928574151  -0.64031133161801534    1.1656342653676433   0.66025036761185874 -0.084221478978463438 -0.069767964435030194                     0,0.046419739723205566
IIWA_14,1715787959.737447, 0.56903820265340244    1.206638156096024 -0.10176668235081182   -1.378661697729654  -1.0513499732776286   1.8146062744902656 -0.53891926890007114, -0.0022691598028111064  0.00096733742063632652    -0.19508262068492352    -0.14541903162478639 -0.00099541178006922609    -0.29036756423834914  0.00022328338577463637,    14.79670792388916    61.972306175231935    13.516430988311768   -7.3113742561340329    1.1594537544250487   -1.5539478149414063 0.0073425369262695309,-31.679503170218407   4.022798770059099 -19.791563303395332 -10.579443102595427 -1.2495886398551137 -1.8730688625216518 0.61309428297953739, 0.52150648832321167 0.061310045421123505  0.17896103858947754, 0.48621651530265808 -0.49852591753005981  0.49623522162437439  0.51847469806671143, 0.010408185422420502 -0.079247690737247467 -0.023708513006567955,-0.0086462050676345825   -0.97748124599456787   0.024172099307179451,  0.25562715530395508 -0.017978718504309654  0.060482323169708252 -0.017978718504309654   0.23449490964412689  0.032260607928037643  0.060482323169708252  0.032260607928037643   0.17325988411903381,  0.65363135049256726  -0.63516846692213136    1.1560549118367902   0.65484935353321561 -0.083502171271732095 -0.069027745485783498                     0,0.057534202933311462
IIWA_14,1715787959.7424922, 0.56904125872492262   1.2066384556381569 -0.10359721279548537  -1.3800572008221941  -1.0513540959198548   1.8118149087673596 -0.53891267755506789, -0.0016930849814416873  0.00078585162182408241    -0.22928731433488062    -0.17215534900143339 -0.00096123511310607925    -0.34394868030691722  0.00044228050874964623,   14.822427909851076    62.553577857971192    12.802634384155274   -7.3261610031127926     1.077578887939453   -1.6030093116760253 -0.014351322174072265,-31.683040244531913  4.0143480648068426 -19.797923895570012   -10.5815799538774 -1.2504237988439282  -1.867650419405555 0.61309428297953739, 0.52150648832321167 0.061310045421123505  0.17896103858947754, 0.48621651530265808 -0.49852591753005981  0.49623522162437439  0.51847469806671143, 0.010408185422420502 -0.079247690737247467 -0.023708513006567955,-0.0088140238076448441   -0.97760498523712158   0.024636205285787582,  0.25562715530395508 -0.017978718504309654  0.060482323169708252 -0.017978718504309654   0.23449490964412689  0.032260607928037643  0.060482323169708252  0.032260607928037643   0.17325988411903381,  0.65363135049256726  -0.63516846692213136    1.1560549118367902   0.65484935353321561 -0.083502171271732095 -0.069027745485783498                     0,0.057534202933311462
IIWA_14,1715787959.747494, 0.56903760346005361   1.2066449272099402 -0.10563465082306897  -1.3816186254944873  -1.0513617657692527   1.8087486249984148 -0.53890524736119294,-0.0015006785799136265 0.00088754416879329725   -0.26492737257124865    -0.2001812660928769 -0.0010757820663975749   -0.39781029500332576 0.00065103216199758056,   13.549288604736329    63.152853530883796    12.086149280548096   -7.5277984619140623    1.2483716201782227   -1.5819829559326173 -0.029036396026611327,-31.330270634537804   3.837652065998773 -19.468966376984771  -10.43077523384116 -1.2963169823546528 -1.6810859249358614 0.67094225324854906, 0.52161687612533569 0.060515947639942169  0.17870715260505676, 0.48646289110183716 -0.49839895963668823  0.49627631902694702   0.5183262825012207, 0.012638065032660961 -0.095202624797821045 -0.028994837775826454,-0.0090393871068954468   -0.97774767875671387   0.025193227455019951,  0.25563886761665344 -0.017810720950365067  0.060519285500049591 -0.017810720950365067   0.23463398218154907  0.032001413404941559  0.060519285500049591  0.032001413404941559   0.17314848303794861,  0.64675402051772579  -0.62932778228574904    1.1451484600675244   0.64870202874622862 -0.082679012757935766 -0.068179514975064137                     0,0.069217987358570099
IIWA_14,1715787959.7524934, 0.56901962711417342   1.2066501402902496 -0.10788462915647423  -1.3833400994771823  -1.0513629162902955    1.805442237266021 -0.53889697820936311, -0.0019195966991384407  0.00091855854741182527    -0.30194103139320938     -0.2290039721820997 -0.00090664649483329293    -0.45050374529841175  0.00085159180279133163,   11.751461585998536     62.68732178497315    11.981297801971435   -7.3261610031127926    1.1937883758544923   -1.5456040229797363 -0.018356342315673829,-30.970635230593953  3.6503817601818507 -19.134460746571957 -10.270727929646547 -1.3448400951644426 -1.4865464824758272 0.73467644888021555,  0.5217321515083313 0.059629544615745544  0.17842341959476471, 0.48674434423446655 -0.49825119972229004  0.49631863832473755  0.51816356182098389,  0.01458272896707058  -0.11167163401842117 -0.034376364201307297,-0.0093131223693490028   -0.97772759199142456   0.025864191353321075,  0.25565460324287415 -0.017622295767068863  0.060558270663022995 -0.017622295767068863   0.23478785157203674  0.031711786985397339  0.060558270663022995  0.031711786985397339    0.1730230450630188,    0.6390706925456513   -0.62282788384848686     1.1329964469046772    0.64184348177231954  -0.081754576020998115  -0.067228837602684166 2.6645352591003757e-12,0.081227906048297882
IIWA_14,1715787959.7575176, 0.56897983949771413   1.2066504998280756 -0.11033102891647742  -1.3852125147695775  -1.0513649295275878   1.8018712977615976   -0.538893862360316, -0.0031271820176821869    0.000749228350967691    -0.33940881551469504    -0.25809978944148915 -0.00080584668755498694    -0.50324057641566711  0.00080590740411740037,    11.32193782043457     62.70789777374268    11.826709083557128   -7.1178022956848146    1.2122762489318848     -1.67443217086792 0.0040050201416015627,-30.579706324697401  3.4485584112757488 -18.771135237934576 -10.091298255119538 -1.3969389370746483 -1.2921138307728015 0.80412920882853578, 0.52185183763504028 0.058636937290430069  0.17811435461044312,   0.487042635679245 -0.49807962775230408  0.49636533856391907  0.51800346374511719, 0.016269538551568985  -0.12911111116409302 -0.039645001292228699,-0.0093148341402411461   -0.97790729999542236   0.025868944823741913,   0.2556731104850769 -0.017413001507520676   0.06060047447681427 -0.017413001507520676   0.23495835065841675  0.031389638781547546   0.06060047447681427  0.031389638781547546   0.17288266122341156,     0.6305616385962054    -0.61561368370810499      1.1195292254679856     0.63423176695920347   -0.080738673943869799   -0.066265392407061086 -2.6645352591003757e-12,0.093822263181209564
IIWA_14,1715787959.7624927, 0.56893597730103307   1.2066506795969887  -0.1129672587580753  -1.3872314372536252   -1.051369915060596   1.7980623516340706 -0.53888523367066032, -0.0042562334813883874  0.00060657343729770912    -0.37697624607567121     -0.2872367309150981 -0.00084409867037223097    -0.55495030623361474  0.00098987350952097733,    11.20876988220215    62.754193748474123    11.259435699462891   -7.6958296775817869    1.2272426223754882   -1.9781461982727051 -0.055736530303955076,-30.166759604335461  3.2629603805465317 -18.371216505224826 -9.8957650248748248 -1.4519955344628228 -1.1197359325878313 0.87710292944578327, 0.52197331190109253 0.057534266263246536  0.17779158055782318, 0.48734024167060852 -0.49789059162139893  0.49641528725624084  0.51785743236541748, 0.017639227211475372  -0.14748439192771912 -0.044348903000354767,-0.0096252663061022758   -0.97808200120925903   0.026659943163394928,  0.25569221377372742 -0.017184948548674583  0.060647103935480118 -0.017184948548674583    0.2351452112197876  0.031035318970680237  0.060647103935480118  0.031035318970680237   0.17272932827472687,    0.62131152338729123    -0.60769225672530069      1.1048035838259196     0.62588670514340805   -0.079667849610665087   -0.065357564191792505 -2.6645352591003757e-12,0.10688447207212448
IIWA_14,1715787959.7674468, 0.56889157568852999   1.2066521177482923  -0.1158111752539281  -1.3894171800529076  -1.0513749004190716   1.7940263043551048 -0.53887109235856223, -0.0051810512852337298  0.00054278480198220866    -0.41533765669464917    -0.31721909670337484 -0.00087469327532160271    -0.60540213614552307   0.0013575512915404884,   12.142405372619629    63.191433509826666    11.118289478302001    -7.328849502563477    1.2466108703613281   -1.8429767684936524 -0.071756610870361323,-29.734411050906459  3.0548261524991385 -17.964070933775943 -9.6938930089480806 -1.5113188157927593 -0.9360546768075797 0.95308478377997652,0.52210211753845215 0.05632450059056282 0.17745073139667511, 0.48765140771865845 -0.49768877029418945  0.49646291136741638  0.51771283149719238, 0.01897055096924305 -0.16648717224597931 -0.04877159371972084,-0.0099668130278587341   -0.97827422618865967   0.027557041496038437, 0.25571179389953613  -0.0169383455067873 0.060697875916957855  -0.0169383455067873  0.23534652590751648 0.030648797750473022 0.060697875916957855 0.030648797750473022  0.17256490886211395,   0.61134510359828198   -0.59907278038195955     1.0888551258005918    0.61681926186540892  -0.078546559445946684  -0.064435622431524564 8.8817841970012523e-13,0.12030010670423508
IIWA_14,1715787959.7724924, 0.56884879199624361   1.2066531363660769 -0.11884414286911382  -1.3917462543081855  -1.0513837207895123   1.7898083964951581 -0.53885000005455186,-0.0058561887196424064 0.00047497255296836786   -0.45358882996314814   -0.34693824757381797 -0.0010525694378852265   -0.65303802331428606  0.0019297331936473014,   14.385188148498536    63.456349365234381    11.943658809661866    -7.921663631439209    1.1612145042419433   -2.1109793663024901 -0.054735275268554685, -29.304700313177403   2.8458853576623699  -17.551466301058937  -9.4891654793399578  -1.5713823920805028 -0.75509729518023105   1.0309631610029175, 0.52223384380340576 0.055019456893205643  0.17709477245807648, 0.48797154426574707 -0.49746933579444885  0.49651658535003662  0.51757055521011353,  0.02009015716612339  -0.18552215397357941 -0.052844826132059097,-0.010337809100747108  -0.97848355770111084  0.028552122414112091,  0.25573292374610901 -0.016673587262630463  0.060751568526029587 -0.016673587262630463   0.23556074500083923  0.030232556164264679  0.060751568526029587  0.030232556164264679   0.17238949239253998,    0.60069162776965612    -0.58983489653741117      1.0717735123302319     0.60710349244708084   -0.077353207743158237   -0.063519157732727649 -4.4408920985006262e-12,0.13365387916564941
IIWA_14,1715787959.777492, 0.56882710060796748   1.2066584094420796 -0.12203164706317579  -1.3942362167227371  -1.0513999235536231   1.7854263646355046 -0.53881614459405403,-0.0055526065067588786 0.00059090108248397301   -0.49037123173299729   -0.37714909464111729  -0.001490166114742216   -0.69771169303756764  0.0028980049748311854,   14.670679992675781    63.772705192565923    12.871191120147705   -7.8141236534118654    1.1312817573547362   -1.5606228485107423 -0.030371402740478514, -28.867008197408758   2.6309870364448855  -17.121391254671472   -9.271787007643816  -1.6345574011515098 -0.58247735626659991   1.1130949839070381, 0.52236145734786987 0.053611014038324356   0.1767277866601944,  0.4882914125919342 -0.49722492694854736  0.49657803773880005  0.51744478940963745,  0.02074890211224556  -0.20491141080856323 -0.056464105844497681,-0.010728624649345875  -0.97870808839797974  0.029613278806209564,  0.25575652718544006 -0.016389571130275726  0.060807697474956512 -0.016389571130275726   0.23578889667987823  0.029784984886646271  0.060807697474956512  0.029784984886646271   0.17220132052898407,   0.58931336822976021   -0.57995176152747518     1.0534996058453316    0.59670779444953581  -0.076084402023113284  -0.062670134564513091 4.4408920985006262e-12,0.14712616801261902
IIWA_14,1715787959.7824929, 0.56880720679973784   1.2066618249423426 -0.12534480590948585  -1.3968705291019854  -1.0514083604752273   1.7809532526597529 -0.53876095728310591,-0.0052378375345928201 0.00060934087650957097    -0.5248233392388002   -0.40709177088282472 -0.0015296097559632897   -0.73709383346012336  0.0045258964177894555,   13.451552658081056    64.168792976379393    12.570079181671142   -6.9914428215026856    1.1048705101013183   -2.1026355743408205 -0.052399013519287108, -28.024684060896405   2.2331574658840205  -16.239159570484528  -8.8188628397366351  -1.7572426429599075 -0.29255949218746502   1.2848262821958767, 0.52259117364883423 0.050537589937448502  0.17598111927509308, 0.48891615867614746 -0.49665513634681702    0.496734619140625  0.51725178956985474, 0.020507154986262321  -0.24243427813053131 -0.061931293457746506,-0.011152167804539204  -0.97894495725631714  0.030760841444134712,  0.25581294298171997 -0.015771804377436638  0.060922775417566299 -0.015771804377436638   0.23627655208110809  0.028811313211917877  0.060922775417566299  0.028811313211917877   0.17179279029369354,   0.56475320102666871   -0.55864972436303617     1.0140396808644425    0.57427735292936433  -0.073316613551810406   -0.06123581905015385 2.6645352591003757e-12,0.17284946143627167
IIWA_14,1715787959.7875013, 0.56877245249467523   1.2066666185982162 -0.12879344637531431  -1.3995887909455902  -1.0514329041678334   1.7763156572555516  -0.5386647838599179,-0.0055804422301787369 0.00067921893615088098   -0.55780429002417864   -0.43440389045045169 -0.0022054355090134954   -0.77517888293614978  0.0074676540617522585,  12.548781150817872   63.867869140625004    12.50824369430542   -6.027615768432617    1.087263011932373  -2.2281262054443358 -0.12315436935424805, -27.638705002890084   2.0207160891155338  -15.825656786030512  -8.5852220619015842  -1.8235505972353729 -0.16861028315660775   1.3750980678089986, 0.52267205715179443 0.048893969506025314  0.17560626566410065, 0.48921185731887817 -0.49632760882377625  0.49682077765464783  0.51720380783081055, 0.018990518525242805  -0.25992551445960999 -0.063796646893024445,-0.011600814759731293  -0.97919565439224243   0.03198729082942009,   0.2558499276638031 -0.015442837961018085  0.060977119952440262 -0.015442837961018085   0.23653136193752289   0.02829323522746563  0.060977119952440262   0.02829323522746563   0.17157220840454102,    0.55177787699722813    -0.54741859655305092      0.9932009550572829     0.56242262953976052   -0.071859881398239622   -0.060714540216721957 -1.7763568394002505e-12,0.18466687202453613
IIWA_14,1715787959.7924931, 0.56872697237777747   1.2066663190560833 -0.13237553122509174  -1.4023908824803313   -1.051452749957692     1.77155354569919  -0.5385022178938178,-0.0062835584600532254 0.00053139346360568359   -0.58952682601044004   -0.45960677375000503 -0.0025581800015542265   -0.81062756860338536   0.012476761893405495,  11.787469566345216   64.276816917419438   11.787725841522217  -7.4027832374572755   1.0969471359252929  -2.1516970710754393 -0.16153581237792969,    -27.2700276140387     1.826472784194423   -15.421491515220499   -8.3736399908719559   -1.8824403189521899 -0.043713083048787515    1.4557483013783714, 0.52275991439819336 0.047178473323583603  0.17522871494293213, 0.48949909210205078 -0.49600306153297424  0.49692201614379883  0.51714611053466797, 0.017982466146349907  -0.27681425213813782 -0.065315000712871552,-0.012064683251082897  -0.97977739572525024  0.033289488404989243,  0.25588610768318176 -0.015101750381290913  0.061033710837364197 -0.015101750381290913   0.23679105937480927   0.02775256335735321  0.061033710837364197   0.02775256335735321    0.1713486909866333,  0.53840252462222793  -0.53576417837053469   0.97163187059035039   0.55014241374973238 -0.070369791335345155 -0.060205791727163671                     0,0.19607312977313995
