RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787738.2038524,0.50413340330123901  1.0636504888534546 0.31612169742584229, 0.50291407108306885 -0.49795591831207275 -0.49262073636054993  0.50640112161636353,0.50413340330123901  1.0636504888534546 0.31612169742584229, 0.50291407108306885 -0.49795591831207275 -0.49262073636054993  0.50640112161636353
1715787738.208849,0.50413084030151367  1.0636307001113892 0.31616738438606262,  0.5029829740524292  -0.4980488121509552 -0.49251145124435425  0.50634771585464478,0.50413084030151367  1.0636307001113892 0.31616738438606262,  0.5029829740524292  -0.4980488121509552 -0.49251145124435425  0.50634771585464478
1715787738.21385,0.50406879186630249  1.0636770725250244 0.31607714295387268, 0.50298219919204712  -0.4976952075958252 -0.49273630976676941  0.50647735595703125,0.50406879186630249  1.0636770725250244 0.31607714295387268, 0.50298219919204712  -0.4976952075958252 -0.49273630976676941  0.50647735595703125
1715787738.2188561,0.50403517484664917  1.0636633634567261  0.3161475658416748, 0.50297302007675171 -0.49766722321510315 -0.49275338649749756  0.50649738311767578,0.50403517484664917  1.0636633634567261  0.3161475658416748, 0.50297302007675171 -0.49766722321510315 -0.49275338649749756  0.50649738311767578
1715787738.223814,0.50400745868682861  1.0636706352233887 0.31611457467079163, 0.50292932987213135 -0.49764519929885864 -0.49278956651687622  0.50652718544006348,0.50400745868682861  1.0636706352233887 0.31611457467079163, 0.50292932987213135 -0.49764519929885864 -0.49278956651687622  0.50652718544006348
1715787738.228848,0.50401175022125244  1.0636709928512573 0.31611540913581848, 0.50293469429016113  -0.4976564347743988 -0.49278852343559265   0.5065118670463562,0.50401175022125244  1.0636709928512573 0.31611540913581848, 0.50293469429016113  -0.4976564347743988 -0.49278852343559265   0.5065118670463562
1715787738.2338581,0.50402086973190308  1.0636755228042603 0.31609952449798584, 0.50293010473251343  -0.4979209303855896 -0.49253270030021667  0.50650531053543091,0.50402086973190308  1.0636755228042603 0.31609952449798584, 0.50293010473251343  -0.4979209303855896 -0.49253270030021667  0.50650531053543091
1715787738.2388139,0.50403755903244019  1.0636452436447144 0.31615018844604492, 0.50273686647415161 -0.49813541769981384 -0.49243131279945374  0.50658482313156128,0.50403755903244019  1.0636452436447144 0.31615018844604492, 0.50273686647415161 -0.49813541769981384 -0.49243131279945374  0.50658482313156128
1715787738.2438097,0.50413399934768677  1.0636022090911865 0.31609213352203369, 0.50269502401351929 -0.49813619256019592 -0.49248230457305908  0.50657600164413452,0.50413399934768677  1.0636022090911865 0.31609213352203369, 0.50269502401351929 -0.49813619256019592 -0.49248230457305908  0.50657600164413452
1715787738.2488155,0.50336724519729614  1.0639419555664062 0.31674244999885559, 0.50283104181289673 -0.49733075499534607 -0.49278497695922852  0.50693786144256592,0.50336724519729614  1.0639419555664062 0.31674244999885559, 0.50283104181289673 -0.49733075499534607 -0.49278497695922852  0.50693786144256592
1715787738.2538493,0.50332921743392944  1.0639238357543945 0.31676575541496277, 0.50288861989974976 -0.49725231528282166 -0.49281194806098938  0.50693154335021973,0.50332921743392944  1.0639238357543945 0.31676575541496277, 0.50288861989974976 -0.49725231528282166 -0.49281194806098938  0.50693154335021973
1715787738.2588849,0.50404679775238037  1.0636578798294067 0.31613048911094666, 0.50256156921386719 -0.49789968132972717  -0.4926113486289978  0.50681537389755249,0.50404679775238037  1.0636578798294067 0.31613048911094666, 0.50256156921386719 -0.49789968132972717  -0.4926113486289978  0.50681537389755249
1715787738.2638772,0.50326216220855713  1.0639215707778931  0.3167245090007782, 0.50292307138442993 -0.49727296829223633 -0.49275392293930054  0.50693345069885254,0.50326216220855713  1.0639215707778931  0.3167245090007782, 0.50292307138442993 -0.49727296829223633 -0.49275392293930054  0.50693345069885254
1715787738.2688856,0.50398468971252441  1.0636255741119385 0.31612181663513184, 0.50262945890426636 -0.49791237711906433 -0.49255275726318359  0.50679254531860352,0.50398468971252441  1.0636255741119385 0.31612181663513184, 0.50262945890426636 -0.49791237711906433 -0.49255275726318359  0.50679254531860352
1715787738.2738714,0.50394165515899658  1.0636296272277832 0.31616145372390747, 0.50267010927200317 -0.49794536828994751 -0.49250811338424683  0.50676321983337402,0.50394165515899658  1.0636296272277832 0.31616145372390747, 0.50267010927200317 -0.49794536828994751 -0.49250811338424683  0.50676321983337402
1715787738.2788796, 0.5039602518081665   1.063650369644165 0.31608811020851135, 0.50263237953186035 -0.49773013591766357 -0.49267435073852539  0.50685042142868042, 0.5039602518081665   1.063650369644165 0.31608811020851135, 0.50263237953186035 -0.49773013591766357 -0.49267435073852539  0.50685042142868042
1715787738.2838473,0.50397807359695435   1.063633918762207 0.31607040762901306, 0.50259584188461304 -0.49745228886604309 -0.49290734529495239  0.50693297386169434,0.50397807359695435   1.063633918762207 0.31607040762901306, 0.50259584188461304 -0.49745228886604309 -0.49290734529495239  0.50693297386169434
1715787738.2888529,0.50398898124694824   1.063664436340332 0.31607475876808167, 0.50262069702148438 -0.49749153852462769 -0.49287647008895874  0.50689971446990967,0.50398898124694824   1.063664436340332 0.31607475876808167, 0.50262069702148438 -0.49749153852462769 -0.49287647008895874  0.50689971446990967
1715787738.2938507,0.50406676530838013  1.0636458396911621 0.31608852744102478, 0.50256359577178955 -0.49746266007423401 -0.49296867847442627  0.50689506530761719,0.50406676530838013  1.0636458396911621 0.31608852744102478, 0.50256359577178955 -0.49746266007423401 -0.49296867847442627  0.50689506530761719
1715787738.2988505,0.50412094593048096  1.0636428594589233 0.31607949733734131, 0.50251173973083496 -0.49748578667640686 -0.49294394254684448  0.50694787502288818,0.50412094593048096  1.0636428594589233 0.31607949733734131, 0.50251173973083496 -0.49748578667640686 -0.49294394254684448  0.50694787502288818
1715787738.3038402,0.50418412685394287  1.0636543035507202 0.31604546308517456, 0.50264436006546021  -0.4974631667137146 -0.49295297265052795  0.50682973861694336,0.50418412685394287  1.0636543035507202 0.31604546308517456, 0.50264436006546021  -0.4974631667137146 -0.49295297265052795  0.50682973861694336
1715787738.3088431,0.50422525405883789  1.0636379718780518 0.31609466671943665, 0.50265556573867798 -0.49748387932777405 -0.49300161004066467  0.50675100088119507,0.50422525405883789  1.0636379718780518 0.31609466671943665, 0.50265556573867798 -0.49748387932777405 -0.49300161004066467  0.50675100088119507
1715787738.3138735,0.50416958332061768  1.0636738538742065 0.31606465578079224, 0.50263041257858276 -0.49752825498580933 -0.49292734265327454  0.50680464506149292,0.50416958332061768  1.0636738538742065 0.31606465578079224, 0.50263041257858276 -0.49752825498580933 -0.49292734265327454  0.50680464506149292
1715787738.3188443,0.50413936376571655  1.0637053251266479 0.31603747606277466, 0.50262361764907837  -0.4975413978099823 -0.49292159080505371  0.50680404901504517,0.50413936376571655  1.0637053251266479 0.31603747606277466, 0.50262361764907837  -0.4975413978099823 -0.49292159080505371  0.50680404901504517
1715787738.3238482,0.50408315658569336  1.0637392997741699 0.31604087352752686, 0.50261682271957397 -0.49754074215888977 -0.49290540814399719  0.50682717561721802,0.50408315658569336  1.0637392997741699 0.31604087352752686, 0.50261682271957397 -0.49754074215888977 -0.49290540814399719  0.50682717561721802
1715787738.3288043,0.50403785705566406  1.0637588500976562 0.31604227423667908, 0.50263595581054688 -0.49748843908309937 -0.49288398027420044  0.50688034296035767,0.50403785705566406  1.0637588500976562 0.31604227423667908, 0.50263595581054688 -0.49748843908309937 -0.49288398027420044  0.50688034296035767
1715787738.3338544,0.50403231382369995  1.0637292861938477 0.31603103876113892, 0.50260859727859497 -0.49747082591056824 -0.49293911457061768  0.50687116384506226,0.50403231382369995  1.0637292861938477 0.31603103876113892, 0.50260859727859497 -0.49747082591056824 -0.49293911457061768  0.50687116384506226
1715787738.3388519,0.50403881072998047  1.0637248754501343 0.31603676080703735, 0.50265812873840332 -0.49742051959037781 -0.49295568466186523    0.506855309009552,0.50403881072998047  1.0637248754501343 0.31603676080703735, 0.50265812873840332 -0.49742051959037781 -0.49295568466186523    0.506855309009552
1715787738.3438532,0.50403982400894165   1.063700795173645 0.31601035594940186, 0.50263512134552002 -0.49734580516815186 -0.49306395649909973  0.50684612989425659,0.50403982400894165   1.063700795173645 0.31601035594940186, 0.50263512134552002 -0.49734580516815186 -0.49306395649909973  0.50684612989425659
1715787738.3488839,0.50406229496002197  1.0636947154998779 0.31600815057754517, 0.50264620780944824 -0.49732089042663574 -0.49306860566139221  0.50685513019561768,0.50406229496002197  1.0636947154998779 0.31600815057754517, 0.50264620780944824 -0.49732089042663574 -0.49306860566139221  0.50685513019561768
1715787738.3538795,0.50408589839935303  1.0636651515960693  0.3159785270690918, 0.50262892246246338 -0.49737969040870667  -0.4930940568447113  0.50678980350494385,0.50408589839935303  1.0636651515960693  0.3159785270690918, 0.50262892246246338 -0.49737969040870667  -0.4930940568447113  0.50678980350494385
1715787738.3588376,0.50411170721054077  1.0636680126190186 0.31604266166687012, 0.50276279449462891 -0.49745190143585205 -0.49284783005714417  0.50682562589645386,0.50411170721054077  1.0636680126190186 0.31604266166687012, 0.50276279449462891 -0.49745190143585205 -0.49284783005714417  0.50682562589645386
1715787738.3638465,0.50410836935043335  1.0636706352233887  0.3160584568977356, 0.50278902053833008 -0.49742129445075989 -0.49287521839141846  0.50680297613143921,0.50410836935043335  1.0636706352233887  0.3160584568977356, 0.50278902053833008 -0.49742129445075989 -0.49287521839141846  0.50680297613143921
1715787738.3688798,0.50408601760864258  1.0636693239212036 0.31613284349441528, 0.50264483690261841 -0.49738764762878418 -0.49293500185012817  0.50692087411880493,0.50408601760864258  1.0636693239212036 0.31613284349441528, 0.50264483690261841 -0.49738764762878418 -0.49293500185012817  0.50692087411880493
1715787738.3738449,0.50410997867584229  1.0636472702026367 0.31605044007301331, 0.50265288352966309 -0.49742394685745239  -0.4929015040397644  0.50690984725952148,0.50410997867584229  1.0636472702026367 0.31605044007301331, 0.50265288352966309 -0.49742394685745239  -0.4929015040397644  0.50690984725952148
1715787738.3788435,0.50406640768051147  1.0636423826217651 0.31607154011726379, 0.50264227390289307 -0.49744546413421631 -0.49286925792694092   0.5069306492805481,0.50406640768051147  1.0636423826217651 0.31607154011726379, 0.50264227390289307 -0.49744546413421631 -0.49286925792694092   0.5069306492805481
1715787738.3838458,0.50406086444854736  1.0636292695999146  0.3161194920539856, 0.50286227464675903 -0.49739441275596619 -0.49287229776382446  0.50675952434539795,0.50406086444854736  1.0636292695999146  0.3161194920539856, 0.50286227464675903 -0.49739441275596619 -0.49287229776382446  0.50675952434539795
1715787738.3888741,0.50397855043411255  1.0637068748474121 0.31576400995254517, 0.50264090299606323  -0.4975757896900177 -0.49274000525474548  0.50692969560623169,0.50397855043411255  1.0637068748474121 0.31576400995254517, 0.50264090299606323  -0.4975757896900177 -0.49274000525474548  0.50692969560623169
1715787738.3938432,0.50403028726577759  1.0635871887207031 0.31615164875984192, 0.50273233652114868 -0.49757575988769531 -0.49275133013725281  0.50682806968688965,0.50403028726577759  1.0635871887207031 0.31615164875984192, 0.50273233652114868 -0.49757575988769531 -0.49275133013725281  0.50682806968688965
1715787738.398844,0.50401276350021362  1.0636177062988281 0.31611001491546631,  0.5026707649230957 -0.49761107563972473 -0.49266192317008972  0.50694137811660767,0.50401276350021362  1.0636177062988281 0.31611001491546631,  0.5026707649230957 -0.49761107563972473 -0.49266192317008972  0.50694137811660767
1715787738.4038489,0.50406157970428467   1.063629150390625 0.31615662574768066, 0.50272101163864136 -0.49762192368507385 -0.49272692203521729  0.50681769847869873,0.50406157970428467   1.063629150390625 0.31615662574768066, 0.50272101163864136 -0.49762192368507385 -0.49272692203521729  0.50681769847869873
1715787738.4088471,0.50408017635345459   1.063612699508667 0.31617274880409241, 0.50272715091705322 -0.49760720133781433 -0.49274906516075134  0.50680452585220337,0.50408017635345459   1.063612699508667 0.31617274880409241, 0.50272715091705322 -0.49760720133781433 -0.49274906516075134  0.50680452585220337
1715787738.4138107,0.50408989191055298  1.0636328458786011 0.31607627868652344, 0.50268346071243286 -0.49764850735664368 -0.49272182583808899  0.50683385133743286,0.50408989191055298  1.0636328458786011 0.31607627868652344, 0.50268346071243286 -0.49764850735664368 -0.49272182583808899  0.50683385133743286
1715787738.4188466,0.50414949655532837  1.0636336803436279 0.31606006622314453, 0.50262999534606934 -0.49743196368217468 -0.49294939637184143  0.50687813758850098,0.50414949655532837  1.0636336803436279 0.31606006622314453, 0.50262999534606934 -0.49743196368217468 -0.49294939637184143  0.50687813758850098
1715787738.4238451,0.50411456823348999  1.0636540651321411 0.31611165404319763, 0.50263547897338867 -0.49742439389228821 -0.49294936656951904  0.50688010454177856,0.50411456823348999  1.0636540651321411 0.31611165404319763, 0.50263547897338867 -0.49742439389228821 -0.49294936656951904  0.50688010454177856
1715787738.428869,0.50411075353622437  1.0636653900146484 0.31610971689224243, 0.50263303518295288 -0.49742719531059265 -0.49294623732566833  0.50688284635543823,0.50411075353622437  1.0636653900146484 0.31610971689224243, 0.50263303518295288 -0.49742719531059265 -0.49294623732566833  0.50688284635543823
1715787738.433856,0.50412672758102417  1.0636683702468872 0.31605103611946106, 0.50261187553405762 -0.49748227000236511 -0.49290698766708374  0.50688797235488892,0.50412672758102417  1.0636683702468872 0.31605103611946106, 0.50261187553405762 -0.49748227000236511 -0.49290698766708374  0.50688797235488892
1715787738.4388473,0.50414538383483887  1.0636866092681885 0.31601834297180176, 0.50277751684188843 -0.49751260876655579 -0.49285978078842163  0.50673979520797729,0.50414538383483887  1.0636866092681885 0.31601834297180176, 0.50277751684188843 -0.49751260876655579 -0.49285978078842163  0.50673979520797729
1715787738.4438598,0.50412052869796753  1.0637041330337524 0.31600114703178406, 0.50277310609817505 -0.49749085307121277 -0.49287873506546021  0.50674706697463989,0.50412052869796753  1.0637041330337524 0.31600114703178406, 0.50277310609817505 -0.49749085307121277 -0.49287873506546021  0.50674706697463989
1715787738.4488037,0.50405699014663696  1.0637091398239136 0.31606894731521606, 0.50281912088394165 -0.49750307202339172 -0.49283242225646973  0.50673449039459229,0.50405699014663696  1.0637091398239136 0.31606894731521606, 0.50281912088394165 -0.49750307202339172 -0.49283242225646973  0.50673449039459229
1715787738.453851,0.50408130884170532  1.0636875629425049 0.31609833240509033, 0.50279021263122559 -0.49749499559402466 -0.49287283420562744  0.50673180818557739,0.50408130884170532  1.0636875629425049 0.31609833240509033, 0.50279021263122559 -0.49749499559402466 -0.49287283420562744  0.50673180818557739
1715787738.4588454,0.50405597686767578  1.0637168884277344 0.31608858704566956, 0.50278431177139282 -0.49747967720031738 -0.49286583065986633  0.50675952434539795,0.50405597686767578  1.0637168884277344 0.31608858704566956, 0.50278431177139282 -0.49747967720031738 -0.49286583065986633  0.50675952434539795
1715787738.4638464,0.50406253337860107  1.0637151002883911 0.31610289216041565, 0.50278878211975098 -0.49749496579170227 -0.49285376071929932  0.50675177574157715,0.50406253337860107  1.0637151002883911 0.31610289216041565, 0.50278878211975098 -0.49749496579170227 -0.49285376071929932  0.50675177574157715
1715787738.4688454,0.50408095121383667  1.0637112855911255 0.31607687473297119, 0.50275337696075439 -0.49751278758049011 -0.49287432432174683  0.50674945116043091,0.50408095121383667  1.0637112855911255 0.31607687473297119, 0.50275337696075439 -0.49751278758049011 -0.49287432432174683  0.50674945116043091
1715787738.4738469,0.50410455465316772  1.0637015104293823 0.31616216897964478, 0.50275486707687378 -0.49747279286384583 -0.49293267726898193  0.50673043727874756,0.50410455465316772  1.0637015104293823 0.31616216897964478, 0.50275486707687378 -0.49747279286384583 -0.49293267726898193  0.50673043727874756
1715787738.4788446,0.50416511297225952  1.0636872053146362 0.31613078713417053, 0.50274354219436646 -0.49749419093132019 -0.49293026328086853  0.50672298669815063,0.50416511297225952  1.0636872053146362 0.31613078713417053, 0.50274354219436646 -0.49749419093132019 -0.49293026328086853  0.50672298669815063
1715787738.4838526,0.50411182641983032  1.0637166500091553 0.31614527106285095, 0.50275444984436035 -0.49748644232749939  -0.4929082989692688  0.50674116611480713,0.50411182641983032  1.0637166500091553 0.31614527106285095, 0.50275444984436035 -0.49748644232749939  -0.4929082989692688  0.50674116611480713
1715787738.4888442,0.50416135787963867  1.0636909008026123 0.31613180041313171, 0.50274574756622314 -0.49749162793159485 -0.49293893575668335  0.50671494007110596,0.50416135787963867  1.0636909008026123 0.31613180041313171, 0.50274574756622314 -0.49749162793159485 -0.49293893575668335  0.50671494007110596
1715787738.4938519,0.50417995452880859  1.0636816024780273 0.31614944338798523, 0.50275981426239014 -0.49751260876655579 -0.49292749166488647  0.50669151544570923,0.50417995452880859  1.0636816024780273 0.31614944338798523, 0.50275981426239014 -0.49751260876655579 -0.49292749166488647  0.50669151544570923
1715787738.4988103,0.50408697128295898   1.063724160194397 0.31611400842666626, 0.50281131267547607 -0.49751824140548706 -0.49285459518432617  0.50670576095581055,0.50408697128295898   1.063724160194397 0.31611400842666626, 0.50281131267547607 -0.49751824140548706 -0.49285459518432617  0.50670576095581055
1715787738.5038016,0.50410813093185425  1.0636897087097168 0.31610998511314392, 0.50280368328094482 -0.49752727150917053 -0.49285432696342468  0.50670474767684937,0.50410813093185425  1.0636897087097168 0.31610998511314392, 0.50280368328094482 -0.49752727150917053 -0.49285432696342468  0.50670474767684937
1715787738.5088422,0.50404262542724609  1.0637116432189941 0.31607037782669067, 0.50260847806930542 -0.49746093153953552 -0.49291861057281494  0.50690102577209473,0.50404262542724609  1.0637116432189941 0.31607037782669067, 0.50260847806930542 -0.49746093153953552 -0.49291861057281494  0.50690102577209473
1715787738.5138438,0.50404000282287598  1.0637013912200928 0.31608572602272034, 0.50266450643539429 -0.49767589569091797  -0.4926910400390625  0.50685560703277588,0.50404000282287598  1.0637013912200928 0.31608572602272034, 0.50266450643539429 -0.49767589569091797  -0.4926910400390625  0.50685560703277588
1715787738.5188539,0.50403541326522827  1.0636802911758423 0.31610351800918579, 0.50265228748321533 -0.49744647741317749  -0.4929196834564209  0.50687068700790405,0.50403541326522827  1.0636802911758423 0.31610351800918579, 0.50265228748321533 -0.49744647741317749  -0.4929196834564209  0.50687068700790405
1715787738.5238497,0.50409555435180664  1.0636439323425293 0.31603693962097168, 0.50261402130126953 -0.49742531776428223  -0.4929707944393158  0.50687968730926514,0.50409555435180664  1.0636439323425293 0.31603693962097168, 0.50261402130126953 -0.49742531776428223  -0.4929707944393158  0.50687968730926514
1715787738.5288033,0.50404459238052368  1.0636717081069946 0.31609073281288147, 0.50269287824630737 -0.49760812520980835  -0.4927394688129425  0.50684696435928345,0.50404459238052368  1.0636717081069946 0.31609073281288147, 0.50269287824630737 -0.49760812520980835  -0.4927394688129425  0.50684696435928345
1715787738.5338483,0.50402539968490601  1.0636665821075439 0.31611001491546631, 0.50266200304031372 -0.49762770533561707  -0.4927402138710022  0.50685763359069824,0.50402539968490601  1.0636665821075439 0.31611001491546631, 0.50266200304031372 -0.49762770533561707  -0.4927402138710022  0.50685763359069824
1715787738.5388446,0.50402921438217163  1.0636589527130127 0.31611394882202148,   0.502704918384552  -0.4975832998752594 -0.49275824427604675  0.50684118270874023,0.50402921438217163  1.0636589527130127 0.31611394882202148,   0.502704918384552  -0.4975832998752594 -0.49275824427604675  0.50684118270874023
1715787738.5438445, 0.5040854811668396  1.0636512041091919 0.31611153483390808, 0.50267088413238525 -0.49762910604476929 -0.49276083707809448  0.50682741403579712, 0.5040854811668396  1.0636512041091919 0.31611153483390808, 0.50267088413238525 -0.49762910604476929 -0.49276083707809448  0.50682741403579712
1715787738.5488479, 0.5040779709815979  1.0636442899703979 0.31614845991134644,  0.5026887059211731 -0.49760299921035767 -0.49278226494789124  0.50681447982788086, 0.5040779709815979  1.0636442899703979 0.31614845991134644,  0.5026887059211731 -0.49760299921035767 -0.49278226494789124  0.50681447982788086
1715787738.553849,0.50408852100372314  1.0636446475982666 0.31607824563980103, 0.50264984369277954 -0.49792659282684326 -0.49251380562782288  0.50679624080657959,0.50408852100372314  1.0636446475982666 0.31607824563980103, 0.50264984369277954 -0.49792659282684326 -0.49251380562782288  0.50679624080657959
1715787738.5588787,0.50409209728240967   1.063643217086792 0.31607785820960999, 0.50262999534606934 -0.49744167923927307 -0.49294480681419373  0.50687307119369507,0.50409209728240967   1.063643217086792 0.31607785820960999, 0.50262999534606934 -0.49744167923927307 -0.49294480681419373  0.50687307119369507
1715787738.5638475,0.50411766767501831  1.0636529922485352 0.31608805060386658, 0.50262081623077393 -0.49747166037559509 -0.49294951558113098  0.50684815645217896,0.50411766767501831  1.0636529922485352 0.31608805060386658, 0.50262081623077393 -0.49747166037559509 -0.49294951558113098  0.50684815645217896
1715787738.5688517,0.50404369831085205  1.0636780261993408 0.31614109873771667,  0.5026821494102478 -0.49765539169311523 -0.49272942543029785  0.50682097673416138,0.50404369831085205  1.0636780261993408 0.31614109873771667,  0.5026821494102478 -0.49765539169311523 -0.49272942543029785  0.50682097673416138
1715787738.5738735,0.50402969121932983  1.0636956691741943 0.31610104441642761,  0.5026397705078125 -0.49744021892547607  -0.4929269552230835  0.50688213109970093,0.50402969121932983  1.0636956691741943 0.31610104441642761,  0.5026397705078125 -0.49744021892547607  -0.4929269552230835  0.50688213109970093
1715787738.5788758,0.50405120849609375  1.0636886358261108 0.31607949733734131, 0.50281405448913574 -0.49747946858406067 -0.49286085367202759  0.50673502683639526,0.50405120849609375  1.0636886358261108 0.31607949733734131, 0.50281405448913574 -0.49747946858406067 -0.49286085367202759  0.50673502683639526
1715787738.5838099,   0.50408935546875  1.0636650323867798 0.31608796119689941, 0.50261104106903076 -0.49745205044746399 -0.49292948842048645  0.50689655542373657,   0.50408935546875  1.0636650323867798 0.31608796119689941, 0.50261104106903076 -0.49745205044746399 -0.49292948842048645  0.50689655542373657
1715787738.5888672,0.50407028198242188   1.063672661781311 0.31611183285713196, 0.50281864404678345 -0.49743127822875977 -0.49290654063224792  0.50673329830169678,0.50407028198242188   1.063672661781311 0.31611183285713196, 0.50281864404678345 -0.49743127822875977 -0.49290654063224792  0.50673329830169678
