RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788094.4111035,0.49747979640960693  1.0893540382385254 0.31585457921028137,-0.49081969261169434  0.50955086946487427  0.50552362203598022 -0.49386212229728699,0.49747979640960693  1.0893540382385254 0.31585457921028137,-0.49081969261169434  0.50955086946487427  0.50552362203598022 -0.49386212229728699
1715788094.4160628,0.49750036001205444  1.0893354415893555 0.31590107083320618,-0.4908355176448822 0.50954163074493408 0.50553226470947266 -0.4938470721244812,0.49750036001205444  1.0893354415893555 0.31590107083320618,-0.4908355176448822 0.50954163074493408 0.50553226470947266 -0.4938470721244812
1715788094.4210813,0.49748504161834717  1.0893328189849854 0.31593886017799377,-0.49086365103721619  0.50956690311431885  0.50549685955047607 -0.49382930994033813,0.49748504161834717  1.0893328189849854 0.31593886017799377,-0.49086365103721619  0.50956690311431885  0.50549685955047607 -0.49382930994033813
1715788094.4260952,0.49744385480880737  1.0893620252609253 0.31584754586219788,-0.49090442061424255  0.50961089134216309  0.50551027059555054 -0.49372962117195129,0.49744385480880737  1.0893620252609253 0.31584754586219788,-0.49090442061424255  0.50961089134216309  0.50551027059555054 -0.49372962117195129
1715788094.4310939,0.49744731187820435  1.0893340110778809 0.31593739986419678,-0.49093946814537048  0.50957107543945312  0.50549715757369995 -0.49374929070472717,0.49744731187820435  1.0893340110778809 0.31593739986419678,-0.49093946814537048  0.50957107543945312  0.50549715757369995 -0.49374929070472717
1715788094.4360836,0.49747189879417419  1.0893304347991943 0.31591352820396423,-0.49087071418762207  0.50960350036621094  0.50550299882888794 -0.49377819895744324,0.49747189879417419  1.0893304347991943 0.31591352820396423,-0.49087071418762207  0.50960350036621094  0.50550299882888794 -0.49377819895744324
1715788094.4410818,0.49743935465812683  1.0893644094467163  0.3158542811870575,-0.49086505174636841  0.50957566499710083  0.50550550222396851 -0.49380996823310852,0.49743935465812683  1.0893644094467163  0.3158542811870575,-0.49086505174636841  0.50957566499710083  0.50550550222396851 -0.49380996823310852
1715788094.4460998,0.49741825461387634  1.0893436670303345 0.31590753793716431,  -0.490944504737854  0.50956660509109497  0.50553309917449951 -0.49371212720870972,0.49741825461387634  1.0893436670303345 0.31590753793716431,  -0.490944504737854  0.50956660509109497  0.50553309917449951 -0.49371212720870972
1715788094.45105,0.49742445349693298  1.0893362760543823 0.31591656804084778,-0.49098286032676697  0.50950974225997925   0.5055699348449707 -0.49369487166404724,0.49742445349693298  1.0893362760543823 0.31591656804084778,-0.49098286032676697  0.50950974225997925   0.5055699348449707 -0.49369487166404724
1715788094.4560556,0.49742656946182251  1.0893158912658691 0.31594327092170715,-0.49104982614517212  0.50948530435562134  0.50555634498596191 -0.49366748332977295,0.49742656946182251  1.0893158912658691 0.31594327092170715,-0.49104982614517212  0.50948530435562134  0.50555634498596191 -0.49366748332977295
1715788094.4610329,0.49684399366378784  1.0883457660675049 0.31629440188407898,-0.49377548694610596  0.50708252191543579  0.50336664915084839 -0.49565628170967102,0.49684399366378784  1.0883457660675049 0.31629440188407898,-0.49377548694610596  0.50708252191543579  0.50336664915084839 -0.49565628170967102
1715788094.4660769,0.49681439995765686  1.0872198343276978 0.31643971800804138,-0.49535265564918518  0.50572627782821655   0.5018993616104126 -0.49695447087287903,0.49681439995765686  1.0872198343276978 0.31643971800804138,-0.49535265564918518  0.50572627782821655   0.5018993616104126 -0.49695447087287903
1715788094.4710772,0.49729573726654053  1.0835669040679932 0.31658145785331726,-0.49870830774307251  0.50229740142822266  0.49966815114021301 -0.49931865930557251,0.49729573726654053  1.0835669040679932 0.31658145785331726,-0.49870830774307251  0.50229740142822266  0.49966815114021301 -0.49931865930557251
1715788094.4760578,0.49791517853736877  1.0785151720046997 0.31670600175857544, 0.50105631351470947 -0.49871459603309631 -0.49820065498352051  0.50201833248138428,0.49791517853736877  1.0785151720046997 0.31670600175857544, 0.50105631351470947 -0.49871459603309631 -0.49820065498352051  0.50201833248138428
1715788094.4810777,0.49819132685661316  1.0757920742034912 0.31668287515640259, 0.50263112783432007 -0.49710911512374878  -0.4974367618560791  0.50279331207275391,0.49819132685661316  1.0757920742034912 0.31668287515640259, 0.50263112783432007 -0.49710911512374878  -0.4974367618560791  0.50279331207275391
1715788094.4860761,0.49875080585479736  1.0677058696746826 0.31681251525878906, 0.50584787130355835 -0.49326828122138977 -0.49493691325187683  0.50580805540084839,0.49875080585479736  1.0677058696746826 0.31681251525878906, 0.50584787130355835 -0.49326828122138977 -0.49493691325187683  0.50580805540084839
1715788094.491071,0.49873337149620056  1.0652424097061157 0.31680706143379211, 0.50705540180206299 -0.49198204278945923 -0.49432522058486938  0.50644946098327637,0.49873337149620056  1.0652424097061157 0.31680706143379211, 0.50705540180206299 -0.49198204278945923 -0.49432522058486938  0.50644946098327637
1715788094.4960444,0.49879789352416992  1.0606374740600586 0.31681236624717712, 0.50926101207733154 -0.49027779698371887 -0.49214661121368408  0.50800848007202148,0.49879789352416992  1.0606374740600586 0.31681236624717712, 0.50926101207733154 -0.49027779698371887 -0.49214661121368408  0.50800848007202148
1715788094.5011108,  0.498984694480896  1.0563995838165283 0.31691363453865051, 0.51095700263977051 -0.48833072185516357 -0.49010303616523743  0.51015198230743408,  0.498984694480896  1.0563995838165283 0.31691363453865051, 0.51095700263977051 -0.48833072185516357 -0.49010303616523743  0.51015198230743408
1715788094.5060971, 0.4989718496799469  1.0544480085372925 0.31698977947235107, 0.51159298419952393 -0.48773846030235291 -0.48867079615592957  0.51145350933074951, 0.4989718496799469  1.0544480085372925 0.31698977947235107, 0.51159298419952393 -0.48773846030235291 -0.48867079615592957  0.51145350933074951
1715788094.511075,0.49916887283325195  1.0483334064483643 0.31685218214988708, 0.51437163352966309 -0.48557507991790771 -0.48511162400245667   0.5141063928604126,0.49916887283325195  1.0483334064483643 0.31685218214988708, 0.51437163352966309 -0.48557507991790771 -0.48511162400245667   0.5141063928604126
1715788094.5160732,0.49928325414657593  1.0462663173675537 0.31678274273872375,  0.5152137279510498 -0.48469036817550659 -0.48409518599510193  0.51505529880523682,0.49928325414657593  1.0462663173675537 0.31678274273872375,  0.5152137279510498 -0.48469036817550659 -0.48409518599510193  0.51505529880523682
1715788094.5210724,0.49934554100036621  1.0421427488327026 0.31657955050468445, 0.51697850227355957 -0.48337769508361816 -0.48170286417007446  0.51676070690155029,0.49934554100036621  1.0421427488327026 0.31657955050468445, 0.51697850227355957 -0.48337769508361816 -0.48170286417007446  0.51676070690155029
1715788094.5260873,0.49952220916748047  1.0379964113235474 0.31659677624702454, 0.51840376853942871 -0.48187181353569031 -0.47948318719863892   0.5187995433807373,0.49952220916748047  1.0379964113235474 0.31659677624702454, 0.51840376853942871 -0.48187181353569031 -0.47948318719863892   0.5187995433807373
1715788094.5310662,0.49973928928375244   1.033787727355957 0.31650969386100769,  0.5201261043548584    -0.47993203997612 -0.47775599360466003  0.52046447992324829,0.49973928928375244   1.033787727355957 0.31650969386100769,  0.5201261043548584    -0.47993203997612 -0.47775599360466003  0.52046447992324829
1715788094.5360703, 0.5000232458114624  1.0296056270599365 0.31645703315734863,    0.52154541015625 -0.47826403379440308 -0.47576940059661865   0.5223957896232605, 0.5000232458114624  1.0296056270599365 0.31645703315734863,    0.52154541015625 -0.47826403379440308 -0.47576940059661865   0.5223957896232605
1715788094.5410666,0.50016236305236816  1.0275537967681885 0.31647875905036926,0.52231043577194214 -0.4773353636264801 -0.4748685359954834 0.52329975366592407,0.50016236305236816  1.0275537967681885 0.31647875905036926,0.52231043577194214 -0.4773353636264801 -0.4748685359954834 0.52329975366592407
1715788094.5460172,0.50035232305526733   1.023390531539917 0.31652361154556274, 0.52353048324584961 -0.47572535276412964 -0.47286826372146606  0.52535402774810791,0.50035232305526733   1.023390531539917 0.31652361154556274, 0.52353048324584961 -0.47572535276412964 -0.47286826372146606  0.52535402774810791
1715788094.5510924,0.50056034326553345  1.0193239450454712 0.31651052832603455, 0.52506333589553833 -0.47406017780303955 -0.47092509269714355  0.52707207202911377,0.50056034326553345  1.0193239450454712 0.31651052832603455, 0.52506333589553833 -0.47406017780303955 -0.47092509269714355  0.52707207202911377
1715788094.5560653,0.50077486038208008  1.0152453184127808 0.31651535630226135, 0.52657437324523926 -0.47220733761787415 -0.46901711821556091  0.52892589569091797,0.50077486038208008  1.0152453184127808 0.31651535630226135, 0.52657437324523926 -0.47220733761787415 -0.46901711821556091  0.52892589569091797
1715788094.5610905,0.50095432996749878  1.0112203359603882 0.31649228930473328,  0.5281406044960022 -0.47036287188529968 -0.46718475222587585  0.53062665462493896,0.50095432996749878  1.0112203359603882 0.31649228930473328,  0.5281406044960022 -0.47036287188529968 -0.46718475222587585  0.53062665462493896
1715788094.5660646,0.50101655721664429  1.0092047452926636 0.31655117869377136, 0.52882856130599976 -0.46959733963012695 -0.46624809503555298  0.53144276142120361,0.50101655721664429  1.0092047452926636 0.31655117869377136, 0.52882856130599976 -0.46959733963012695 -0.46624809503555298  0.53144276142120361
1715788094.5710635,0.50118815898895264  1.0051510334014893 0.31657284498214722, 0.53081744909286499 -0.46774941682815552 -0.46420615911483765   0.5328751802444458,0.50118815898895264  1.0051510334014893 0.31657284498214722, 0.53081744909286499 -0.46774941682815552 -0.46420615911483765   0.5328751802444458
1715788094.5760736,0.50142931938171387  1.0011194944381714 0.31654882431030273, 0.53264302015304565 -0.46571284532546997 -0.46250951290130615  0.53431069850921631,0.50142931938171387  1.0011194944381714 0.31654882431030273, 0.53264302015304565 -0.46571284532546997 -0.46250951290130615  0.53431069850921631
1715788094.5810857,0.50161367654800415 0.99717098474502563 0.31659209728240967, 0.53402483463287354 -0.46375101804733276  -0.4607856273651123  0.53612411022186279,0.50161367654800415 0.99717098474502563 0.31659209728240967, 0.53402483463287354 -0.46375101804733276  -0.4607856273651123  0.53612411022186279
1715788094.5860946,0.50180590152740479 0.99327397346496582 0.31665027141571045, 0.53581160306930542 -0.46194937825202942 -0.45894190669059753  0.53747648000717163,0.50180590152740479 0.99327397346496582 0.31665027141571045, 0.53581160306930542 -0.46194937825202942 -0.45894190669059753  0.53747648000717163
1715788094.5910661,0.50190192461013794  0.9913594126701355 0.31665849685668945, 0.53680604696273804 -0.46083313226699829 -0.45814242959022522  0.53812414407730103,0.50190192461013794  0.9913594126701355 0.31665849685668945, 0.53680604696273804 -0.46083313226699829 -0.45814242959022522  0.53812414407730103
1715788094.5960705,0.50203734636306763 0.98759621381759644  0.3167056143283844, 0.53832006454467773 -0.45889812707901001 -0.45635333657264709  0.53978294134140015,0.50203734636306763 0.98759621381759644  0.3167056143283844, 0.53832006454467773 -0.45889812707901001 -0.45635333657264709  0.53978294134140015
1715788094.6010649,0.50222927331924438 0.98390227556228638  0.3166998028755188, 0.53976899385452271 -0.45698586106300354 -0.45453226566314697  0.54149222373962402,0.50222927331924438 0.98390227556228638  0.3166998028755188, 0.53976899385452271 -0.45698586106300354 -0.45453226566314697  0.54149222373962402
1715788094.6060927,0.50227463245391846 0.98030722141265869 0.31669792532920837, 0.54131859540939331 -0.45521062612533569 -0.45252567529678345  0.54311877489089966,0.50227463245391846 0.98030722141265869 0.31669792532920837, 0.54131859540939331 -0.45521062612533569 -0.45252567529678345  0.54311877489089966
1715788094.6110926,0.50233906507492065 0.97852486371994019 0.31669968366622925, 0.54217863082885742 -0.45438492298126221 -0.45150595903396606  0.54380053281784058,0.50233906507492065 0.97852486371994019 0.31669968366622925, 0.54217863082885742 -0.45438492298126221 -0.45150595903396606  0.54380053281784058
1715788094.6160719,0.50247251987457275 0.97494888305664062 0.31672531366348267, 0.54375624656677246 -0.45269185304641724 -0.44954782724380493  0.54525768756866455,0.50247251987457275 0.97494888305664062 0.31672531366348267, 0.54375624656677246 -0.45269185304641724 -0.44954782724380493  0.54525768756866455
1715788094.6210942, 0.5025971531867981 0.97135907411575317 0.31678605079650879, 0.54536771774291992 -0.45076069235801697 -0.44758486747741699  0.54686075448989868, 0.5025971531867981 0.97135907411575317 0.31678605079650879, 0.54536771774291992 -0.45076069235801697 -0.44758486747741699  0.54686075448989868
1715788094.6260929,  0.502677321434021 0.96786600351333618 0.31683117151260376, 0.54665225744247437 -0.44887736439704895 -0.44575381278991699  0.54862004518508911,  0.502677321434021 0.96786600351333618 0.31683117151260376, 0.54665225744247437 -0.44887736439704895 -0.44575381278991699  0.54862004518508911
1715788094.6310639,0.50281822681427002  0.9644501805305481 0.31678369641304016, 0.54838860034942627 -0.44721290469169617 -0.44376450777053833  0.54985779523849487,0.50281822681427002  0.9644501805305481 0.31678369641304016, 0.54838860034942627 -0.44721290469169617 -0.44376450777053833  0.54985779523849487
1715788094.6360481,0.50294619798660278 0.96270036697387695 0.31684735417366028, 0.54918885231018066 -0.44614791870117188 -0.44295823574066162  0.55057388544082642,0.50294619798660278 0.96270036697387695 0.31684735417366028, 0.54918885231018066 -0.44614791870117188 -0.44295823574066162  0.55057388544082642
1715788094.641027,0.50305670499801636 0.95934408903121948 0.31678414344787598, 0.55090051889419556 -0.44427764415740967 -0.44110760092735291  0.55186057090759277,0.50305670499801636 0.95934408903121948 0.31678414344787598, 0.55090051889419556 -0.44427764415740967 -0.44110760092735291  0.55186057090759277
1715788094.6460669,0.50314158201217651 0.95605558156967163 0.31685552000999451,  0.5519595742225647 -0.44244197010993958 -0.43932664394378662  0.55369472503662109,0.50314158201217651 0.95605558156967163 0.31685552000999451,  0.5519595742225647 -0.44244197010993958 -0.43932664394378662  0.55369472503662109
1715788094.6510663,0.50326204299926758  0.9528236985206604 0.31680524349212646, 0.55397719144821167 -0.44052398204803467 -0.43755853176116943  0.55460834503173828,0.50326204299926758  0.9528236985206604 0.31680524349212646, 0.55397719144821167 -0.44052398204803467 -0.43755853176116943  0.55460834503173828
1715788094.6560504,0.50332200527191162 0.95120012760162354  0.3168337345123291, 0.55419379472732544 -0.43967866897583008 -0.43671590089797974   0.5557258129119873,0.50332200527191162 0.95120012760162354  0.3168337345123291, 0.55419379472732544 -0.43967866897583008 -0.43671590089797974   0.5557258129119873
1715788094.6610651,0.50335061550140381 0.94650942087173462  0.3168734610080719,  0.5565035343170166  -0.4368901252746582 -0.43391138315200806  0.55780977010726929,0.50335061550140381 0.94650942087173462  0.3168734610080719,  0.5565035343170166  -0.4368901252746582 -0.43391138315200806  0.55780977010726929
1715788094.6660945,0.50341355800628662  0.9450078010559082 0.31684762239456177,  0.5574762225151062  -0.4359111487865448 -0.43307000398635864  0.55825811624526978,0.50341355800628662  0.9450078010559082 0.31684762239456177,  0.5574762225151062  -0.4359111487865448 -0.43307000398635864  0.55825811624526978
1715788094.6710691,0.50355273485183716 0.94197970628738403 0.31688150763511658, 0.55860894918441772 -0.43443214893341064 -0.43101993203163147  0.55986297130584717,0.50355273485183716 0.94197970628738403 0.31688150763511658, 0.55860894918441772 -0.43443214893341064 -0.43101993203163147  0.55986297130584717
1715788094.6760511,0.50355297327041626 0.93904352188110352 0.31687146425247192, 0.55980509519577026 -0.43247109651565552  -0.4292704164981842  0.56152814626693726,0.50355297327041626 0.93904352188110352 0.31687146425247192, 0.55980509519577026 -0.43247109651565552  -0.4292704164981842  0.56152814626693726
1715788094.6812227,0.50355297327041626 0.93904352188110352 0.31687146425247192, 0.55980509519577026 -0.43247109651565552  -0.4292704164981842  0.56152814626693726,0.50355297327041626 0.93904352188110352 0.31687146425247192, 0.55980509519577026 -0.43247109651565552  -0.4292704164981842  0.56152814626693726
1715788094.6881752,0.50365215539932251 0.93475222587585449 0.31686064600944519, 0.56212323904037476 -0.42971020936965942 -0.42646083235740662  0.56346940994262695,0.50365215539932251 0.93475222587585449 0.31686064600944519, 0.56212323904037476 -0.42971020936965942 -0.42646083235740662  0.56346940994262695
1715788094.6910634,0.50365215539932251 0.93475222587585449 0.31686064600944519, 0.56212323904037476 -0.42971020936965942 -0.42646083235740662  0.56346940994262695,0.50365215539932251 0.93475222587585449 0.31686064600944519, 0.56212323904037476 -0.42971020936965942 -0.42646083235740662  0.56346940994262695
1715788094.6960442,0.50376063585281372 0.92923396825790405 0.31688019633293152, 0.56483733654022217 -0.42592242360115051 -0.42293685674667358  0.56628024578094482,0.50376063585281372 0.92923396825790405 0.31688019633293152, 0.56483733654022217 -0.42592242360115051 -0.42293685674667358  0.56628024578094482
1715788094.7010643,0.50380802154541016 0.92654013633728027 0.31695172190666199,  0.5661885142326355 -0.42425999045372009 -0.42109605669975281  0.56754922866821289,0.50380802154541016 0.92654013633728027 0.31695172190666199,  0.5661885142326355 -0.42425999045372009 -0.42109605669975281  0.56754922866821289
1715788094.7060647,0.50380808115005493 0.92523902654647827 0.31694528460502625,  0.5667874813079834 -0.42320099472999573 -0.42034345865249634  0.56829947233200073,0.50380808115005493 0.92523902654647827 0.31694528460502625,  0.5667874813079834 -0.42320099472999573 -0.42034345865249634  0.56829947233200073
1715788094.7323,0.50388765335083008 0.91046124696731567 0.31701967120170593, 0.57440268993377686  -0.4124826192855835 -0.40941739082336426  0.57645213603973389,0.50388765335083008 0.91046124696731567 0.31701967120170593, 0.57440268993377686  -0.4124826192855835 -0.40941739082336426  0.57645213603973389
1715788094.7373333,0.50388765335083008 0.91046124696731567 0.31701967120170593, 0.57440268993377686  -0.4124826192855835 -0.40941739082336426  0.57645213603973389,0.50388765335083008 0.91046124696731567 0.31701967120170593, 0.57440268993377686  -0.4124826192855835 -0.40941739082336426  0.57645213603973389
1715788094.7423556,0.50390845537185669 0.90929979085922241 0.31694793701171875, 0.57526493072509766 -0.41161197423934937 -0.40839511156082153  0.57693952322006226,0.50390845537185669 0.90929979085922241 0.31694793701171875, 0.57526493072509766 -0.41161197423934937 -0.40839511156082153  0.57693952322006226
1715788094.7473879,0.50392603874206543 0.90697646141052246  0.3170398473739624,  0.5763019323348999 -0.40982875227928162 -0.40667366981506348   0.5783882737159729,0.50392603874206543 0.90697646141052246  0.3170398473739624,  0.5763019323348999 -0.40982875227928162 -0.40667366981506348   0.5783882737159729
1715788094.7523551,0.50389736890792847 0.90473747253417969 0.31702566146850586, 0.57775884866714478 -0.40796059370040894 -0.40492790937423706  0.57947927713394165,0.50389736890792847 0.90473747253417969 0.31702566146850586, 0.57775884866714478 -0.40796059370040894 -0.40492790937423706  0.57947927713394165
1715788094.7573564,0.50391930341720581 0.90253722667694092 0.31702899932861328, 0.57885569334030151 -0.40619128942489624 -0.40325829386711121  0.58079034090042114,0.50391930341720581 0.90253722667694092 0.31702899932861328, 0.57885569334030151 -0.40619128942489624 -0.40325829386711121  0.58079034090042114
1715788094.7623789,0.50391262769699097 0.90041375160217285 0.31699460744857788, 0.58001482486724854 -0.40455394983291626 -0.40142360329627991  0.58204638957977295,0.50391262769699097 0.90041375160217285 0.31699460744857788, 0.58001482486724854 -0.40455394983291626 -0.40142360329627991  0.58204638957977295
1715788094.7673085,0.50387591123580933 0.89934545755386353 0.31701546907424927, 0.58078819513320923 -0.40353921055793762 -0.40054920315742493  0.58258175849914551,0.50387591123580933 0.89934545755386353 0.31701546907424927, 0.58078819513320923 -0.40353921055793762 -0.40054920315742493  0.58258175849914551
1715788094.7723579,0.50383931398391724 0.89729517698287964  0.3170236349105835, 0.58164256811141968 -0.40190091729164124 -0.39887437224388123  0.58400928974151611,0.50383931398391724 0.89729517698287964  0.3170236349105835, 0.58164256811141968 -0.40190091729164124 -0.39887437224388123  0.58400928974151611
1715788094.7773714,0.50381118059158325 0.89527797698974609  0.3170204758644104, 0.58287608623504639 -0.40010356903076172 -0.39718887209892273  0.58516120910644531,0.50381118059158325 0.89527797698974609  0.3170204758644104, 0.58287608623504639 -0.40010356903076172 -0.39718887209892273  0.58516120910644531
1715788094.7823815, 0.5038226842880249 0.89325255155563354 0.31706908345222473, 0.58434844017028809 -0.39827379584312439 -0.39539980888366699  0.58615171909332275, 0.5038226842880249 0.89325255155563354 0.31706908345222473, 0.58434844017028809 -0.39827379584312439 -0.39539980888366699  0.58615171909332275
1715788094.7873583,0.50379931926727295 0.89135390520095825 0.31705605983734131, 0.58540821075439453  -0.3966425359249115 -0.39366641640663147  0.58736586570739746,0.50379931926727295 0.89135390520095825 0.31705605983734131, 0.58540821075439453  -0.3966425359249115 -0.39366641640663147  0.58736586570739746
1715788094.7923567,0.50373750925064087 0.88955086469650269  0.3171420693397522, 0.58643406629562378 -0.39525389671325684 -0.39182594418525696  0.58850818872451782,0.50373750925064087 0.88955086469650269  0.3171420693397522, 0.58643406629562378 -0.39525389671325684 -0.39182594418525696  0.58850818872451782
1715788094.7973526,0.50374686717987061 0.88861876726150513 0.31706604361534119, 0.58714586496353149 -0.39427351951599121 -0.39087000489234924  0.58909147977828979,0.50374686717987061 0.88861876726150513 0.31706604361534119, 0.58714586496353149 -0.39427351951599121 -0.39087000489234924  0.58909147977828979
1715788094.8023374,0.50371140241622925  0.8868560791015625 0.31711405515670776,  0.5881807804107666 -0.39237150549888611 -0.38952487707138062  0.59021890163421631,0.50371140241622925  0.8868560791015625 0.31711405515670776,  0.5881807804107666 -0.39237150549888611 -0.38952487707138062  0.59021890163421631
1715788094.8073854,0.50367927551269531 0.88515907526016235 0.31709021329879761, 0.58923590183258057 -0.39068961143493652 -0.38784483075141907  0.59138739109039307,0.50367927551269531 0.88515907526016235 0.31709021329879761, 0.58923590183258057 -0.39068961143493652 -0.38784483075141907  0.59138739109039307
1715788094.8123887, 0.5036047101020813 0.88353598117828369 0.31713747978210449, 0.59035760164260864 -0.38898786902427673 -0.38616657257080078  0.59248769283294678, 0.5036047101020813 0.88353598117828369 0.31713747978210449, 0.59035760164260864 -0.38898786902427673 -0.38616657257080078  0.59248769283294678
1715788094.8173573,0.50360667705535889 0.88270151615142822  0.3170965313911438, 0.59090179204940796 -0.38812270760536194 -0.38528138399124146  0.59308862686157227,0.50360667705535889 0.88270151615142822  0.3170965313911438, 0.59090179204940796 -0.38812270760536194 -0.38528138399124146  0.59308862686157227
1715788094.8223853,0.50356727838516235 0.88117790222167969  0.3171389102935791,  0.5922236442565918 -0.38641864061355591 -0.38358795642852783  0.59397983551025391,0.50356727838516235 0.88117790222167969  0.3171389102935791,  0.5922236442565918 -0.38641864061355591 -0.38358795642852783  0.59397983551025391
1715788094.827348, 0.5035024881362915 0.87969005107879639 0.31716778874397278, 0.59319412708282471 -0.38481158018112183 -0.38186287879943848  0.59516513347625732, 0.5035024881362915 0.87969005107879639 0.31716778874397278, 0.59319412708282471 -0.38481158018112183 -0.38186287879943848  0.59516513347625732
1715788094.8323565,0.50340980291366577 0.87823706865310669 0.31713199615478516, 0.59407079219818115 -0.38317897915840149 -0.38036122918128967  0.59630453586578369,0.50340980291366577 0.87823706865310669 0.31713199615478516, 0.59407079219818115 -0.38317897915840149 -0.38036122918128967  0.59630453586578369
1715788094.8373852, 0.5033721923828125 0.87754881381988525   0.317130446434021, 0.59453243017196655 -0.38238781690597534 -0.37956744432449341  0.59685784578323364, 0.5033721923828125 0.87754881381988525   0.317130446434021, 0.59453243017196655 -0.38238781690597534 -0.37956744432449341  0.59685784578323364
1715788094.8423579,0.50333452224731445 0.87552392482757568 0.31718283891677856, 0.59617418050765991 -0.37990903854370117 -0.37718299031257629  0.59831303358078003,0.50333452224731445 0.87552392482757568 0.31718283891677856, 0.59617418050765991 -0.37990903854370117 -0.37718299031257629  0.59831303358078003
1715788094.8473566,0.50328272581100464 0.87491101026535034 0.31714293360710144, 0.59643042087554932 -0.37929204106330872 -0.37631085515022278  0.59899783134460449,0.50328272581100464 0.87491101026535034 0.31714293360710144, 0.59643042087554932 -0.37929204106330872 -0.37631085515022278  0.59899783134460449
1715788094.8523078,0.50321203470230103 0.87358361482620239 0.31710648536682129, 0.59773468971252441 -0.37757617235183716 -0.37468388676643372  0.59980118274688721,0.50321203470230103 0.87358361482620239 0.31710648536682129, 0.59773468971252441 -0.37757617235183716 -0.37468388676643372  0.59980118274688721
1715788094.857358,0.50319069623947144 0.87235897779464722  0.3171449601650238, 0.59861123561859131 -0.37604257464408875 -0.37315049767494202  0.60084545612335205,0.50319069623947144 0.87235897779464722  0.3171449601650238, 0.59861123561859131 -0.37604257464408875 -0.37315049767494202  0.60084545612335205
1715788094.8623633,0.50309324264526367 0.87119859457015991 0.31718316674232483, 0.59976685047149658 -0.37441620230674744 -0.37162727117538452  0.60165220499038696,0.50309324264526367 0.87119859457015991 0.31718316674232483, 0.59976685047149658 -0.37441620230674744 -0.37162727117538452  0.60165220499038696
1715788094.8673823,0.50299751758575439  0.8700793981552124 0.31719425320625305, 0.60079848766326904 -0.37309214472770691 -0.36985358595848083  0.60253775119781494,0.50299751758575439  0.8700793981552124 0.31719425320625305, 0.60079848766326904 -0.37309214472770691 -0.36985358595848083  0.60253775119781494
1715788094.8723578,0.50296998023986816  0.8695407509803772 0.31720545887947083, 0.60121113061904907 -0.37243852019309998 -0.36908265948295593  0.60300308465957642,0.50296998023986816  0.8695407509803772 0.31720545887947083, 0.60121113061904907 -0.37243852019309998 -0.36908265948295593  0.60300308465957642
1715788094.8773589,0.50290709733963013 0.86844468116760254  0.3171769380569458, 0.60216987133026123  -0.3709004819393158 -0.36753663420677185  0.60393798351287842,0.50290709733963013 0.86844468116760254  0.3171769380569458, 0.60216987133026123  -0.3709004819393158 -0.36753663420677185  0.60393798351287842
1715788094.8823564,0.50282162427902222 0.86742383241653442 0.31721380352973938, 0.60293775796890259 -0.36946380138397217  -0.3660396933555603  0.60496073961257935,0.50282162427902222 0.86742383241653442 0.31721380352973938, 0.60293775796890259 -0.36946380138397217  -0.3660396933555603  0.60496073961257935
1715788094.8873577,0.50276517868041992 0.86642235517501831 0.31721764802932739, 0.60393011569976807 -0.36800554394721985 -0.36455446481704712  0.60575604438781738,0.50276517868041992 0.86642235517501831 0.31721764802932739, 0.60393011569976807 -0.36800554394721985 -0.36455446481704712  0.60575604438781738
1715788094.8923557,0.50274592638015747 0.86595451831817627 0.31719207763671875, 0.60430479049682617 -0.36724448204040527 -0.36389896273612976  0.60623824596405029,0.50274592638015747 0.86595451831817627 0.31719207763671875, 0.60430479049682617 -0.36724448204040527 -0.36389896273612976  0.60623824596405029
1715788094.8973572,0.50269544124603271 0.86499178409576416 0.31720215082168579, 0.60514342784881592 -0.36587205529212952  -0.3623797595500946  0.60714083909988403,0.50269544124603271 0.86499178409576416 0.31720215082168579, 0.60514342784881592 -0.36587205529212952  -0.3623797595500946  0.60714083909988403
1715788094.9023547,0.50257658958435059 0.86412245035171509 0.31719228625297546,  0.6058344841003418 -0.36454913020133972   -0.360789954662323  0.60819333791732788,0.50257658958435059 0.86412245035171509 0.31719228625297546,  0.6058344841003418 -0.36454913020133972   -0.360789954662323  0.60819333791732788
1715788094.9073563,0.50249022245407104 0.86331325769424438 0.31721585988998413, 0.60686302185058594 -0.36311927437782288 -0.35941341519355774  0.60883796215057373,0.50249022245407104 0.86331325769424438 0.31721585988998413, 0.60686302185058594 -0.36311927437782288 -0.35941341519355774  0.60883796215057373
1715788094.9123566,0.50239813327789307 0.86251795291900635 0.31721368432044983, 0.60739213228225708 -0.36188063025474548 -0.35813090205192566  0.60980284214019775,0.50239813327789307 0.86251795291900635 0.31721368432044983, 0.60739213228225708 -0.36188063025474548 -0.35813090205192566  0.60980284214019775
1715788094.9173591,0.50238889455795288 0.86210423707962036 0.31723135709762573,  0.6079944372177124 -0.36107605695724487 -0.35751798748970032   0.6100391149520874,0.50238889455795288 0.86210423707962036 0.31723135709762573,  0.6079944372177124 -0.36107605695724487 -0.35751798748970032   0.6100391149520874
1715788094.9223559,0.50229328870773315 0.86137223243713379 0.31720119714736938, 0.60877746343612671  -0.3598233163356781 -0.35614228248596191  0.61080259084701538,0.50229328870773315 0.86137223243713379 0.31720119714736938, 0.60877746343612671  -0.3598233163356781 -0.35614228248596191  0.61080259084701538
