DesiredFlux,1.113,HitTime,1715787045.7569768,DesiredPos,0.53279852867126465 0.31774306297302246 0.21887129545211792
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787045.3006921,-0.47120486280905816   1.1298311987398511 0.025450838502285217  -1.3415251613550303  -1.9732960116928806  -1.8837543533700614  -0.9555618732353407,  0.023371861217118609  -0.015302742992265353    0.18975044123492385   -0.13363136979326995 0.00075554674746729157    0.29251124508764625 2.8101704055356693e-05, -16.586697360992432   59.591934574127194  -12.334052467346192  -10.311831302642823 -0.98866102218627927   1.2722613983154296 -0.20392227554321288,  40.003423562170717    3.059559685825719   24.076694189819126  -10.323681393372866   1.2704736695730192   2.1937141706825249 0.043183729069251275,  0.53774219751358032 -0.038323834538459778   0.20452755689620972, -0.69613194465637207 -0.017281059175729752  0.014519849792122841   0.71755897998809814, 0.014300141483545303  0.080547913908958435 -0.023730123415589333,-0.0063025848940014839     1.6092683076858521   0.019037747755646706,  0.25109988451004028  0.027967272326350212  0.063014648854732513  0.027967272326350212   0.23317016661167145 -0.022677835077047348  0.063014648854732513 -0.022677835077047348   0.18205322325229645,   -1.0288896939769643   -0.37912176299315092    -1.1039247830630927    0.65257918304340023     0.5421424257070484    0.11515091838276703 3.2954039497212761e-05,0.058885902166366577
IIWA_7,1715787045.3056624,-0.47110473468795128    1.129645862662914 0.027377542370146796  -1.3429392399867994  -1.9732905468924598   -1.880553906141516 -0.95556516885330078,  0.022702613817970063  -0.019655637471294212    0.22886850770240227   -0.16346824110538086 0.00082302941480788495    0.36202688521193305 -0.0001093433551591651,  -17.72930962753296   60.386386161804197   -12.37014783859253  -9.5687948799133302   -1.040603141784668   1.0119350891113281 -0.20425602722167968,   39.827692090174338    2.8642477587587294    23.811874847059361   -10.278082876994496    1.3512194183825215    1.8777099920305818 -0.016413454928765309,  0.53792268037796021 -0.037481427192687988   0.20426459610462189, -0.69626617431640625 -0.016974117606878281  0.014327636919915676   0.71743988990783691, 0.018530998378992081  0.098182834684848785 -0.029403461143374443,-0.0064719417132437229     1.6096103191375732   0.019354309886693954,  0.25108674168586731  0.027720646932721138  0.063081853091716766  0.027720646932721138   0.23330287635326385 -0.022464808076620102  0.063081853091716766 -0.022464808076620102   0.18199963867664337,    -1.018659255749732   -0.37507383370183334    -1.0926341059622757     0.6477731105762885    0.53929928004947669    0.11334158864340083 3.2579200670568298e-05,0.071989722549915314
IIWA_7,1715787045.310688,-0.47104121822948036   1.1294406328868305 0.029514928859007427  -1.3445075556553117  -1.9732837399338439  -1.8770175411732422 -0.95556912366030267,   0.020702749393212594    -0.02393370102037554     0.26859026571634703    -0.19350721962479397  0.00093070187648147641      0.4310761069004988 -0.00024566696420262981, -17.480623428344728   60.163240707397463  -11.095364971160889   -9.636583747863769 -0.84868141174316403   1.4878649826049806 -0.23295867156982422,   39.827692090174338    2.8642477587587289    23.811874847059361   -10.278082876994496    1.3512194183825215    1.8777099920305818 -0.016413454928765309,  0.53792268037796021 -0.037481427192687988   0.20426459610462189, -0.69626617431640625 -0.016974117606878281  0.014327636919915676   0.71743988990783691, 0.018530998378992081  0.098182834684848785 -0.029403461143374443,-0.0069626639597117901     1.6101143360137939   0.020544011145830154,  0.25108674168586731  0.027720646932721138  0.063081853091716766  0.027720646932721138   0.23330287635326385 -0.022464808076620102  0.063081853091716766 -0.022464808076620102   0.18199963867664337,    -1.018659255749732   -0.37507383370183334    -1.0926341059622757     0.6477731105762885    0.53929928004947669    0.11334158864340083 3.2579200670568298e-05,0.071989722549915314
IIWA_7,1715787045.3156614,-0.47098728919183991    1.129198611461032 0.031927233502989823  -1.3462448487569314  -1.9732660991929623  -1.8731668299712132 -0.95557673362309059,   0.018719361020188254   -0.028827817848242204      0.3113643983323735    -0.22429749976462485   0.0014501911364499518     0.49888933360155729 -0.00050093208287908277, -15.878277755737304   60.840742568969723  -10.268692932128905  -9.6779613685607906 -0.97897689819335931   1.3263291702270508 -0.22661738967895509,   39.681555981839246    2.6028403758035052    23.598059727781425   -10.217568076300056    1.4512370672050685    1.5029248075300043 -0.089324460201696473,  0.53812301158905029 -0.036549124866724014   0.20393016934394836, -0.69645369052886963 -0.016566762700676918  0.014093030244112015   0.71727204322814941, 0.022665077820420265   0.11590003967285156 -0.036766119301319122,-0.0077971499413251877     1.6100882291793823   0.022226240485906601,  0.25108340382575989  0.027434572577476501  0.063151657581329346  0.027434572577476501   0.23344855010509491 -0.022225886583328247  0.063151657581329346 -0.022225886583328247   0.18193383514881134,    -1.006892218983424   -0.37057360577819054    -1.0798678494809977    0.64230928197783754    0.53593480347480238    0.11099779488699113 3.2095689661559845e-05,0.085474483668804169
IIWA_7,1715787045.3206873,-0.47088248718807924   1.1289481411144906 0.034624942458406124  -1.3481589092415254  -1.9732523891080891  -1.8690636710736837  -0.9555796099256979,    0.01916756896657754   -0.033081068140247916     0.35699987688255086    -0.25600041919545874   0.0017085563040865281     0.56323782278242773 -0.00051579777059578967,  -14.28130908203125   60.481827892303464  -10.030111331939697  -10.001058959960938 -0.93231702804565431   1.4701761436462402 -0.19524473190307617,  39.560894234568607   2.2889899811756251   23.409628365892978  -10.158817448834899   1.5578533595182833   1.0888223082838056 -0.16604097961705355, 0.53833991289138794 -0.03553999587893486  0.20356334745883942,-0.69665825366973877 -0.01610158197581768 0.013820585794746876  0.71708923578262329, 0.026588348671793938   0.13316246867179871 -0.043910335749387741,-0.0077971499413251877     1.6100882291793823   0.022226240485906601,  0.25108239054679871  0.027117256075143814  0.063226945698261261  0.027117256075143814    0.2336062490940094 -0.021963410079479218  0.063226945698261261 -0.021963410079479218   0.18186111748218536,  -0.99390673817278952   -0.36568487642085756    -1.0658356727830665     0.6363386598842169    0.53218519866771175    0.10834656550429145 3.1550903223376281e-05,0.098603285849094391
IIWA_7,1715787045.3256655,-0.47068378876130595   1.1286622574920109 0.037573181646973763  -1.3502584855719693  -1.9732337896578493  -1.8647288570243645 -0.95558686035065998,   0.023281992244193254   -0.037900199411387184     0.40352946904874626    -0.28878338857412245    0.002110823052858919     0.62398282019870721 -0.00070265521495982083,-13.580954975128174  61.385163707733156 -10.542489528656006 -9.3988825225830084 -1.0899041366577149  1.6567433319091798 -0.2035885238647461, 39.416129345732514  2.0741987866799083  23.139311819056676 -10.101736661040995  1.6505318445059816  0.7299139196425809  -0.242405002268132,  0.53857517242431641 -0.034416597336530685   0.20318867266178131,-0.69685333967208862 -0.01561198104172945 0.013520349748432636  0.71691620349884033, 0.030402114614844322   0.15156643092632294 -0.049885276705026627,-0.0077986549586057663     1.6103990077972412    0.02223053015768528,  0.25107726454734802  0.026768114417791367  0.063311867415904999  0.026768114417791367   0.23378077149391174 -0.021670909598469734  0.063311867415904999 -0.021670909598469734   0.18178308010101318,  -0.97964950725959454   -0.36026940953171049    -1.0503217039206092    0.62975490311423243    0.52810213067733258     0.1055796616871163 3.0984233845288145e-05,0.11220304667949677
IIWA_7,1715787045.3306644,-0.47039029506695518   1.1283645693351352 0.040702442458567432  -1.3525021122158942  -1.9732168199960651  -1.8602182944280219 -0.95559758616249502,   0.030365341569385688   -0.042227685804137639     0.44799400770274378    -0.32077177661629663   0.0023674449136557884     0.67960876001267123 -0.00099115664536917085,  -15.49382233428955   60.991298538208007  -12.039126873016357  -10.024829082489013  -1.2254818725585936   1.6150243721008302 -0.19991725540161132,  39.208905281492214   1.8638982952931793   22.801761418946207   -10.01440644231022   1.7524747362876916  0.41016213746460339 -0.32403919980616491,   0.5388142466545105 -0.033140279352664948   0.20280353724956512,  -0.6970142126083374 -0.015123195946216583  0.013247487135231495   0.71677541732788086, 0.033525921404361725   0.17244060337543488 -0.055015154182910919,-0.0083494838327169418     1.6110873222351074   0.023429634049534798,  0.25106725096702576  0.026390070095658302  0.063405409455299377  0.026390070095658302   0.23397690057754517 -0.021344913169741631  0.063405409455299377 -0.021344913169741631   0.18169476091861725,  -0.96419949487636103    -0.3542180631734837    -1.0332427066277461    0.62247059358533363    0.52382695109631783    0.10298890802484806 3.0453168875510528e-05,0.12712311744689941
IIWA_7,1715787045.3356411, -0.4700933858723414   1.1280394971804619 0.043946512228271152  -1.3549468341690709  -1.9731948649758055  -1.8555661381782036 -0.95560747323454143,  0.036168641040059804  -0.046785034830240352    0.48815799695034384   -0.35440629942010482  0.0027721567413082201    0.72977325800286885 -0.0011884081981517604, -17.801899112701417   61.847585613250736  -11.820793895721435  -9.6726791191101071 -0.78617479324340822   1.8970445404052734 -0.23863245010375977,  38.940792918769496   1.6725610603695094   22.409854442441283  -9.9050663189819126   1.8597715229360894  0.13496525637960977 -0.40699237623075113,  0.53905463218688965 -0.031699866056442261   0.20241920650005341, -0.69714605808258057 -0.014651603065431118  0.013010500930249691   0.71666133403778076, 0.035976994782686234   0.19574368000030518 -0.059013713151216507,-0.0096558975055813789     1.6114552021026611   0.026214150711894035, 0.25105097889900208  0.02598683163523674 0.063506826758384705  0.02598683163523674  0.23419365286827087 -0.02098570205271244 0.063506826758384705 -0.02098570205271244  0.18159829080104828,  -0.94771386913361511   -0.34751752013306714     -1.014717695453804    0.61445982290653234    0.51942291748918734    0.10063371034441104 2.9969213777292225e-05,0.14331391453742981
IIWA_7,1715787045.3406618,-0.46986077209846022   1.1277098111388282 0.047329239462233406  -1.3575441152430812  -1.9731532556283062  -1.8508037269706259 -0.95562389154681493,    0.0382394637872948  -0.050615469529542191    0.52583548691876525   -0.38741628249649385  0.0038820992930187806    0.77431505470540307 -0.0016074590494615233, -18.440417732238771    61.93496184539795  -11.370041942596435  -9.6409856224060064   -1.040603141784668   1.7859052314758301 -0.18423092651367187,  38.642086957071676   1.4554066947772992    22.01864298693561   -9.774301658590737   1.9791332717710526 -0.11883119220428606 -0.49181933028107633,  0.53929036855697632 -0.030123189091682434   0.20202653110027313, -0.69725692272186279 -0.014194289222359657  0.012818580493330956   0.71656614542007446, 0.037642903625965118   0.21987628936767578 -0.062476284801959991,-0.010384176857769489    1.6114252805709839  0.027735747396945953,  0.25103172659873962  0.025564530864357948  0.063612267374992371  0.025564530864357948   0.23442579805850983 -0.020599847659468651  0.063612267374992371 -0.020599847659468651   0.18149362504482269,  -0.93047131762791224   -0.34030082881653101   -0.99508160625028097    0.60586971524312361    0.51495990254579738   0.098510102224835805 2.9531681988714809e-05,0.15988326072692871
IIWA_7,1715787045.3456955,-0.46968005001756707   1.1273650849405312  0.05088891384808291   -1.360306958468102  -1.9731126051646981  -1.8460380201450883 -0.95563983065712566,  0.037820454265561743  -0.054281423555511826    0.56305536496899244   -0.42044675499802908  0.0047316979787401167    0.81008031678582504 -0.0019235316519982334, -16.913350044250489   62.064009819030758  -10.184176940917968   -9.216644916534424 -0.51854082107543942    1.653072063446045  -0.1815609130859375,  38.158279870698998  0.94356198527764656    21.35396554454973  -9.4309798213792622   2.2408606212466124 -0.57036106311877532 -0.68966158241819886,  0.53967821598052979 -0.026788966730237007   0.20120865106582642, -0.69740766286849976 -0.013140697032213211    0.0124993696808815   0.71644514799118042, 0.036668434739112854   0.26138997077941895 -0.068474620580673218,-0.010387152433395386    1.6118869781494141  0.027743697166442871,   0.2510254979133606  0.024666236713528633  0.063810743391513824  0.024666236713528633   0.23490987718105316 -0.019786147400736809  0.063810743391513824 -0.019786147400736809   0.18124519288539886,  -0.89408886427477796   -0.32527133823734289   -0.95381078553646859    0.58763723780774768    0.50558592930372015   0.094322696540416473 2.8666897300411165e-05,0.18807898461818695
IIWA_7,1715787045.3506927,-0.46947086532539856   1.1270092133968803 0.054647346547315685  -1.3632158294646461  -1.9730498078691456  -1.8412426524306607 -0.95564941796887304,  0.038623751099190119  -0.057660000590445848    0.60078159994450497    -0.4527122438601886   0.006297250205091082    0.83987896200576717 -0.0019223177914939171, -14.618715763092041   61.713160640716552  -10.825089874267578  -8.6796162223815916  -1.1506500053405762   1.7351749763488769 -0.21927485275268555,  37.987461450494209  0.77043366986521844   21.005547370176203  -9.2371373187141543   2.3618528190008448 -0.69034014235892616 -0.79635899958095813,  0.53982073068618774 -0.025045018643140793   0.20082093775272369, -0.69739449024200439 -0.012580645270645618  0.012377450242638588   0.71647012233734131,  0.03418596088886261   0.27919894456863403 -0.069637089967727661,-0.011151451617479324    1.6123489141464233  0.029325710609555244, 0.25103351473808289 0.024195831269025803 0.063906066119670868 0.024195831269025803  0.23516125977039337  -0.0193597711622715 0.063906066119670868  -0.0193597711622715  0.18110406398773193,  -0.87516863619274687   -0.31752306196786151   -0.93230158184987033    0.57814645647891183    0.50078695602007173   0.092509186474742933 2.8291505138611228e-05,0.19979944825172424
IIWA_7,1715787045.3556688,-0.46917096016404058   1.1266139736612062 0.058544197055284082  -1.3662325585364714  -1.9729403198745095  -1.8364419517536203 -0.95566733442814322,   0.04289520733367097   -0.06193758989932166    0.63649930027433987   -0.48283895796116144   0.009417319949519682    0.86393119668622598 -0.0022545126040024997, -13.601118721008302   60.829988571166993  -11.469524307250976  -8.7474050903320304 -0.86364778518676755   2.2861989974975585 -0.22628363800048829,  37.780593763103276  0.58730819852832961   20.618311821397619  -9.0270012957371772   2.4790812952676062 -0.77626429741534264 -0.90421556530452596,  0.53993850946426392 -0.023194035515189171   0.20046103000640869, -0.69730877876281738 -0.012039183638989925  0.012306424789130688   0.71656405925750732, 0.031096849590539932    0.2977740466594696 -0.069365806877613068,-0.011947598308324814    1.6133437156677246  0.031001146882772446,  0.25104129314422607  0.023711888119578362  0.064002998173236847  0.023711888119578362   0.23542296886444092 -0.018912196159362793  0.064002998173236847 -0.018912196159362793   0.18095456063747406,  -0.85576332788228626   -0.30942417143009493   -0.90998439791256658    0.56827044619645051    0.49600733640353667   0.091091988111635658 2.7995077367393151e-05,0.21182556450366974
IIWA_7,1715787045.3606906,-0.46878428912232906   1.1261506634667102 0.062517806489256714  -1.3693808144208131     -1.9727150165431  -1.8316111705450884 -0.95570802088916729, 0.049783007535397904 -0.068082479699296108   0.66814381757837715  -0.51220140174259488  0.016545989215994365   0.88437620569025988  -0.00343106852416457, -14.226194843292236   61.870437858581546  -11.839281768798829  -10.030991706848145  -1.4658242225646974    1.825621681213379 -0.18489842987060548,  37.804808811094567  0.55007128772355041   20.650193943530191  -9.0338473249635332   2.4831108437760396 -0.79918976959293886 -0.90421556530452596,  0.53993850946426392 -0.023194035515189171   0.20046103000640869, -0.69730877876281738 -0.012039183638989925  0.012306424789130688   0.71656405925750732, 0.031096849590539932    0.2977740466594696 -0.069365806877613068,-0.013460862450301647    1.6137956380844116  0.034558899700641632,  0.25104129314422607  0.023711888119578362  0.064002998173236847  0.023711888119578362   0.23542296886444092 -0.018912196159362793  0.064002998173236847 -0.018912196159362793   0.18095456063747406,  -0.85576332788228626   -0.30942417143009493   -0.90998439791256658    0.56827044619645051    0.49600733640353667   0.091091988111635658 2.7995077367393151e-05,0.21182556450366974
