DesiredFlux,0.574,HitTime,1715788119.5582802,DesiredPos, 0.53856724500656128 -0.31345635652542114  0.19873031973838806
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788119.0012524, 0.57282563716156631   1.1017045224393387  -0.1505119777937737  -1.4620489533548104  -1.0607162682222233   1.7074102588815134 -0.58293834559182167, -0.0036889418418174697 -0.00056321670043771625    -0.15206482812180322    -0.11574230825795806 -0.00020480555082958958      0.1145783558334206  5.1947485308177091e-05, 13.685604530334473   63.49750134277344  14.548814777374268  -7.213244026184082  1.0229956436157226 -3.1309244956970215 0.39382698059082033, -29.493634529098991   5.2903696789494612  -20.848412057159923  -10.610211182846809 -0.87392881007455192   1.2383279484298371  0.52287691183094942, 0.53075075149536133 0.040707647800445557  0.20990206301212311, 0.51432615518569946 -0.50535565614700317  0.48915794491767883  0.49072274565696716, -0.02234785258769989 -0.049360405653715134  0.026080109179019928, 0.0047272359952330589   -0.83373886346817017 -0.0068401247262954712,  0.24978949129581451 -0.015369382686913013  0.064848616719245911 -0.015369382686913013   0.23639822006225586   0.02450278215110302  0.064848616719245911   0.02450278215110302    0.1790301650762558,   0.54987620227464618   -0.47913865340287742    0.90652822367864871    0.46831162837701612   -0.07256907766528542   0.069227740639554725 1.7763568394002505e-12,0.04139428585767746
IIWA_14,1715788119.0063024, 0.57281832684999434   1.1017024252080763  -0.1520798140421572  -1.4632246058299569  -1.0607160764105386    1.708562961585993 -0.58293726708742699, -0.0032435659363328974 -0.00053446261084746623    -0.18436531243278248    -0.13961994561222663 -0.00015617197327336444     0.13777079284591792  8.4698164033756868e-05, 14.274592208862305  63.819001167297365   14.61065026473999 -7.6487809371948243  1.0467657661437988 -2.7611276359558103 0.39015571212768557, -28.965377246039708   5.1841421285140221  -20.200553175525034  -10.249275617641192 -0.91266585015498913  0.88260113958149589  0.56474433574048577, 0.53045642375946045 0.040112771093845367  0.21025717258453369, 0.51356762647628784 -0.50508701801300049  0.48934683203697205  0.49160465598106384,-0.029691994190216064 -0.063190989196300507  0.035132568329572678,0.0049649798311293125  -0.83380591869354248 -0.007146589457988739,  0.24978850781917572 -0.015324393287301064  0.064868882298469543 -0.015324393287301064   0.23647718131542206  0.024428419768810272  0.064868882298469543  0.024428419768810272   0.17895688116550446,    0.54790099834978179    -0.47735913121638163     0.90324997535695672     0.46654176343530196   -0.072489934153985303    0.064974560721964281 -8.8817841970012523e-13,0.053797684609889984
IIWA_14,1715788119.0113025, 0.57281742800542956   1.1017035637081638 -0.15382939098921858  -1.4645600079642891  -1.0607162682222233    1.709811238411229 -0.58293582893612339,  -0.002630806531657454 -0.00038203008517643004    -0.21747532782868104    -0.16511204186306699  -0.0001326100460089988     0.16014770728617367  0.00012528458337104676, 14.295168197631837  64.356548873901374  14.410357055664063 -7.8799918899536134  1.0485265159606934 -3.0771904754638673 0.38948820877075196, -28.386716360868867    5.066532923693928  -19.492426428367324  -9.8629406737522345 -0.95476735188135642  0.50333291717523609  0.60854818724663928, 0.53012740612030029 0.039414085447788239  0.21066364645957947,  0.5126945972442627 -0.50478452444076538  0.48956462740898132   0.4926086962223053,-0.036977410316467285 -0.078365251421928406  0.044459432363510132,0.0052948556840419769  -0.83388686180114746 -0.007567686028778553,  0.24978455901145935 -0.015270004980266094  0.064894556999206543 -0.015270004980266094   0.23657020926475525  0.024337245151400566  0.064894556999206543  0.024337245151400566   0.17887325584888458,    0.54552776899452482    -0.47519140375484881     0.89927735933681419     0.46439966171618607   -0.072404501375800123    0.060110168073279624 -8.8817841970012523e-13,0.067026324570178986
IIWA_14,1715788119.0163295, 0.57281604984981893   1.1017054812795963 -0.15576580205113053  -1.4660389812101398  -1.0607163640407993   1.7110160724642194 -0.58293433089820978, -0.0021597714497512358 -0.00022892121083992997     -0.2514367047394227    -0.19124856332448031 -0.00010992077984570005     0.17631152794855628  0.00016014918324105205, 14.040540336608888   65.22588439941407  13.782592433929443 -8.4029050331115727  1.0458853912353516 -2.6947110519409181 0.36946310806274413,-27.786397315302722  4.9331272879176895 -18.753168132568593 -9.4524491155241925 -1.0013447367598678 0.10122887727536296 0.65784244203712428, 0.52975279092788696 0.038626641035079956  0.21111704409122467, 0.51171720027923584 -0.50443738698959351     0.48980712890625  0.49373826384544373, -0.04465305432677269 -0.094004474580287933  0.053834564983844757, 0.0057147620245814323    -0.8339812159538269 -0.0081216460093855858,  0.24978183209896088 -0.015206819400191307  0.064922817051410675 -0.015206819400191307    0.2366756945848465  0.024232711642980576  0.064922817051410675  0.024232711642980576   0.17877675592899323,  0.54278694864873245   -0.4727207515671239   0.89472089176378944   0.46195068341425838 -0.072295673184896714   0.05465359310719009                     0,0.080627337098121643
IIWA_14,1715788119.021318, 0.57280981804264164   1.1017054212839035 -0.15790672392255722  -1.4676712925390858  -1.0607155011500171   1.7122381638965214 -0.58293217378033746, -0.0019770894468926952 -0.00018553679638627177    -0.28678623864860608    -0.21829130381742565 -5.3420992590135288e-05     0.18993287965092537  0.00021440406148586733, 12.685097076416016  65.441932281494147  12.700471405029298 -8.6381487350463875  1.0652536392211913 -2.4373885078430177 0.34610049057006836,  -27.16745632101944   4.7824372983362222  -17.988107171449172  -9.0174145166171016  -1.0526624754986358 -0.32123338964856374  0.71380243332538007, 0.52933043241500854 0.037749443203210831  0.21161310374736786, 0.51064121723175049 -0.50404179096221924  0.49007144570350647  0.49499231576919556,-0.052729874849319458  -0.11004865169525146  0.063084952533245087, 0.0062102964147925377   -0.83408689498901367 -0.0087809134274721146,  0.24978183209896088 -0.015133816748857498  0.064952962100505829 -0.015133816748857498   0.23679383099079132  0.024114007130265236  0.064952962100505829  0.024114007130265236   0.17866583168506622,  0.53964290867014597  -0.46993204880063644   0.88954345919045608   0.45917410958562499 -0.072157297868358228  0.048623761138344435                     0,0.094513252377510071
IIWA_14,1715788119.0263059, 0.57278249404053705   1.1017051816283805 -0.16026983329816288  -1.4694510097951659  -1.0607178021921029   1.7133854136470024 -0.58292899793559727, -0.0026746316416977368 -0.00015801565802830617     -0.3239533659431113    -0.24582173329714294 -0.00013477847750257427     0.19783629373997919  0.00029855703879623854, 10.437170303344727  65.506232246398923  12.533784439086913 -8.8075242004394525  1.1506500053405762 -2.9099808845520019 0.34076046371459962, -26.541797357059103   4.6186489258532379  -17.218657374404142  -8.5799535473804003  -1.1071208571828659 -0.73067380433102458  0.77342354876317598, 0.52888339757919312 0.036781694740056992  0.21212933957576752, 0.50950860977172852 -0.50361543893814087  0.49034813046455383  0.49631759524345398,-0.060210812836885452  -0.12645643949508667  0.071340739727020264, 0.0067999153397977352   -0.83420372009277344 -0.0095557449385523796,  0.24978232383728027 -0.015047625638544559  0.064986705780029297 -0.015047625638544559   0.23692487180233002  0.023974930867552757  0.064986705780029297  0.023974930867552757   0.17854282259941101,    0.53597673372429711     -0.4667013454637825     0.88353009749031486     0.45595144075338823    -0.07198928511620295    0.042262716045016191 -8.8817841970012523e-13,0.10812441259622574
IIWA_14,1715788119.0314093, 0.57273162096533381   1.1017059007040322 -0.16284602228632905  -1.4713654298175858  -1.0607170352944297    1.714327014196964 -0.58292582209085708,  -0.004174628321487764 -9.7649500355065187e-05    -0.36221025228113574    -0.27323418753451145 -7.7146875076322679e-05     0.19593305699044811  0.00036587942064453548, 10.527190254211426  65.596252197265628   12.39667096710205 -9.0669643974304197  1.1832238769531249 -2.1854059906005858 0.33375167846679688,-25.891009658011939  4.4447584643183218 -16.419530099404778 -8.1273236897183487 -1.1650481444563507  -1.149963301146415 0.83621688990260501, 0.52840250730514526 0.035713359713554382  0.21268226206302643, 0.50829011201858521 -0.50315427780151367    0.490642249584198  0.49774208664894104,-0.067590206861495972  -0.14354707300662994  0.079470165073871613,0.0074956142343580723   -0.8343309760093689 -0.010454296134412289,  0.24978241324424744 -0.014949307776987553  0.065024591982364655 -0.014949307776987553   0.23706957697868347  0.023815857246518135  0.065024591982364655  0.023815857246518135   0.17840760946273804,  0.53182550356289937  -0.46303187959839676   0.87670946182694109   0.45229434188076567 -0.071807248643196431  0.035430895507282401                     0,0.12204596400260925
IIWA_14,1715788119.036407,  0.5726843431593065     1.10170380347277 -0.16562558347483924  -1.4734152715729141   -1.060718952713146   1.7151414022792371 -0.58292222682168104, -0.0052308148982827193  -0.0001620088507724636    -0.40095064936531633    -0.30058102024074107 -0.00013841424871090968     0.18932196888328157  0.00043651430355713623, 11.370805793762207  65.279896369934079  12.103624526977539 -9.4339445724487305  1.1506500053405762  -2.384321990966797 0.31606283950805664, -25.20778547598972  4.2604517793211061 -15.592394712801138 -7.6663901814961521 -1.2261983265951484 -1.5621139215549971 0.90043865616695196, 0.52790325880050659 0.034531541168689728  0.21325899660587311, 0.50700497627258301 -0.50266993045806885  0.49094805121421814  0.49923831224441528,-0.07427910715341568 -0.16170506179332733 0.086989954113960266,0.0082716280594468117  -0.83446967601776123 -0.011445008218288422,  0.24978016316890717 -0.014835737645626068  0.065068341791629791 -0.014835737645626068   0.23722907900810242  0.023630591109395027  0.065068341791629791  0.023630591109395027   0.17826126515865326,   0.52707637362203741   -0.45879102445933739    0.86887011175473816    0.44808105567550882   -0.07161848574366303   0.028249438292604623 1.7763568394002505e-12,0.13619920611381531
IIWA_14,1715788119.041302, 0.57264024130710245   1.1017048819771644 -0.16859431566498531  -1.4755851952532719  -1.0607179940037879   1.7156778161348682  -0.5829163545523296, -0.0059487260067881019 -8.6466904839637484e-05    -0.43950980709809578     -0.3272617634069066 -7.2383024643801974e-05     0.17291412933187289  0.00058410221690362546, 13.778196479797364  65.200164413452157  13.507021240234375 -8.4593635215759271  1.2272426223754882 -2.2087686080932616 0.28168641662597654,-24.514017943025443  4.0649180557509883 -14.769580194094869 -7.2144365313234298 -1.2919311250634655 -1.9373896361239413 0.96576228729067148, 0.52740329504013062 0.033241149038076401  0.21383276581764221, 0.50570034980773926 -0.50217735767364502  0.49125191569328308  0.50075608491897583,-0.079720765352249146  -0.18054087460041046  0.092954784631729126,0.0091563481837511063  -0.83461982011795044 -0.012567845173180103,  0.24977543950080872 -0.014704004861414433   0.06511814147233963 -0.014704004861414433   0.23740243911743164  0.023414332419633865   0.06511814147233963  0.023414332419633865   0.17810525000095367,   0.52163411243988378   -0.45389236606574457    0.85985117478681872    0.44322436818333699  -0.071424911147310866   0.020967182850384347 2.6645352591003757e-12,0.1499723345041275
IIWA_14,1715788119.0463014, 0.57261615292726498   1.1017006875146396 -0.17169924855030161  -1.4778232492790615  -1.0607249927740883    1.715901022365915 -0.58291006285854241, -0.0057225159989293811 -0.00023695202486629646    -0.47580516109112853    -0.35133157175710855 -0.00033785723173163545     0.14725955270736907  0.00071894952501033922, 15.717483421325685  64.305108901977547  13.839050922393799 -8.0870063476562493 0.89270015716552731 -2.1023018226623535 0.28001765823364255,-23.833490828607498  3.8666407846631627 -13.953368727473745 -6.7705988911077668 -1.3578834653517433 -2.2976010759473473  1.0324925163634406, 0.52689170837402344 0.031859889626502991   0.2144196629524231, 0.5043599009513855 -0.5016629695892334 0.49156633019447327 0.50231260061264038,-0.084601305425167084  -0.19920802116394043  0.098324880003929138,  0.01013388205319643  -0.83477938175201416 -0.013806461356580257, 0.24976935982704163 -0.01455630362033844  0.06517261266708374 -0.01455630362033844  0.23758760094642639  0.02317272312939167  0.06517261266708374  0.02317272312939167  0.17794005572795868,   0.51559024588687663   -0.44847601487152389    0.84984925758835317    0.43785272414176291   -0.07119406783928639   0.013499951248441278 8.8817841970012523e-13,0.16338105499744415
IIWA_14,1715788119.0513015, 0.57261411569169551   1.1016934370896776 -0.17492959643234307  -1.4801314109992421  -1.0607307452047698   1.7158102417919494 -0.58290275243788736, -0.0046595022219220296 -0.00047957861837178534    -0.50985804415456126    -0.37339172621290911 -0.00050038301264816818     0.11417641920727087  0.00086757644621022914, 15.061623779296875  64.328256889343265  14.074294624328614 -9.3573223381042485  1.2492519950866698 -1.9033858222961426 0.25698879241943362,-23.184827525113551  3.6622141205418388 -13.176807824074046  -6.352054902613756 -1.4257555421114976 -2.6080724926115049  1.1004600086524774, 0.52638852596282959 0.030395124107599258  0.21498595178127289, 0.50303995609283447 -0.50114232301712036  0.49187690019607544  0.50384944677352905,-0.088238686323165894  -0.21747511625289917   0.10187128186225891, 0.011171133257448673  -0.83494716882705688 -0.015112162567675114,  0.24976265430450439 -0.014389101415872574  0.065231435000896454 -0.014389101415872574   0.23778319358825684   0.02290068194270134  0.065231435000896454   0.02290068194270134   0.17776684463024139,   0.50883013344016348   -0.44245328785219584    0.83868875191672743    0.43187328991223239  -0.070920277113195596  0.0061375915958450378 3.5527136788005009e-12,0.17579908668994904
IIWA_14,1715788119.056278, 0.57260344965738741   1.1016935569719806 -0.17827762924785262  -1.4825394611850065  -1.0607286359743688   1.7154509547480354 -0.58289334489505296, -0.0041542431498618002 -0.00037886760257848626    -0.54180774794403108    -0.39503538840090324 -0.00031593719407837579    0.076969653609257921   0.0010703628703443982, 14.176856262207032  64.639468719482423  13.638757713317871 -9.5535827980041503  1.2835866165161132 -2.0155263862609862 0.25765629577636717,-22.617444732440337   3.469494068581092 -12.481438682084299 -5.9897571832259269 -1.4863011760298415 -2.8558423967825721  1.1645804794062606, 0.52591216564178467 0.028884148225188255  0.21552367508411407, 0.50177657604217529 -0.50062620639801025  0.49218618869781494  0.50531816482543945,-0.090137630701065063  -0.23395617306232452   0.10362839698791504,0.012296506203711033 -0.83511978387832642 -0.01652379147708416,  0.24975387752056122 -0.014204984530806541  0.065294086933135986 -0.014204984530806541   0.23798395693302155  0.022603604942560196  0.065294086933135986  0.022603604942560196   0.17759191989898682,    0.50147230835140277    -0.43596325182626572     0.82659069573587374     0.42541867450207604    -0.07057536961063704 -0.00090808046593338076                       0,0.18636001646518707
IIWA_14,1715788119.0613263, 0.57258175826911129   1.1016902013583276 -0.18176378043904801  -1.4850385915959525  -1.0607385108727436    1.714768153583055 -0.58288189989848294, -0.0041910500509343938 -0.00043731862818056726    -0.57289224600304034    -0.41599352715856547 -0.00064774569025407192    0.034263676288189188   0.0013140901590763302, 12.312157279968263  64.847800605773926  12.381884220123291 -10.313083892822265  1.1215976333618163 -1.6403894996643067 0.21326732254028319,-22.120335374532104   3.283107487373246 -11.860044448029793 -5.6723765812980433 -1.5436401794352603 -3.0490957299959462  1.2268548893064974, 0.52545857429504395 0.027330659329891205  0.21602825820446014, 0.50057500600814819 -0.50011575222015381  0.49248862266540527  0.50671869516372681,-0.090802662074565887   -0.2488718181848526   0.10376998782157898,0.013461061753332615 -0.83529263734817505 -0.01796724833548069,   0.2497444748878479 -0.014004387892782688  0.065359428524971008 -0.014004387892782688   0.23818884789943695   0.02228202298283577  0.065359428524971008   0.02228202298283577   0.17741492390632629,   0.49354052521177749   -0.42902405188804948    0.81358858107272169    0.41850441549229345  -0.070171222741777228 -0.0076218670059802207                      0,0.19539310038089752
