RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787365.5938056,0.50427055358886719  1.0788558721542358 0.31764382123947144, 0.51358026266098022   -0.486127108335495 -0.48302215337753296  0.51633840799331665,0.50427055358886719  1.0788558721542358 0.31764382123947144, 0.51358026266098022   -0.486127108335495 -0.48302215337753296  0.51633840799331665
1715787365.5988028,0.50428211688995361  1.0788474082946777 0.31759819388389587, 0.51357513666152954 -0.48628881573677063 -0.48286113142967224  0.51634186506271362,0.50428211688995361  1.0788474082946777 0.31759819388389587, 0.51357513666152954 -0.48628881573677063 -0.48286113142967224  0.51634186506271362
1715787365.6038079,0.50425344705581665  1.0788694620132446 0.31762775778770447, 0.51352912187576294 -0.48630690574645996 -0.48282778263092041  0.51640170812606812,0.50425344705581665  1.0788694620132446 0.31762775778770447, 0.51352912187576294 -0.48630690574645996 -0.48282778263092041  0.51640170812606812
1715787365.608871,0.50425994396209717  1.0789082050323486 0.31754082441329956, 0.51347148418426514 -0.48635286092758179 -0.48278474807739258   0.5164560079574585,0.50425994396209717  1.0789082050323486 0.31754082441329956, 0.51347148418426514 -0.48635286092758179 -0.48278474807739258   0.5164560079574585
1715787365.6138074, 0.5042421817779541  1.0789216756820679 0.31765130162239075, 0.51348596811294556 -0.48610112071037292  -0.4829685389995575  0.51650679111480713, 0.5042421817779541  1.0789216756820679 0.31765130162239075, 0.51348596811294556 -0.48610112071037292  -0.4829685389995575  0.51650679111480713
1715787365.6188045,0.50426679849624634  1.0789568424224854 0.31750872731208801, 0.51342487335205078 -0.48631688952445984 -0.48279273509979248  0.51652872562408447,0.50426679849624634  1.0789568424224854 0.31750872731208801, 0.51342487335205078 -0.48631688952445984 -0.48279273509979248  0.51652872562408447
1715787365.6238027,0.50428146123886108  1.0789607763290405 0.31754657626152039, 0.51342475414276123 -0.48635229468345642 -0.48278868198394775  0.51649934053421021,0.50428146123886108  1.0789607763290405 0.31754657626152039, 0.51342475414276123 -0.48635229468345642 -0.48278868198394775  0.51649934053421021
1715787365.6288292, 0.5043032169342041  1.0789554119110107 0.31760689616203308, 0.51344674825668335 -0.48617517948150635 -0.48292368650436401   0.5165179967880249, 0.5043032169342041  1.0789554119110107 0.31760689616203308, 0.51344674825668335 -0.48617517948150635 -0.48292368650436401   0.5165179967880249
1715787365.6338072,0.50431638956069946  1.0789661407470703 0.31756749749183655, 0.51341027021408081 -0.48641598224639893 -0.48275300860404968  0.51648712158203125,0.50431638956069946  1.0789661407470703 0.31756749749183655, 0.51341027021408081 -0.48641598224639893 -0.48275300860404968  0.51648712158203125
1715787365.6387579,0.50430792570114136  1.0789593458175659 0.31764885783195496,   0.513408362865448 -0.48621484637260437 -0.48293864727020264  0.51650482416152954,0.50430792570114136  1.0789593458175659 0.31764885783195496,   0.513408362865448 -0.48621484637260437 -0.48293864727020264  0.51650482416152954
1715787365.6439216,0.50428086519241333  1.0789906978607178 0.31762585043907166, 0.51347702741622925 -0.48645082116127014 -0.48270240426063538  0.51643520593643188,0.50428086519241333  1.0789906978607178 0.31762585043907166, 0.51347702741622925 -0.48645082116127014 -0.48270240426063538  0.51643520593643188
1715787365.6488094,0.50423139333724976  1.0790122747421265 0.31762847304344177, 0.51348799467086792 -0.48623815178871155 -0.48285460472106934  0.51648229360580444,0.50423139333724976  1.0790122747421265 0.31762847304344177, 0.51348799467086792 -0.48623815178871155 -0.48285460472106934  0.51648229360580444
1715787365.6538041, 0.5042271614074707  1.0790050029754639 0.31761658191680908, 0.51340115070343018  -0.4862905740737915 -0.48285672068595886   0.5165172815322876, 0.5042271614074707  1.0790050029754639 0.31761658191680908, 0.51340115070343018  -0.4862905740737915 -0.48285672068595886   0.5165172815322876
1715787365.6588044,0.50421535968780518   1.078999400138855 0.31761661171913147, 0.51338928937911987 -0.48624178767204285 -0.48288166522979736    0.516551673412323,0.50421535968780518   1.078999400138855 0.31761661171913147, 0.51338928937911987 -0.48624178767204285 -0.48288166522979736    0.516551673412323
1715787365.6638808,0.50415503978729248  1.0790222883224487 0.31760221719741821, 0.51340025663375854 -0.48619970679283142   -0.482890784740448  0.51657187938690186,0.50415503978729248  1.0790222883224487 0.31760221719741821, 0.51340025663375854 -0.48619970679283142   -0.482890784740448  0.51657187938690186
1715787365.6688337,0.50417196750640869  1.0790250301361084 0.31757998466491699, 0.51337611675262451 -0.48626738786697388 -0.48284989595413208  0.51657038927078247,0.50417196750640869  1.0790250301361084 0.31757998466491699, 0.51337611675262451 -0.48626738786697388 -0.48284989595413208  0.51657038927078247
1715787365.6738036, 0.5042385458946228  1.0789753198623657 0.31759858131408691, 0.51337671279907227 -0.48623004555702209 -0.48290404677391052  0.51655435562133789, 0.5042385458946228  1.0789753198623657 0.31759858131408691, 0.51337671279907227 -0.48623004555702209 -0.48290404677391052  0.51655435562133789
1715787365.6788037,0.50427746772766113  1.0789642333984375 0.31759786605834961, 0.51338917016983032 -0.48637384176254272  -0.4827696681022644  0.51653218269348145,0.50427746772766113  1.0789642333984375 0.31759786605834961, 0.51338917016983032 -0.48637384176254272  -0.4827696681022644  0.51653218269348145
1715787365.6838121,0.50429701805114746  1.0789432525634766 0.31761804223060608, 0.51338982582092285 -0.48635596036911011 -0.48279058933258057  0.51652884483337402,0.50429701805114746  1.0789432525634766 0.31761804223060608, 0.51338982582092285 -0.48635596036911011 -0.48279058933258057  0.51652884483337402
1715787365.6889169,0.50429743528366089  1.0789570808410645   0.317533940076828, 0.51338440179824829 -0.48638495802879333 -0.48277673125267029  0.51651984453201294,0.50429743528366089  1.0789570808410645   0.317533940076828, 0.51338440179824829 -0.48638495802879333 -0.48277673125267029  0.51651984453201294
1715787365.6938305,0.50432580709457397  1.0789264440536499 0.31755134463310242, 0.51339763402938843 -0.48639696836471558 -0.48278641700744629  0.51648634672164917,0.50432580709457397  1.0789264440536499 0.31755134463310242, 0.51339763402938843 -0.48639696836471558 -0.48278641700744629  0.51648634672164917
1715787365.6988053,0.50432389974594116  1.0789148807525635 0.31761404871940613, 0.51344716548919678 -0.48635566234588623 -0.48283159732818604  0.51643377542495728,0.50432389974594116  1.0789148807525635 0.31761404871940613, 0.51344716548919678 -0.48635566234588623 -0.48283159732818604  0.51643377542495728
1715787365.7038074,0.50426113605499268  1.0789438486099243 0.31753131747245789, 0.51342159509658813 -0.48638063669204712 -0.48275852203369141  0.51650398969650269,0.50426113605499268  1.0789438486099243 0.31753131747245789, 0.51342159509658813 -0.48638063669204712 -0.48275852203369141  0.51650398969650269
1715787365.7088013,0.50422137975692749  1.0789176225662231  0.3175884485244751, 0.51349598169326782 -0.48638993501663208 -0.48274576663970947  0.51643317937850952,0.50422137975692749  1.0789176225662231  0.3175884485244751, 0.51349598169326782 -0.48638993501663208 -0.48274576663970947  0.51643317937850952
1715787365.7138014,0.50420659780502319  1.0789246559143066 0.31761986017227173, 0.51350349187850952 -0.48616471886634827 -0.48291498422622681  0.51647955179214478,0.50420659780502319  1.0789246559143066 0.31761986017227173, 0.51350349187850952 -0.48616471886634827 -0.48291498422622681  0.51647955179214478
1715787365.7188082, 0.5042121410369873  1.0789169073104858 0.31754818558692932, 0.51347255706787109 -0.48636141419410706 -0.48276236653327942  0.51646780967712402, 0.5042121410369873  1.0789169073104858 0.31754818558692932, 0.51347255706787109 -0.48636141419410706 -0.48276236653327942  0.51646780967712402
1715787365.7238076,0.50415462255477905  1.0789327621459961 0.31753692030906677, 0.51349914073944092 -0.48633670806884766 -0.48275500535964966  0.51647156476974487,0.50415462255477905  1.0789327621459961 0.31753692030906677, 0.51349914073944092 -0.48633670806884766 -0.48275500535964966  0.51647156476974487
1715787365.7288041,0.50416654348373413  1.0789098739624023 0.31759822368621826, 0.51353931427001953 -0.48612558841705322 -0.48291841149330139  0.51647752523422241,0.50416654348373413  1.0789098739624023 0.31759822368621826, 0.51353931427001953 -0.48612558841705322 -0.48291841149330139  0.51647752523422241
1715787365.7338078,0.50417619943618774  1.0789281129837036 0.31757578253746033, 0.51349174976348877 -0.48614585399627686  -0.4829477071762085  0.51647841930389404,0.50417619943618774  1.0789281129837036 0.31757578253746033, 0.51349174976348877 -0.48614585399627686  -0.4829477071762085  0.51647841930389404
1715787365.7388079,0.50424462556838989  1.0788894891738892 0.31758186221122742, 0.51350665092468262 -0.48631972074508667 -0.48280635476112366  0.51643204689025879,0.50424462556838989  1.0788894891738892 0.31758186221122742, 0.51350665092468262 -0.48631972074508667 -0.48280635476112366  0.51643204689025879
1715787365.7439198,0.50424033403396606  1.0789119005203247 0.31750142574310303,  0.5134851336479187 -0.48636147379875183 -0.48276740312576294  0.51645052433013916,0.50424033403396606  1.0789119005203247 0.31750142574310303,  0.5134851336479187 -0.48636147379875183 -0.48276740312576294  0.51645052433013916
1715787365.7488151,0.50422996282577515  1.0789332389831543 0.31755751371383667, 0.51346719264984131 -0.48617377877235413 -0.48292019963264465   0.5165022611618042,0.50422996282577515  1.0789332389831543 0.31755751371383667, 0.51346719264984131 -0.48617377877235413 -0.48292019963264465   0.5165022611618042
1715787365.7538085,0.50424474477767944  1.0789424180984497 0.31757086515426636, 0.51344239711761475 -0.48618078231811523 -0.48294427990913391  0.51649779081344604,0.50424474477767944  1.0789424180984497 0.31757086515426636, 0.51344239711761475 -0.48618078231811523 -0.48294427990913391  0.51649779081344604
1715787365.7588029, 0.5042729377746582  1.0789492130279541 0.31752520799636841, 0.51343333721160889 -0.48640930652618408 -0.48274287581443787  0.51647990942001343, 0.5042729377746582  1.0789492130279541 0.31752520799636841, 0.51343333721160889 -0.48640930652618408 -0.48274287581443787  0.51647990942001343
1715787365.7638078,0.50420385599136353  1.0789979696273804 0.31747472286224365,  0.5134347677230835 -0.48643738031387329 -0.48270842432975769  0.51648426055908203,0.50420385599136353  1.0789979696273804 0.31747472286224365,  0.5134347677230835 -0.48643738031387329 -0.48270842432975769  0.51648426055908203
1715787365.7688279,0.50422209501266479  1.0789833068847656 0.31757178902626038, 0.51345759630203247 -0.48618507385253906 -0.48291784524917603  0.51650333404541016,0.50422209501266479  1.0789833068847656 0.31757178902626038, 0.51345759630203247 -0.48618507385253906 -0.48291784524917603  0.51650333404541016
1715787365.7738023,0.50421738624572754  1.0789980888366699 0.31757855415344238, 0.51345157623291016 -0.48620691895484924 -0.48291328549385071  0.51649302244186401,0.50421738624572754  1.0789980888366699 0.31757855415344238, 0.51345157623291016 -0.48620691895484924 -0.48291328549385071  0.51649302244186401
1715787365.7788031,0.50420910120010376  1.0790246725082397 0.31746166944503784, 0.51345521211624146 -0.48644140362739563  -0.4826970100402832  0.51647078990936279,0.50420910120010376  1.0790246725082397 0.31746166944503784, 0.51345521211624146 -0.48644140362739563  -0.4826970100402832  0.51647078990936279
1715787365.7838275,0.50417107343673706  1.0790402889251709  0.3174610435962677, 0.51342570781707764 -0.48642751574516296 -0.48266986012458801  0.51653861999511719,0.50417107343673706  1.0790402889251709  0.3174610435962677, 0.51342570781707764 -0.48642751574516296 -0.48266986012458801  0.51653861999511719
1715787365.7888319,0.50418108701705933  1.0790319442749023  0.3175412118434906,  0.5134473443031311 -0.48640811443328857 -0.48269465565681458  0.51651221513748169,0.50418108701705933  1.0790319442749023  0.3175412118434906,  0.5134473443031311 -0.48640811443328857 -0.48269465565681458  0.51651221513748169
1715787365.79392,0.50421512126922607  1.0790371894836426 0.31751281023025513, 0.51343077421188354 -0.48623749613761902 -0.48284992575645447   0.5165441632270813,0.50421512126922607  1.0790371894836426 0.31751281023025513, 0.51343077421188354 -0.48623749613761902 -0.48284992575645447   0.5165441632270813
1715787365.7988183,0.50419014692306519  1.0790579319000244 0.31744879484176636, 0.51343077421188354 -0.48639312386512756 -0.48268795013427734  0.51654905080795288,0.50419014692306519  1.0790579319000244 0.31744879484176636, 0.51343077421188354 -0.48639312386512756 -0.48268795013427734  0.51654905080795288
1715787365.8038101,0.50420570373535156  1.0790514945983887 0.31745371222496033, 0.51341146230697632 -0.48642438650131226 -0.48268985748291016  0.51653701066970825,0.50420570373535156  1.0790514945983887 0.31745371222496033, 0.51341146230697632 -0.48642438650131226 -0.48268985748291016  0.51653701066970825
1715787365.8088369,0.50425493717193604  1.0790231227874756 0.31753337383270264, 0.51342785358428955 -0.48639479279518127 -0.48273429274559021  0.51650708913803101,0.50425493717193604  1.0790231227874756 0.31753337383270264, 0.51342785358428955 -0.48639479279518127 -0.48273429274559021  0.51650708913803101
1715787365.8137681,0.50424462556838989  1.0790386199951172 0.31751468777656555,  0.5134282112121582 -0.48622730374336243 -0.48288571834564209  0.51652282476425171,0.50424462556838989  1.0790386199951172 0.31751468777656555,  0.5134282112121582 -0.48622730374336243 -0.48288571834564209  0.51652282476425171
1715787365.8188033,0.50424271821975708  1.0790313482284546 0.31749120354652405, 0.51341724395751953 -0.48641768097877502 -0.48271483182907104  0.51651424169540405,0.50424271821975708  1.0790313482284546 0.31749120354652405, 0.51341724395751953 -0.48641768097877502 -0.48271483182907104  0.51651424169540405
1715787365.8238029, 0.5042194128036499   1.079033374786377 0.31751510500907898, 0.51344907283782959 -0.48639270663261414 -0.48272949457168579  0.51649242639541626, 0.5042194128036499   1.079033374786377 0.31751510500907898, 0.51344907283782959 -0.48639270663261414 -0.48272949457168579  0.51649242639541626
1715787365.8288047,0.50418961048126221  1.0790269374847412 0.31754690408706665, 0.51348614692687988 -0.48619413375854492  -0.4828813374042511  0.51650059223175049,0.50418961048126221  1.0790269374847412 0.31754690408706665, 0.51348614692687988 -0.48619413375854492  -0.4828813374042511  0.51650059223175049
1715787365.8338094,0.50420618057250977  1.0790026187896729 0.31753012537956238, 0.51353931427001953 -0.48619568347930908 -0.48291027545928955   0.5164191722869873,0.50420618057250977  1.0790026187896729 0.31753012537956238, 0.51353931427001953 -0.48619568347930908 -0.48291027545928955   0.5164191722869873
1715787365.8388722,0.50421082973480225  1.0789699554443359 0.31753724813461304, 0.51348197460174561 -0.48617085814476013 -0.48293405771255493  0.51647740602493286,0.50421082973480225  1.0789699554443359 0.31753724813461304, 0.51348197460174561 -0.48617085814476013 -0.48293405771255493  0.51647740602493286
1715787365.8438039,0.50418984889984131  1.0789351463317871  0.3175777792930603, 0.51343280076980591 -0.48639163374900818 -0.48276111483573914  0.51648008823394775,0.50418984889984131  1.0789351463317871  0.3175777792930603, 0.51343280076980591 -0.48639163374900818 -0.48276111483573914  0.51648008823394775
1715787365.8488059,0.50419324636459351  1.0789539813995361 0.31754812598228455, 0.51343744993209839 -0.48620399832725525 -0.48294520378112793   0.5164799690246582,0.50419324636459351  1.0789539813995361 0.31754812598228455, 0.51343744993209839 -0.48620399832725525 -0.48294520378112793   0.5164799690246582
1715787365.8538024,0.50419145822525024  1.0789322853088379 0.31751838326454163, 0.51340895891189575 -0.48618906736373901 -0.48298084735870361  0.51648902893066406,0.50419145822525024  1.0789322853088379 0.31751838326454163, 0.51340895891189575 -0.48618906736373901 -0.48298084735870361  0.51648902893066406
1715787365.8588071,0.50420254468917847  1.0789200067520142 0.31754070520401001, 0.51341080665588379 -0.48617187142372131 -0.48301249742507935  0.51647377014160156,0.50420254468917847  1.0789200067520142 0.31754070520401001, 0.51341080665588379 -0.48617187142372131 -0.48301249742507935  0.51647377014160156
1715787365.8638296,0.50424128770828247  1.0789216756820679 0.31750860810279846, 0.51332616806030273 -0.48618689179420471 -0.48302632570266724  0.51653081178665161,0.50424128770828247  1.0789216756820679 0.31750860810279846, 0.51332616806030273 -0.48618689179420471 -0.48302632570266724  0.51653081178665161
1715787365.8689206,0.50424289703369141  1.0789191722869873 0.31753367185592651, 0.51335877180099487 -0.48614948987960815  -0.4830251932144165  0.51653468608856201,0.50424289703369141  1.0789191722869873 0.31753367185592651, 0.51335877180099487 -0.48614948987960815  -0.4830251932144165  0.51653468608856201
1715787365.873805,0.5041959285736084 1.0790160894393921 0.3171515166759491, 0.51330626010894775 -0.48632454872131348 -0.48286083340644836  0.51657575368881226,0.5041959285736084 1.0790160894393921 0.3171515166759491, 0.51330626010894775 -0.48632454872131348 -0.48286083340644836  0.51657575368881226
1715787365.8788037,0.50421231985092163  1.0789588689804077 0.31752011179924011, 0.51329296827316284 -0.48619797825813293 -0.48301979899406433  0.51655948162078857,0.50421231985092163  1.0789588689804077 0.31752011179924011, 0.51329296827316284 -0.48619797825813293 -0.48301979899406433  0.51655948162078857
1715787365.8838077,0.50421369075775146  1.0789725780487061 0.31748118996620178, 0.51330143213272095 -0.48625725507736206 -0.48296743631362915  0.51654422283172607,0.50421369075775146  1.0789725780487061 0.31748118996620178, 0.51330143213272095 -0.48625725507736206 -0.48296743631362915  0.51654422283172607
1715787365.8888056,0.50419646501541138  1.0789588689804077 0.31757050752639771, 0.51332205533981323 -0.48622182011604309 -0.48298799991607666  0.51653790473937988,0.50419646501541138  1.0789588689804077 0.31757050752639771, 0.51332205533981323 -0.48622182011604309 -0.48298799991607666  0.51653790473937988
1715787365.8938289,0.50418639183044434  1.0789638757705688 0.31759241223335266, 0.51331478357315063 -0.48617324233055115 -0.48301726579666138  0.51656347513198853,0.50418639183044434  1.0789638757705688 0.31759241223335266, 0.51331478357315063 -0.48617324233055115 -0.48301726579666138  0.51656347513198853
1715787365.8988078,0.50420552492141724  1.0789694786071777 0.31752073764801025, 0.51324570178985596 -0.48619920015335083 -0.48299700021743774  0.51662659645080566,0.50420552492141724  1.0789694786071777 0.31752073764801025, 0.51324570178985596 -0.48619920015335083 -0.48299700021743774  0.51662659645080566
1715787365.90381,0.50417107343673706   1.078981876373291 0.31751632690429688, 0.51328366994857788 -0.48641932010650635 -0.48277559876441956  0.51658868789672852,0.50417107343673706   1.078981876373291 0.31751632690429688, 0.51328366994857788 -0.48641932010650635 -0.48277559876441956  0.51658868789672852
1715787365.9088337,0.50416642427444458  1.0790183544158936 0.31743937730789185, 0.51328617334365845 -0.48641869425773621 -0.48278221487998962  0.51658058166503906,0.50416642427444458  1.0790183544158936 0.31743937730789185, 0.51328617334365845 -0.48641869425773621 -0.48278221487998962  0.51658058166503906
1715787365.9138064,0.50420242547988892   1.078999400138855 0.31753519177436829, 0.51326990127563477 -0.48620492219924927 -0.48299634456634521  0.51659780740737915,0.50420242547988892   1.078999400138855 0.31753519177436829, 0.51326990127563477 -0.48620492219924927 -0.48299634456634521  0.51659780740737915
