RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787077.1008949,0.49321356415748596  1.0869024991989136 0.31586337089538574, 0.50161516666412354 -0.49904108047485352  -0.4946238100528717  0.50466573238372803,0.49321356415748596  1.0869024991989136 0.31586337089538574, 0.50161516666412354 -0.49904108047485352  -0.4946238100528717  0.50466573238372803
1715787077.1058877,0.49321421980857849  1.0869228839874268 0.31584477424621582, 0.50160187482833862 -0.49904701113700867 -0.49461975693702698  0.50467705726623535,0.49321421980857849  1.0869228839874268 0.31584477424621582, 0.50160187482833862 -0.49904701113700867 -0.49461975693702698  0.50467705726623535
1715787077.1108794,0.49319306015968323        1.0869140625 0.31582352519035339, 0.50167638063430786 -0.49899742007255554 -0.49454802274703979  0.50472229719161987,0.49319306015968323        1.0869140625 0.31582352519035339, 0.50167638063430786 -0.49899742007255554 -0.49454802274703979  0.50472229719161987
1715787077.1158872,0.49286961555480957  1.0865515470504761 0.31605729460716248, 0.50295543670654297 -0.49742844700813293 -0.49242284893989563  0.50707054138183594,0.49286961555480957  1.0865515470504761 0.31605729460716248, 0.50295543670654297 -0.49742844700813293 -0.49242284893989563  0.50707054138183594
1715787077.1208358,0.49263441562652588   1.085814356803894 0.31641840934753418, 0.50435268878936768 -0.49576261639595032 -0.49025416374206543  0.50941008329391479,0.49263441562652588   1.085814356803894 0.31641840934753418, 0.50435268878936768 -0.49576261639595032 -0.49025416374206543  0.50941008329391479
1715787077.1258895, 0.4928945004940033   1.082751989364624 0.31697192788124084, 0.50717419385910034 -0.49253621697425842 -0.48577350378036499  0.51401025056838989, 0.4928945004940033   1.082751989364624 0.31697192788124084, 0.50717419385910034 -0.49253621697425842 -0.48577350378036499  0.51401025056838989
1715787077.1308894,0.49336656928062439  1.0779035091400146 0.31766298413276672, 0.50949996709823608 -0.49000722169876099 -0.48219016194343567  0.51748949289321899,0.49336656928062439  1.0779035091400146 0.31766298413276672, 0.50949996709823608 -0.49000722169876099 -0.48219016194343567  0.51748949289321899
1715787077.1358798,0.49400025606155396  1.0720888376235962 0.31816413998603821, 0.51155638694763184 -0.48690512776374817 -0.47980415821075439  0.52059715986251831,0.49400025606155396  1.0720888376235962 0.31816413998603821, 0.51155638694763184 -0.48690512776374817 -0.47980415821075439  0.52059715986251831
1715787077.1408799, 0.4945577085018158  1.0658642053604126 0.31852236390113831, 0.51356619596481323 -0.48385199904441833 -0.47772419452667236  0.52337038516998291, 0.4945577085018158  1.0658642053604126 0.31852236390113831, 0.51356619596481323 -0.48385199904441833 -0.47772419452667236  0.52337038516998291
1715787077.1458833,0.49478298425674438  1.0628124475479126 0.31841015815734863, 0.51452189683914185 -0.48248302936553955 -0.47661805152893066  0.52470237016677856,0.49478298425674438  1.0628124475479126 0.31841015815734863, 0.51452189683914185 -0.48248302936553955 -0.47661805152893066  0.52470237016677856
1715787077.1508863,0.49517357349395752  1.0569542646408081 0.31814825534820557,  0.5166507363319397 -0.47973328828811646 -0.47479283809661865  0.52678245306015015,0.49517357349395752  1.0569542646408081 0.31814825534820557,  0.5166507363319397 -0.47973328828811646 -0.47479283809661865  0.52678245306015015
1715787077.1558816,0.49566975235939026  1.0514072179794312 0.31777322292327881, 0.51841264963150024 -0.47694692015647888 -0.47277560830116272  0.52938944101333618,0.49566975235939026  1.0514072179794312 0.31777322292327881, 0.51841264963150024 -0.47694692015647888 -0.47277560830116272  0.52938944101333618
1715787077.1608806,0.49616324901580811  1.0459537506103516 0.31732761859893799, 0.52089279890060425 -0.47380504012107849 -0.47058379650115967  0.53172397613525391,0.49616324901580811  1.0459537506103516 0.31732761859893799, 0.52089279890060425 -0.47380504012107849 -0.47058379650115967  0.53172397613525391
1715787077.1658838,0.49662983417510986  1.0402747392654419 0.31672140955924988, 0.52345103025436401 -0.47059878706932068 -0.46863368153572083  0.53377735614776611,0.49662983417510986  1.0402747392654419 0.31672140955924988, 0.52345103025436401 -0.47059878706932068 -0.46863368153572083  0.53377735614776611
1715787077.1708713,0.49673309922218323  1.0373941659927368 0.31644836068153381, 0.52497804164886475 -0.46940687298774719 -0.46734952926635742  0.53445267677307129,0.49673309922218323  1.0373941659927368 0.31644836068153381, 0.52497804164886475 -0.46940687298774719 -0.46734952926635742  0.53445267677307129
1715787077.1758714,0.49664807319641113  1.0316054821014404 0.31626594066619873, 0.52887368202209473 -0.46691283583641052 -0.46462550759315491  0.53517115116119385,0.49664807319641113  1.0316054821014404 0.31626594066619873, 0.52887368202209473 -0.46691283583641052 -0.46462550759315491  0.53517115116119385
1715787077.1808741,0.49627453088760376  1.0258074998855591 0.31629225611686707, 0.53339838981628418 -0.46465888619422913 -0.46121016144752502  0.53559637069702148,0.49627453088760376  1.0258074998855591 0.31629225611686707, 0.53339838981628418 -0.46465888619422913 -0.46121016144752502  0.53559637069702148
1715787077.1858723,0.49598672986030579  1.0200989246368408 0.31641709804534912, 0.53698921203613281 -0.46201640367507935 -0.45812192559242249  0.53694295883178711,0.49598672986030579  1.0200989246368408 0.31641709804534912, 0.53698921203613281 -0.46201640367507935 -0.45812192559242249  0.53694295883178711
1715787077.190871,0.49590227007865906  1.0145490169525146 0.31676647067070007, 0.54027289152145386 -0.45956835150718689 -0.45474067330360413  0.53862142562866211,0.49590227007865906  1.0145490169525146 0.31676647067070007, 0.54027289152145386 -0.45956835150718689 -0.45474067330360413  0.53862142562866211
1715787077.1958704,0.49600487947463989  1.0118863582611084 0.31687286496162415, 0.54201900959014893 -0.45829740166664124 -0.45304891467094421   0.5393751859664917,0.49600487947463989  1.0118863582611084 0.31687286496162415, 0.54201900959014893 -0.45829740166664124 -0.45304891467094421   0.5393751859664917
1715787077.2008865,0.49634304642677307  1.0065711736679077 0.31708651781082153, 0.54398864507675171 -0.45481953024864197  -0.4510311484336853  0.54202067852020264,0.49634304642677307  1.0065711736679077 0.31708651781082153, 0.54398864507675171 -0.45481953024864197  -0.4510311484336853  0.54202067852020264
1715787077.205873,0.49680995941162109  1.0013254880905151 0.31724554300308228, 0.54605215787887573 -0.45178771018981934 -0.44842877984046936  0.54463434219360352,0.49680995941162109  1.0013254880905151 0.31724554300308228, 0.54605215787887573 -0.45178771018981934 -0.44842877984046936  0.54463434219360352
1715787077.2108762,0.49730309844017029 0.99621665477752686 0.31680464744567871, 0.54757189750671387 -0.44889721274375916 -0.44594490528106689  0.54753029346466064,0.49730309844017029 0.99621665477752686 0.31680464744567871, 0.54757189750671387 -0.44889721274375916 -0.44594490528106689  0.54753029346466064
1715787077.2158234,0.49789881706237793 0.99102801084518433  0.3170320987701416, 0.54959988594055176 -0.44568267464637756 -0.44380292296409607  0.54985988140106201,0.49789881706237793 0.99102801084518433  0.3170320987701416, 0.54959988594055176 -0.44568267464637756 -0.44380292296409607  0.54985988140106201
1715787077.2208741, 0.4981001615524292 0.98863691091537476 0.31654420495033264, 0.55011701583862305 -0.44436860084533691 -0.44226863980293274   0.5516396164894104, 0.4981001615524292 0.98863691091537476 0.31654420495033264, 0.55011701583862305 -0.44436860084533691 -0.44226863980293274   0.5516396164894104
1715787077.2258735,0.49861541390419006 0.98369348049163818 0.31632927060127258,  0.5516507625579834 -0.44177964329719543 -0.43937602639198303  0.55449157953262329,0.49861541390419006 0.98369348049163818 0.31632927060127258,  0.5516507625579834 -0.44177964329719543 -0.43937602639198303  0.55449157953262329
1715787077.2308764,0.49888685345649719 0.97890233993530273 0.31630557775497437, 0.55346304178237915 -0.43936449289321899 -0.43610218167304993  0.55718255043029785,0.49888685345649719 0.97890233993530273 0.31630557775497437, 0.55346304178237915 -0.43936449289321899 -0.43610218167304993  0.55718255043029785
1715787077.2358758, 0.4990215003490448 0.97404509782791138 0.31671792268753052, 0.55553990602493286 -0.43718099594116211 -0.43261921405792236   0.5595434308052063, 0.4990215003490448 0.97404509782791138 0.31671792268753052, 0.55553990602493286 -0.43718099594116211 -0.43261921405792236   0.5595434308052063
1715787077.2408748,0.49896901845932007 0.96915459632873535  0.3167254626750946, 0.55783963203430176 -0.43471992015838623 -0.42919734120368958  0.56180351972579956,0.49896901845932007 0.96915459632873535  0.3167254626750946, 0.55783963203430176 -0.43471992015838623 -0.42919734120368958  0.56180351972579956
1715787077.2458742,0.49891197681427002 0.96675527095794678 0.31648743152618408, 0.55912536382675171 -0.43353378772735596 -0.42747598886489868  0.56275355815887451,0.49891197681427002 0.96675527095794678 0.31648743152618408, 0.55912536382675171 -0.43353378772735596 -0.42747598886489868  0.56275355815887451
1715787077.2508714,0.49907591938972473 0.96160268783569336 0.31679427623748779, 0.56165045499801636 -0.43048021197319031 -0.42465326189994812   0.5647168755531311,0.49907591938972473 0.96160268783569336 0.31679427623748779, 0.56165045499801636 -0.43048021197319031 -0.42465326189994812   0.5647168755531311
1715787077.2558737,0.49921751022338867 0.95648837089538574 0.31686753034591675, 0.56437718868255615 -0.42749103903770447 -0.42169252038002014  0.56648492813110352,0.49921751022338867 0.95648837089538574 0.31686753034591675, 0.56437718868255615 -0.42749103903770447 -0.42169252038002014  0.56648492813110352
1715787077.2608714, 0.4995330274105072 0.95134443044662476 0.31682801246643066, 0.56669449806213379 -0.42407405376434326 -0.41948318481445312  0.56837701797485352, 0.4995330274105072 0.95134443044662476 0.31682801246643066, 0.56669449806213379 -0.42407405376434326 -0.41948318481445312  0.56837701797485352
1715787077.2658713, 0.4999910295009613 0.94624036550521851 0.31683889031410217, 0.56878691911697388  -0.4209856390953064 -0.41707560420036316  0.57035118341445923, 0.4999910295009613 0.94624036550521851 0.31683889031410217, 0.56878691911697388  -0.4209856390953064 -0.41707560420036316  0.57035118341445923
1715787077.2708728,0.50019055604934692 0.94372963905334473 0.31683415174484253, 0.56988179683685303 -0.41910165548324585 -0.41596361994743347  0.57145673036575317,0.50019055604934692 0.94372963905334473 0.31683415174484253, 0.56988179683685303 -0.41910165548324585 -0.41596361994743347  0.57145673036575317
1715787077.2758713,0.50059115886688232 0.93881911039352417  0.3169158399105072, 0.57216471433639526 -0.41608768701553345  -0.4135107696056366  0.57315570116043091,0.50059115886688232 0.93881911039352417  0.3169158399105072, 0.57216471433639526 -0.41608768701553345  -0.4135107696056366  0.57315570116043091
1715787077.2808735,0.50092923641204834 0.93399560451507568 0.31695249676704407, 0.57393491268157959 -0.41274943947792053 -0.41098836064338684  0.57560855150222778,0.50092923641204834 0.93399560451507568 0.31695249676704407, 0.57393491268157959 -0.41274943947792053 -0.41098836064338684  0.57560855150222778
1715787077.285871,0.50114023685455322 0.92924296855926514 0.31707757711410522, 0.57600170373916626 -0.41004946827888489  -0.4081248939037323  0.57750803232192993,0.50114023685455322 0.92924296855926514 0.31707757711410522, 0.57600170373916626 -0.41004946827888489  -0.4081248939037323  0.57750803232192993
1715787077.2908711,0.50120705366134644 0.92466986179351807 0.31713244318962097, 0.57822895050048828 -0.40740475058555603 -0.40488892793655396  0.57942867279052734,0.50120705366134644 0.92466986179351807 0.31713244318962097, 0.57822895050048828 -0.40740475058555603 -0.40488892793655396  0.57942867279052734
1715787077.2958727,0.50120431184768677 0.92238873243331909 0.31703421473503113, 0.57897967100143433 -0.40607401728630066 -0.40335625410079956   0.5806807279586792,0.50120431184768677 0.92238873243331909 0.31703421473503113, 0.57897967100143433 -0.40607401728630066 -0.40335625410079956   0.5806807279586792
1715787077.300874, 0.5012630820274353 0.91781657934188843 0.31702607870101929,0.58116185665130615 -0.4033873975276947 -0.4001808762550354 0.58256739377975464, 0.5012630820274353 0.91781657934188843 0.31702607870101929,0.58116185665130615 -0.4033873975276947 -0.4001808762550354 0.58256739377975464
1715787077.3058963,0.50135743618011475 0.91335856914520264 0.31700539588928223, 0.58299243450164795 -0.40119156241416931 -0.39657965302467346  0.58471333980560303,0.50135743618011475 0.91335856914520264 0.31700539588928223, 0.58299243450164795 -0.40119156241416931 -0.39657965302467346  0.58471333980560303
1715787077.3108714,0.50149214267730713 0.90886527299880981  0.3169843852519989, 0.58477926254272461 -0.39820802211761475 -0.39369300007820129  0.58691513538360596,0.50149214267730713 0.90886527299880981  0.3169843852519989, 0.58477926254272461 -0.39820802211761475 -0.39369300007820129  0.58691513538360596
1715787077.3158984,0.50168883800506592 0.90438991785049438 0.31696102023124695, 0.58659458160400391 -0.39506900310516357 -0.39102071523666382  0.58900773525238037,0.50168883800506592 0.90438991785049438 0.31696102023124695, 0.58659458160400391 -0.39506900310516357 -0.39102071523666382  0.58900773525238037
1715787077.3208971,0.50182771682739258 0.90217000246047974 0.31697079539299011, 0.58751308917999268 -0.39354008436203003 -0.38964104652404785  0.59002918004989624,0.50182771682739258 0.90217000246047974 0.31697079539299011, 0.58751308917999268 -0.39354008436203003 -0.38964104652404785  0.59002918004989624
1715787077.325876,0.50208812952041626 0.89771515130996704  0.3170732855796814, 0.58945196866989136 -0.39064773917198181  -0.3867928683757782  0.59188848733901978,0.50208812952041626 0.89771515130996704  0.3170732855796814, 0.58945196866989136 -0.39064773917198181  -0.3867928683757782  0.59188848733901978
1715787077.3308311,0.50234270095825195 0.89332437515258789 0.31708976626396179, 0.59140598773956299 -0.38743695616722107 -0.38426828384399414  0.59369134902954102,0.50234270095825195 0.89332437515258789 0.31708976626396179, 0.59140598773956299 -0.38743695616722107 -0.38426828384399414  0.59369134902954102
1715787077.3358724,0.50253969430923462 0.88898497819900513 0.31707075238227844, 0.59319823980331421 -0.38468146324157715 -0.38129132986068726  0.59561139345169067,0.50253969430923462 0.88898497819900513 0.31707075238227844, 0.59319823980331421 -0.38468146324157715 -0.38129132986068726  0.59561139345169067
1715787077.3408966,0.50269830226898193 0.88469094038009644 0.31708589196205139, 0.59513288736343384 -0.38149082660675049 -0.37860703468322754  0.59744316339492798,0.50269830226898193 0.88469094038009644 0.31708589196205139, 0.59513288736343384 -0.38149082660675049 -0.37860703468322754  0.59744316339492798
1715787077.3458717,0.50273489952087402  0.8826027512550354 0.31712108850479126, 0.59626156091690063 -0.38009768724441528 -0.37706345319747925  0.59818148612976074,0.50273489952087402  0.8826027512550354 0.31712108850479126, 0.59626156091690063 -0.38009768724441528 -0.37706345319747925  0.59818148612976074
1715787077.3508799,0.50286209583282471 0.87843078374862671 0.31714993715286255, 0.59810745716094971 -0.37730562686920166 -0.37399467825889587  0.60002988576889038,0.50286209583282471 0.87843078374862671 0.31714993715286255, 0.59810745716094971 -0.37730562686920166 -0.37399467825889587  0.60002988576889038
1715787077.3558965,0.50291889905929565 0.87436044216156006  0.3171255886554718,     0.5997314453125 -0.37424355745315552 -0.37132111191749573  0.60198384523391724,0.50291889905929565 0.87436044216156006  0.3171255886554718,     0.5997314453125 -0.37424355745315552 -0.37132111191749573  0.60198384523391724
1715787077.3608704,0.50298464298248291 0.87035912275314331 0.31712234020233154, 0.60167151689529419  -0.3714507520198822 -0.36820235848426819  0.60369092226028442,0.50298464298248291 0.87035912275314331 0.31712234020233154, 0.60167151689529419  -0.3714507520198822 -0.36820235848426819  0.60369092226028442
1715787077.3787816,0.50354796648025513 0.85447108745574951 0.31719431281089783, 0.60835510492324829 -0.36007198691368103 -0.35639426112174988  0.61092990636825562,0.50354796648025513 0.85447108745574951 0.31719431281089783, 0.60835510492324829 -0.36007198691368103 -0.35639426112174988  0.61092990636825562
1715787077.383795,0.50354796648025513 0.85447108745574951 0.31719431281089783, 0.60835510492324829 -0.36007198691368103 -0.35639426112174988  0.61092990636825562,0.50354796648025513 0.85447108745574951 0.31719431281089783, 0.60835510492324829 -0.36007198691368103 -0.35639426112174988  0.61092990636825562
1715787077.3888373,0.50368267297744751 0.85054349899291992 0.31720826029777527,  0.6101340651512146 -0.35694116353988647 -0.35379320383071899  0.61250293254852295,0.50368267297744751 0.85054349899291992 0.31720826029777527,  0.6101340651512146 -0.35694116353988647 -0.35379320383071899  0.61250293254852295
1715787077.3938403,0.50376313924789429 0.84677809476852417 0.31696853041648865, 0.61181038618087769  -0.3540266752243042 -0.35082808136940002  0.61422538757324219,0.50376313924789429 0.84677809476852417 0.31696853041648865, 0.61181038618087769  -0.3540266752243042 -0.35082808136940002  0.61422538757324219
1715787077.3988652,0.50392502546310425 0.84288543462753296 0.31730937957763672, 0.61365866661071777 -0.35116592049598694 -0.34780088067054749  0.61574351787567139,0.50392502546310425 0.84288543462753296 0.31730937957763672, 0.61365866661071777 -0.35116592049598694 -0.34780088067054749  0.61574351787567139
1715787077.403841,0.50399559736251831 0.84100800752639771 0.31728911399841309, 0.61430627107620239 -0.34972271323204041 -0.34652996063232422  0.61663508415222168,0.50399559736251831 0.84100800752639771 0.31728911399841309, 0.61430627107620239 -0.34972271323204041 -0.34652996063232422  0.61663508415222168
1715787077.408839,0.50407326221466064 0.83729773759841919 0.31734025478363037, 0.61576557159423828 -0.34661626815795898 -0.34392848610877991  0.61838757991790771,0.50407326221466064 0.83729773759841919 0.31734025478363037, 0.61576557159423828 -0.34661626815795898 -0.34392848610877991  0.61838757991790771
1715787077.4138391,0.50403481721878052 0.83364087343215942 0.31740030646324158, 0.61764556169509888 -0.34360659122467041 -0.34092560410499573  0.61985337734222412,0.50403481721878052 0.83364087343215942 0.31740030646324158, 0.61764556169509888 -0.34360659122467041 -0.34092560410499573  0.61985337734222412
1715787077.4188254,0.50410264730453491 0.83001458644866943  0.3173949122428894, 0.61895430088043213  -0.3411293625831604 -0.33776384592056274  0.62164455652236938,0.50410264730453491 0.83001458644866943  0.3173949122428894, 0.61895430088043213  -0.3411293625831604 -0.33776384592056274  0.62164455652236938
1715787077.4238369,0.50426000356674194 0.82644295692443848 0.31729385256767273, 0.62052059173583984 -0.33803194761276245 -0.33502310514450073  0.62325608730316162,0.50426000356674194 0.82644295692443848 0.31729385256767273, 0.62052059173583984 -0.33803194761276245 -0.33502310514450073  0.62325608730316162
1715787077.4288371,0.50424778461456299 0.82468277215957642 0.31735438108444214, 0.62125289440155029 -0.33671411871910095 -0.33351358771324158  0.62404900789260864,0.50424778461456299 0.82468277215957642 0.31735438108444214, 0.62125289440155029 -0.33671411871910095 -0.33351358771324158  0.62404900789260864
1715787077.4338386,0.50436913967132568 0.82110309600830078 0.31734001636505127, 0.62291413545608521 -0.33387947082519531 -0.33046320080757141  0.62553703784942627,0.50436913967132568 0.82110309600830078 0.31734001636505127, 0.62291413545608521 -0.33387947082519531 -0.33046320080757141  0.62553703784942627
1715787077.4387994,0.50441563129425049  0.8175932765007019 0.31736698746681213,  0.6243431568145752  -0.3309018611907959 -0.32778474688529968   0.6271018385887146,0.50441563129425049  0.8175932765007019 0.31736698746681213,  0.6243431568145752  -0.3309018611907959 -0.32778474688529968   0.6271018385887146
1715787077.4438396, 0.5044904351234436  0.8141435980796814 0.31742370128631592, 0.62607461214065552  -0.3279077410697937 -0.32480457425117493  0.62849748134613037, 0.5044904351234436  0.8141435980796814 0.31742370128631592, 0.62607461214065552  -0.3279077410697937 -0.32480457425117493  0.62849748134613037
1715787077.4488387,0.50460219383239746 0.81075632572174072 0.31741547584533691, 0.62745481729507446 -0.32503741979598999 -0.32210469245910645  0.62999975681304932,0.50460219383239746 0.81075632572174072 0.31741547584533691, 0.62745481729507446 -0.32503741979598999 -0.32210469245910645  0.62999975681304932
1715787077.4538486, 0.5046265721321106 0.80908405780792236 0.31740230321884155, 0.62812644243240356 -0.32356548309326172 -0.32074141502380371  0.63078325986862183, 0.5046265721321106 0.80908405780792236 0.31740230321884155, 0.62812644243240356 -0.32356548309326172 -0.32074141502380371  0.63078325986862183
1715787077.4588413,  0.504649817943573 0.80580145120620728 0.31743729114532471, 0.62950152158737183  -0.3208233118057251 -0.31760942935943604  0.63239580392837524,  0.504649817943573 0.80580145120620728 0.31743729114532471, 0.62950152158737183  -0.3208233118057251 -0.31760942935943604  0.63239580392837524
1715787077.4638381,0.50472509860992432 0.80252772569656372 0.31740397214889526, 0.63080918788909912  -0.3177955150604248 -0.31506267189979553  0.63389372825622559,0.50472509860992432 0.80252772569656372 0.31740397214889526, 0.63080918788909912  -0.3177955150604248 -0.31506267189979553  0.63389372825622559
1715787077.4688375, 0.5047222375869751 0.79938393831253052 0.31741535663604736, 0.63217306137084961 -0.31506213545799255 -0.31213986873626709  0.63534384965896606, 0.5047222375869751 0.79938393831253052 0.31741535663604736, 0.63217306137084961 -0.31506213545799255 -0.31213986873626709  0.63534384965896606
1715787077.4738364,0.50480026006698608 0.79619711637496948 0.31741064786911011,  0.6337626576423645 -0.31229153275489807 -0.30909356474876404  0.63661611080169678,0.50480026006698608 0.79619711637496948 0.31741064786911011,  0.6337626576423645 -0.31229153275489807 -0.30909356474876404  0.63661611080169678
1715787077.4788363,0.50472724437713623 0.79469352960586548 0.31745782494544983, 0.63415193557739258 -0.31111767888069153 -0.30768564343452454  0.63748461008071899,0.50472724437713623 0.79469352960586548 0.31745782494544983, 0.63415193557739258 -0.31111767888069153 -0.30768564343452454  0.63748461008071899
1715787077.4838417,0.50475627183914185 0.79161298274993896 0.31740871071815491, 0.63557994365692139 -0.30800426006317139 -0.30470594763755798  0.63900375366210938,0.50475627183914185 0.79161298274993896 0.31740871071815491, 0.63557994365692139 -0.30800426006317139 -0.30470594763755798  0.63900375366210938
1715787077.4888363, 0.5048375129699707 0.78853064775466919 0.31740790605545044,  0.6369515061378479 -0.30501589179039001 -0.30234226584434509  0.64019310474395752, 0.5048375129699707 0.78853064775466919 0.31740790605545044,  0.6369515061378479 -0.30501589179039001 -0.30234226584434509  0.64019310474395752
1715787077.4938388,0.50481021404266357 0.78555107116699219 0.31747618317604065, 0.63837069272994995 -0.30230280756950378 -0.29939958453178406  0.64144819974899292,0.50481021404266357 0.78555107116699219 0.31747618317604065, 0.63837069272994995 -0.30230280756950378 -0.29939958453178406  0.64144819974899292
1715787077.4988387,0.50484603643417358 0.78262275457382202 0.31754884123802185, 0.63991093635559082 -0.29952219128608704 -0.29645028710365295  0.64258670806884766,0.50484603643417358 0.78262275457382202 0.31754884123802185, 0.63991093635559082 -0.29952219128608704 -0.29645028710365295  0.64258670806884766
1715787077.5038652,0.50489866733551025 0.78116542100906372 0.31751170754432678, 0.64031392335891724 -0.29814976453781128 -0.29499638080596924  0.64349198341369629,0.50489866733551025 0.78116542100906372 0.31751170754432678, 0.64031392335891724 -0.29814976453781128 -0.29499638080596924  0.64349198341369629
1715787077.5088391,0.50488513708114624  0.7782895565032959 0.31753513216972351, 0.64158254861831665 -0.29533091187477112 -0.29230481386184692  0.64475524425506592,0.50488513708114624  0.7782895565032959 0.31753513216972351, 0.64158254861831665 -0.29533091187477112 -0.29230481386184692  0.64475524425506592
1715787077.5138385,0.50487607717514038 0.77547174692153931 0.31757190823554993, 0.64305442571640015  -0.2925603985786438 -0.28957676887512207  0.64578229188919067,0.50487607717514038 0.77547174692153931 0.31757190823554993, 0.64305442571640015  -0.2925603985786438 -0.28957676887512207  0.64578229188919067
1715787077.5188389, 0.5048980712890625  0.7726447582244873 0.31757509708404541, 0.64427852630615234 -0.28997626900672913 -0.28658390045166016  0.64706152677536011, 0.5048980712890625  0.7726447582244873 0.31757509708404541, 0.64427852630615234 -0.28997626900672913 -0.28658390045166016  0.64706152677536011
1715787077.5238361,0.50485926866531372 0.76991993188858032 0.31755179166793823, 0.64531320333480835 -0.28697016835212708 -0.28402817249298096  0.64849591255187988,0.50485926866531372 0.76991993188858032 0.31755179166793823, 0.64531320333480835 -0.28697016835212708 -0.28402817249298096  0.64849591255187988
1715787077.5288405,0.50489097833633423 0.76853770017623901 0.31757879257202148, 0.64591079950332642  -0.2856193482875824 -0.28271418809890747  0.64907127618789673,0.50489097833633423 0.76853770017623901 0.31757879257202148, 0.64591079950332642  -0.2856193482875824 -0.28271418809890747  0.64907127618789673
1715787077.5338421,0.50483936071395874 0.76586437225341797 0.31758037209510803, 0.64693450927734375 -0.28300133347511292 -0.27986782789230347  0.65043061971664429,0.50483936071395874 0.76586437225341797 0.31758037209510803, 0.64693450927734375 -0.28300133347511292 -0.27986782789230347  0.65043061971664429
1715787077.5388618,0.50477123260498047 0.76328575611114502 0.31733855605125427, 0.64814472198486328 -0.28053653240203857 -0.27677956223487854  0.65161395072937012,0.50477123260498047 0.76328575611114502 0.31733855605125427, 0.64814472198486328 -0.28053653240203857 -0.27677956223487854  0.65161395072937012
1715787077.5438616,0.50484997034072876  0.7605777382850647 0.31761905550956726, 0.64945048093795776 -0.27789735794067383 -0.27401676774024963  0.65261161327362061,0.50484997034072876  0.7605777382850647 0.31761905550956726, 0.64945048093795776 -0.27789735794067383 -0.27401676774024963  0.65261161327362061
1715787077.5488384,0.50481975078582764 0.75928807258605957 0.31757161021232605, 0.64995062351226807  -0.2764090895652771 -0.27284848690032959  0.65323495864868164,0.50481975078582764 0.75928807258605957 0.31757161021232605, 0.64995062351226807  -0.2764090895652771 -0.27284848690032959  0.65323495864868164
1715787077.5538394,0.50479608774185181 0.75674217939376831 0.31762418150901794, 0.65100014209747314 -0.27376240491867065  -0.2701295018196106  0.65443336963653564,0.50479608774185181 0.75674217939376831 0.31762418150901794, 0.65100014209747314 -0.27376240491867065  -0.2701295018196106  0.65443336963653564
1715787077.5588398,0.50483834743499756 0.75419163703918457 0.31770911812782288, 0.65227264165878296 -0.27098262310028076 -0.26760798692703247  0.65535849332809448,0.50483834743499756 0.75419163703918457 0.31770911812782288, 0.65227264165878296 -0.27098262310028076 -0.26760798692703247  0.65535849332809448
1715787077.5638676,0.50475907325744629 0.75177329778671265 0.31777995824813843, 0.65347754955291748 -0.26820629835128784 -0.26493293046951294  0.65638631582260132,0.50475907325744629 0.75177329778671265 0.31777995824813843, 0.65347754955291748 -0.26820629835128784 -0.26493293046951294  0.65638631582260132
1715787077.5688369,0.50478911399841309 0.74936509132385254 0.31771945953369141, 0.65461641550064087 -0.26586893200874329 -0.26205155253410339  0.65735834836959839,0.50478911399841309 0.74936509132385254 0.31771945953369141, 0.65461641550064087 -0.26586893200874329 -0.26205155253410339  0.65735834836959839
1715787077.5738394,0.50473952293395996 0.74699628353118896 0.31770193576812744, 0.65557491779327393 -0.26297354698181152  -0.2597210705280304  0.65849179029464722,0.50473952293395996 0.74699628353118896 0.31770193576812744, 0.65557491779327393 -0.26297354698181152  -0.2597210705280304  0.65849179029464722
1715787077.5788386,0.50469398498535156 0.74586337804794312  0.3177148699760437, 0.65603935718536377 -0.26167452335357666 -0.25827640295028687  0.65911465883255005,0.50469398498535156 0.74586337804794312  0.3177148699760437, 0.65603935718536377 -0.26167452335357666 -0.25827640295028687  0.65911465883255005
1715787077.5838404, 0.5046505331993103 0.74357467889785767 0.31769835948944092, 0.65707606077194214 -0.25919732451438904  -0.2555660605430603  0.66011643409729004, 0.5046505331993103 0.74357467889785767 0.31769835948944092, 0.65707606077194214 -0.25919732451438904  -0.2555660605430603  0.66011643409729004
1715787077.5888402,0.50461429357528687 0.74134904146194458 0.31774139404296875, 0.65818136930465698 -0.25645732879638672 -0.25300994515419006  0.66106951236724854,0.50461429357528687 0.74134904146194458 0.31774139404296875, 0.65818136930465698 -0.25645732879638672 -0.25300994515419006  0.66106951236724854
1715787077.5938361, 0.5045197606086731 0.73920667171478271  0.3177742063999176, 0.65918272733688354 -0.25398710370063782 -0.25031057000160217  0.66205233335494995, 0.5045197606086731 0.73920667171478271  0.3177742063999176, 0.65918272733688354 -0.25398710370063782 -0.25031057000160217  0.66205233335494995
1715787077.5988703,0.50446295738220215 0.73703837394714355 0.31779739260673523, 0.66002142429351807 -0.25137829780578613 -0.24783404171466827  0.66314327716827393,0.50446295738220215 0.73703837394714355 0.31779739260673523, 0.66002142429351807 -0.25137829780578613 -0.24783404171466827  0.66314327716827393
