RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788040.6472931,0.49814274907112122  1.0835833549499512 0.31686025857925415,-0.49451538920402527  0.50585830211639404  0.50185197591781616 -0.49770122766494751,0.49814274907112122  1.0835833549499512 0.31686025857925415,-0.49451538920402527  0.50585830211639404  0.50185197591781616 -0.49770122766494751
1715788040.6522927,0.49812391400337219  1.0835837125778198 0.31686440110206604,-0.49464833736419678  0.50582915544509888  0.50183939933776855   -0.497611403465271,0.49812391400337219  1.0835837125778198 0.31686440110206604,-0.49464833736419678  0.50582915544509888  0.50183939933776855   -0.497611403465271
1715788040.6572921,0.49698403477668762  1.0840808153152466 0.31748604774475098,-0.49495518207550049  0.50518834590911865  0.50187397003173828 -0.49792227149009705,0.49698403477668762  1.0840808153152466 0.31748604774475098,-0.49495518207550049  0.50518834590911865  0.50187397003173828 -0.49792227149009705
1715788040.6622915, 0.4970380961894989  1.0840426683425903 0.31748700141906738,-0.49507629871368408  0.50516045093536377  0.50189286470413208 -0.49781113862991333, 0.4970380961894989  1.0840426683425903 0.31748700141906738,-0.49507629871368408  0.50516045093536377  0.50189286470413208 -0.49781113862991333
1715788040.6672935, 0.4970308244228363  1.0840126276016235 0.31753480434417725,-0.49514108896255493  0.50513207912445068  0.50191068649291992 -0.49775749444961548, 0.4970308244228363  1.0840126276016235 0.31753480434417725,-0.49514108896255493  0.50513207912445068  0.50191068649291992 -0.49775749444961548
1715788040.6722996,0.49703484773635864    1.08399498462677  0.3175511360168457,-0.49505311250686646  0.50517129898071289  0.50192791223526001 -0.49778786301612854,0.49703484773635864    1.08399498462677  0.3175511360168457,-0.49505311250686646  0.50517129898071289  0.50192791223526001 -0.49778786301612854
1715788040.6772919,0.49697709083557129   1.084003210067749 0.31748664379119873,-0.49519437551498413  0.50517153739929199  0.50191468000411987 -0.49766045808792114,0.49697709083557129   1.084003210067749 0.31748664379119873,-0.49519437551498413  0.50517153739929199  0.50191468000411987 -0.49766045808792114
1715788040.6823339, 0.4970390796661377  1.0839625597000122 0.31753507256507874,-0.49521031975746155  0.50515848398208618  0.50193178653717041 -0.49764055013656616, 0.4970390796661377  1.0839625597000122 0.31753507256507874,-0.49521031975746155  0.50515848398208618  0.50193178653717041 -0.49764055013656616
1715788040.6872969,0.49701139330863953  1.0839638710021973 0.31756106019020081,-0.49522897601127625  0.50512617826461792  0.50193798542022705 -0.49764856696128845,0.49701139330863953  1.0839638710021973 0.31756106019020081,-0.49522897601127625  0.50512617826461792  0.50193798542022705 -0.49764856696128845
1715788040.6923013,0.49701017141342163  1.0839724540710449 0.31751611828804016,-0.49518859386444092  0.50513684749603271  0.50193458795547485 -0.49768131971359253,0.49701017141342163  1.0839724540710449 0.31751611828804016,-0.49518859386444092  0.50513684749603271  0.50193458795547485 -0.49768131971359253
1715788040.6973028,0.49694743752479553  1.0840030908584595 0.31750091910362244,-0.49515986442565918  0.50511693954467773  0.50193279981613159 -0.49773189425468445,0.49694743752479553  1.0840030908584595 0.31750091910362244,-0.49515986442565918  0.50511693954467773  0.50193279981613159 -0.49773189425468445
1715788040.7022934,0.49693390727043152  1.0840122699737549 0.31751784682273865,-0.49516770243644714  0.50512802600860596  0.50192725658416748 -0.49771842360496521,0.49693390727043152  1.0840122699737549 0.31751784682273865,-0.49516770243644714  0.50512802600860596  0.50192725658416748 -0.49771842360496521
1715788040.707293, 0.4970097541809082  1.0839775800704956 0.31753498315811157,-0.49517035484313965  0.50511091947555542  0.50195062160491943 -0.49770966172218323, 0.4970097541809082  1.0839775800704956 0.31753498315811157,-0.49517035484313965  0.50511091947555542  0.50195062160491943 -0.49770966172218323
1715788040.7122979,0.49697962403297424  1.0840110778808594 0.31750902533531189,-0.49501484632492065  0.50517392158508301  0.50194364786148071 -0.49780735373497009,0.49697962403297424  1.0840110778808594 0.31750902533531189,-0.49501484632492065  0.50517392158508301  0.50194364786148071 -0.49780735373497009
1715788040.7173004,0.49697878956794739  1.0840405225753784 0.31748548150062561,-0.49510660767555237  0.50512248277664185   0.5019298791885376 -0.49778220057487488,0.49697878956794739  1.0840405225753784 0.31748548150062561,-0.49510660767555237  0.50512248277664185   0.5019298791885376 -0.49778220057487488
1715788040.7222955,0.49821153283119202  1.0835027694702148 0.31690263748168945,-0.49471896886825562  0.50579017400741577  0.50192058086395264 -0.49749889969825745,0.49821153283119202  1.0835027694702148 0.31690263748168945,-0.49471896886825562  0.50579017400741577  0.50192058086395264 -0.49749889969825745
1715788040.7272701,0.49817103147506714  1.0835549831390381 0.31690853834152222,-0.49470153450965881  0.50582212209701538  0.50189858675003052 -0.49750599265098572,0.49817103147506714  1.0835549831390381 0.31690853834152222,-0.49470153450965881  0.50582212209701538  0.50189858675003052 -0.49750599265098572
1715788040.7322884,0.49816274642944336  1.0835603475570679 0.31687846779823303, -0.4945921003818512  0.50609123706817627  0.50167733430862427 -0.49756419658660889,0.49816274642944336  1.0835603475570679 0.31687846779823303, -0.4945921003818512  0.50609123706817627  0.50167733430862427 -0.49756419658660889
1715788040.737293,0.49820950627326965  1.0835537910461426 0.31689164042472839,-0.49455931782722473  0.50590330362319946  0.50188767910003662 -0.49757575988769531,0.49820950627326965  1.0835537910461426 0.31689164042472839,-0.49455931782722473  0.50590330362319946  0.50188767910003662 -0.49757575988769531
1715788040.7423003,0.49817663431167603  1.0835458040237427 0.31695213913917542,-0.49460715055465698  0.50612115859985352  0.50165706872940063 -0.49753931164741516,0.49817663431167603  1.0835458040237427 0.31695213913917542,-0.49460715055465698  0.50612115859985352  0.50165706872940063 -0.49753931164741516
1715788040.7472918,0.49812003970146179  1.0835506916046143 0.31698635220527649, -0.4946989119052887  0.50609111785888672  0.50163590908050537 -0.49749994277954102,0.49812003970146179  1.0835506916046143 0.31698635220527649, -0.4946989119052887  0.50609111785888672  0.50163590908050537 -0.49749994277954102
1715788040.7522945,0.49811446666717529  1.0835741758346558 0.31696441769599915,-0.49492302536964417  0.50605517625808716  0.50159358978271484 -0.49735626578330994,0.49811446666717529  1.0835741758346558 0.31696441769599915,-0.49492302536964417  0.50605517625808716  0.50159358978271484 -0.49735626578330994
1715788040.757292,0.49808788299560547  1.0835812091827393 0.31697452068328857,-0.49491599202156067  0.50602573156356812  0.50161665678024292  -0.4973699152469635,0.49808788299560547  1.0835812091827393 0.31697452068328857,-0.49491599202156067  0.50602573156356812  0.50161665678024292  -0.4973699152469635
1715788040.762296,0.49806469678878784  1.0835906267166138 0.31699255108833313,-0.49491780996322632  0.50603616237640381  0.50161796808242798 -0.49735614657402039,0.49806469678878784  1.0835906267166138 0.31699255108833313,-0.49491780996322632  0.50603616237640381  0.50161796808242798 -0.49735614657402039
1715788040.767246,0.49808913469314575   1.083574652671814 0.31697714328765869,-0.49481374025344849  0.50604218244552612  0.50163042545318604 -0.49744105339050293,0.49808913469314575   1.083574652671814 0.31697714328765869,-0.49481374025344849  0.50604218244552612  0.50163042545318604 -0.49744105339050293
1715788040.7722914,0.49812769889831543  1.0835524797439575  0.3169960081577301,-0.49490126967430115  0.50600951910018921  0.50164610147476196  -0.4973713755607605,0.49812769889831543  1.0835524797439575  0.3169960081577301,-0.49490126967430115  0.50600951910018921  0.50164610147476196  -0.4973713755607605
1715788040.7772913,0.49813917279243469  1.0835686922073364 0.31698110699653625,-0.49480092525482178  0.50605666637420654  0.50165563821792603 -0.49741366505622864,0.49813917279243469  1.0835686922073364 0.31698110699653625,-0.49480092525482178  0.50605666637420654  0.50165563821792603 -0.49741366505622864
1715788040.7822945,0.49814590811729431  1.0835518836975098 0.31698673963546753,-0.49492397904396057  0.50603306293487549   0.5016358494758606 -0.49733516573905945,0.49814590811729431  1.0835518836975098 0.31698673963546753,-0.49492397904396057  0.50603306293487549   0.5016358494758606 -0.49733516573905945
1715788040.787298,0.49815520644187927  1.0835516452789307 0.31696167588233948,-0.49495050311088562  0.50601410865783691  0.50162035226821899 -0.49734371900558472,0.49815520644187927  1.0835516452789307 0.31696167588233948,-0.49495050311088562  0.50601410865783691  0.50162035226821899 -0.49734371900558472
1715788040.7922926,0.49702140688896179  1.0840581655502319 0.31760033965110779,-0.49520793557167053  0.50514179468154907  0.50188326835632324 -0.49770879745483398,0.49702140688896179  1.0840581655502319 0.31760033965110779,-0.49520793557167053  0.50514179468154907  0.50188326835632324 -0.49770879745483398
1715788040.7973168, 0.4970170259475708  1.0840831995010376 0.31748360395431519,-0.49520501494407654  0.50515234470367432  0.50186347961425781 -0.49772095680236816, 0.4970170259475708  1.0840831995010376 0.31748360395431519,-0.49520501494407654  0.50515234470367432  0.50186347961425781 -0.49772095680236816
1715788040.8022964,0.49702584743499756  1.0840471982955933 0.31756085157394409,-0.49532407522201538  0.50511050224304199  0.50188243389129639 -0.49762582778930664,0.49702584743499756  1.0840471982955933 0.31756085157394409,-0.49532407522201538  0.50511050224304199  0.50188243389129639 -0.49762582778930664
1715788040.8072448,0.49698886275291443  1.0840439796447754 0.31756493449211121,-0.49535328149795532  0.50510263442993164  0.50188708305358887  -0.4976000189781189,0.49698886275291443  1.0840439796447754 0.31756493449211121,-0.49535328149795532  0.50510263442993164  0.50188708305358887  -0.4976000189781189
1715788040.8122451,0.49696275591850281  1.0840423107147217 0.31756708025932312,-0.49536305665969849  0.50513142347335815  0.50187027454376221 -0.49757805466651917,0.49696275591850281  1.0840423107147217 0.31756708025932312,-0.49536305665969849  0.50513142347335815  0.50187027454376221 -0.49757805466651917
1715788040.817296,0.49692833423614502    1.08403480052948 0.31755667924880981,-0.49536964297294617  0.50508469343185425  0.50189471244812012 -0.49759426712989807,0.49692833423614502    1.08403480052948 0.31755667924880981,-0.49536964297294617  0.50508469343185425  0.50189471244812012 -0.49759426712989807
1715788040.8222752,0.49693220853805542  1.0840221643447876 0.31754514575004578,-0.49539166688919067  0.50505173206329346   0.5019116997718811 -0.49758866429328918,0.49693220853805542  1.0840221643447876 0.31754514575004578,-0.49539166688919067  0.50505173206329346   0.5019116997718811 -0.49758866429328918
1715788040.8272882,0.49694716930389404  1.0839968919754028  0.3175995945930481, -0.4954211413860321  0.50504583120346069  0.50191205739974976 -0.49756500124931335,0.49694716930389404  1.0839968919754028  0.3175995945930481, -0.4954211413860321  0.50504583120346069  0.50191205739974976 -0.49756500124931335
1715788040.8322976,0.49691325426101685  1.0840041637420654 0.31762042641639709,-0.49545487761497498  0.50505149364471436  0.50190788507461548 -0.49752983450889587,0.49691325426101685  1.0840041637420654 0.31762042641639709,-0.49545487761497498  0.50505149364471436  0.50190788507461548 -0.49752983450889587
1715788040.8372974,0.49691739678382874  1.0840181112289429 0.31756886839866638,-0.49541717767715454  0.50507444143295288   0.5018811821937561 -0.49757105112075806,0.49691739678382874  1.0840181112289429 0.31756886839866638,-0.49541717767715454  0.50507444143295288   0.5018811821937561 -0.49757105112075806
1715788040.8422942,0.49694040417671204  1.0840064287185669 0.31761711835861206,-0.49539831280708313  0.50505238771438599  0.50189846754074097 -0.49759471416473389,0.49694040417671204  1.0840064287185669 0.31761711835861206,-0.49539831280708313  0.50505238771438599  0.50189846754074097 -0.49759471416473389
1715788040.8472924,0.49695524573326111  1.0840085744857788 0.31762468814849854,-0.49540039896965027  0.50504612922668457  0.50191479921340942 -0.49758255481719971,0.49695524573326111  1.0840085744857788 0.31762468814849854,-0.49540039896965027  0.50504612922668457  0.50191479921340942 -0.49758255481719971
1715788040.8522921, 0.4969727098941803  1.0840104818344116 0.31762367486953735,-0.49536192417144775  0.50504904985427856  0.50189805030822754 -0.49763479828834534, 0.4969727098941803  1.0840104818344116 0.31762367486953735,-0.49536192417144775  0.50504904985427856  0.50189805030822754 -0.49763479828834534
1715788040.8572917,0.49693289399147034  1.0840460062026978  0.3175506591796875,-0.49533739686012268  0.50508022308349609  0.50186747312545776   -0.497658371925354,0.49693289399147034  1.0840460062026978  0.3175506591796875,-0.49533739686012268  0.50508022308349609  0.50186747312545776   -0.497658371925354
1715788040.8622928,0.49811065196990967  1.0835256576538086  0.3169841468334198,-0.49493199586868286  0.50572896003723145  0.50183296203613281 -0.49743762612342834,0.49811065196990967  1.0835256576538086  0.3169841468334198,-0.49493199586868286  0.50572896003723145  0.50183296203613281 -0.49743762612342834
1715788040.8672924,0.49812829494476318  1.0835074186325073 0.31701353192329407,-0.49492308497428894  0.50572359561920166  0.50184887647628784 -0.49743595719337463,0.49812829494476318  1.0835074186325073 0.31701353192329407,-0.49492308497428894  0.50572359561920166  0.50184887647628784 -0.49743595719337463
1715788040.8722897,  0.498106449842453  1.0835212469100952 0.31696659326553345,-0.49491766095161438  0.50578016042709351  0.50179135799407959 -0.49744176864624023,  0.498106449842453  1.0835212469100952 0.31696659326553345,-0.49491766095161438  0.50578016042709351  0.50179135799407959 -0.49744176864624023
1715788040.8772898,0.49806511402130127  1.0835659503936768 0.31690013408660889, -0.4948628842830658  0.50580549240112305  0.50176352262496948 -0.49749863147735596,0.49806511402130127  1.0835659503936768 0.31690013408660889, -0.4948628842830658  0.50580549240112305  0.50176352262496948 -0.49749863147735596
1715788040.8822994,0.49806076288223267  1.0835851430892944 0.31686177849769592,-0.49485278129577637  0.50581842660903931  0.50177687406539917 -0.49748212099075317,0.49806076288223267  1.0835851430892944 0.31686177849769592,-0.49485278129577637  0.50581842660903931  0.50177687406539917 -0.49748212099075317
1715788040.8872948,0.49812287092208862  1.0835502147674561 0.31686204671859741,-0.49485185742378235  0.50581961870193481  0.50176745653152466  -0.4974912703037262,0.49812287092208862  1.0835502147674561 0.31686204671859741,-0.49485185742378235  0.50581961870193481  0.50176745653152466  -0.4974912703037262
1715788040.892252,0.49805906414985657  1.0835864543914795  0.3168950080871582,-0.49484983086585999  0.50605601072311401  0.50154083967208862 -0.49748143553733826,0.49805906414985657  1.0835864543914795  0.3168950080871582,-0.49484983086585999  0.50605601072311401  0.50154083967208862 -0.49748143553733826
1715788040.8972511,0.49808445572853088  1.0835796594619751 0.31689673662185669,-0.49475973844528198  0.50610345602035522  0.50155478715896606 -0.49750867486000061,0.49808445572853088  1.0835796594619751 0.31689673662185669,-0.49475973844528198  0.50610345602035522  0.50155478715896606 -0.49750867486000061
1715788040.9022939,0.49811917543411255  1.0835671424865723 0.31684708595275879,-0.49473604559898376  0.50586652755737305  0.50176697969436646 -0.49755927920341492,0.49811917543411255  1.0835671424865723 0.31684708595275879,-0.49473604559898376  0.50586652755737305  0.50176697969436646 -0.49755927920341492
1715788040.9073193,0.49811705946922302  1.0835647583007812 0.31681597232818604,-0.49481919407844543  0.50586175918579102  0.50172704458236694 -0.49752166867256165,0.49811705946922302  1.0835647583007812 0.31681597232818604,-0.49481919407844543  0.50586175918579102  0.50172704458236694 -0.49752166867256165
1715788040.9122996,0.49812427163124084  1.0835647583007812 0.31686800718307495,-0.49481859803199768  0.50584131479263306  0.50176876783370972 -0.49750098586082458,0.49812427163124084  1.0835647583007812 0.31686800718307495,-0.49481859803199768  0.50584131479263306  0.50176876783370972 -0.49750098586082458
1715788040.9172964,0.49808162450790405  1.0835796594619751 0.31691712141036987,-0.49474084377288818   0.5060761570930481  0.50156271457672119  -0.4975472092628479,0.49808162450790405  1.0835796594619751 0.31691712141036987,-0.49474084377288818   0.5060761570930481  0.50156271457672119  -0.4975472092628479
1715788040.9223087,0.49807673692703247  1.0835757255554199 0.31688231229782104,-0.49484822154045105  0.50585180521011353  0.50174492597579956 -0.49748492240905762,0.49807673692703247  1.0835757255554199 0.31688231229782104,-0.49484822154045105  0.50585180521011353  0.50174492597579956 -0.49748492240905762
1715788040.9272883,0.49811899662017822  1.0835515260696411  0.3168979287147522,-0.49484845995903015  0.50582641363143921  0.50177252292633057 -0.49748259782791138,0.49811899662017822  1.0835515260696411  0.3168979287147522,-0.49484845995903015  0.50582641363143921  0.50177252292633057 -0.49748259782791138
1715788040.9322925,0.49695000052452087  1.0840731859207153 0.31748715043067932,-0.49525067210197449  0.50521445274353027  0.50178200006484985 -0.49769461154937744,0.49695000052452087  1.0840731859207153 0.31748715043067932,-0.49525067210197449  0.50521445274353027  0.50178200006484985 -0.49769461154937744
1715788040.937299,0.49696192145347595  1.0840526819229126   0.317466139793396,-0.49525409936904907  0.50517767667770386  0.50181221961975098 -0.49769812822341919,0.49696192145347595  1.0840526819229126   0.317466139793396,-0.49525409936904907  0.50517767667770386  0.50181221961975098 -0.49769812822341919
1715788040.942297,0.49693349003791809  1.0840537548065186  0.3174884021282196,-0.49528330564498901  0.50516206026077271  0.50180554389953613 -0.49769163131713867,0.49693349003791809  1.0840537548065186  0.3174884021282196,-0.49528330564498901  0.50516206026077271  0.50180554389953613 -0.49769163131713867
1715788040.9472935,0.49697655439376831  1.0840275287628174 0.31746900081634521,-0.49532687664031982  0.50515502691268921  0.50182408094406128 -0.49763667583465576,0.49697655439376831  1.0840275287628174 0.31746900081634521,-0.49532687664031982  0.50515502691268921  0.50182408094406128 -0.49763667583465576
1715788040.9522476,0.49699491262435913  1.0840208530426025 0.31743800640106201,-0.49531719088554382  0.50514763593673706  0.50186014175415039 -0.49761748313903809,0.49699491262435913  1.0840208530426025 0.31743800640106201,-0.49531719088554382  0.50514763593673706  0.50186014175415039 -0.49761748313903809
1715788040.9572914,0.49698337912559509   1.084028959274292 0.31745368242263794, -0.4952923059463501  0.50515025854110718  0.50185137987136841 -0.49764835834503174,0.49698337912559509   1.084028959274292 0.31745368242263794, -0.4952923059463501  0.50515025854110718  0.50185137987136841 -0.49764835834503174
1715788040.9623427,0.49696928262710571  1.0840543508529663 0.31740859150886536,-0.49533936381340027  0.50510281324386597  0.50188690423965454 -0.49761390686035156,0.49696928262710571  1.0840543508529663 0.31740859150886536,-0.49533936381340027  0.50510281324386597  0.50188690423965454 -0.49761390686035156
1715788040.9672902, 0.4969882071018219  1.0840487480163574 0.31746703386306763,-0.49534493684768677  0.50510317087173462  0.50189763307571411 -0.49759712815284729, 0.4969882071018219  1.0840487480163574 0.31746703386306763,-0.49534493684768677  0.50510317087173462  0.50189763307571411 -0.49759712815284729
1715788040.9723167,0.49700227379798889    1.08402419090271  0.3174455463886261,-0.49532827734947205  0.50513023138046265   0.5018928050994873 -0.49759116768836975,0.49700227379798889    1.08402419090271  0.3174455463886261,-0.49532827734947205  0.50513023138046265   0.5018928050994873 -0.49759116768836975
1715788040.9772885,0.49701511859893799  1.0840321779251099 0.31740501523017883,-0.49534168839454651  0.50513362884521484  0.50185090303421021 -0.49761664867401123,0.49701511859893799  1.0840321779251099 0.31740501523017883,-0.49534168839454651  0.50513362884521484  0.50185090303421021 -0.49761664867401123
1715788040.9823191,0.49701666831970215  1.0840176343917847 0.31739863753318787,  -0.495199054479599  0.50519371032714844  0.50189453363418579 -0.49765357375144958,0.49701666831970215  1.0840176343917847 0.31739863753318787,  -0.495199054479599  0.50519371032714844  0.50189453363418579 -0.49765357375144958
1715788040.987293,0.49815449118614197  1.0834931135177612   0.316841721534729,-0.49492847919464111  0.50585639476776123  0.50179976224899292 -0.49734506011009216,0.49815449118614197  1.0834931135177612   0.316841721534729,-0.49492847919464111  0.50585639476776123  0.50179976224899292 -0.49734506011009216
1715788040.9922879,0.49813911318778992  1.0835279226303101 0.31677404046058655,-0.49489092826843262  0.50589007139205933  0.50178313255310059 -0.49736493825912476,0.49813911318778992  1.0835279226303101 0.31677404046058655,-0.49489092826843262  0.50589007139205933  0.50178313255310059 -0.49736493825912476
1715788040.9972932, 0.4970003068447113    1.08406662940979 0.31735247373580933,  -0.495298832654953  0.50523418188095093   0.5017542839050293 -0.49765464663505554, 0.4970003068447113    1.08406662940979 0.31735247373580933,  -0.495298832654953  0.50523418188095093   0.5017542839050293 -0.49765464663505554
1715788041.0023022,0.49811780452728271  1.0835654735565186 0.31680324673652649,-0.49487400054931641  0.50586289167404175   0.5017399787902832 -0.49745294451713562,0.49811780452728271  1.0835654735565186 0.31680324673652649,-0.49487400054931641  0.50586289167404175   0.5017399787902832 -0.49745294451713562
1715788041.0072944,0.49811470508575439  1.0835576057434082 0.31686115264892578,-0.49489173293113708   0.5058586597442627  0.50173574686050415 -0.49744385480880737,0.49811470508575439  1.0835576057434082 0.31686115264892578,-0.49489173293113708   0.5058586597442627  0.50173574686050415 -0.49744385480880737
1715788041.0122962,0.49811029434204102  1.0835675001144409 0.31682080030441284,-0.49486076831817627  0.50585728883743286  0.50172239542007446 -0.49748954176902771,0.49811029434204102  1.0835675001144409 0.31682080030441284,-0.49486076831817627  0.50585728883743286  0.50172239542007446 -0.49748954176902771
1715788041.0172925,0.49812889099121094  1.0835930109024048 0.31674838066101074,-0.49476438760757446  0.50592434406280518  0.50170278549194336 -0.49753701686859131,0.49812889099121094  1.0835930109024048 0.31674838066101074,-0.49476438760757446  0.50592434406280518  0.50170278549194336 -0.49753701686859131
1715788041.022294,0.49812909960746765  1.0835721492767334 0.31680160760879517,-0.49479851126670837  0.50592845678329468  0.50170910358428955 -0.49749252200126648,0.49812909960746765  1.0835721492767334 0.31680160760879517,-0.49479851126670837  0.50592845678329468  0.50170910358428955 -0.49749252200126648
