DesiredFlux,0.626,HitTime,1715788041.0882938,DesiredPos, 0.53435415029525757 -0.28313452005386353  0.19850718975067139
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788040.5772831, 0.58999459732948567   1.0875997489181846 -0.12999318712121521   -1.457001257718102  -1.0541408596458557    1.727891658820091 -0.58912334423852109, -0.0048549322275375176  -0.0015330050496078088    -0.15296623314925287    -0.12421357716484828 -0.00039151894876424213     0.15639757924475148  7.1561423737384077e-05, 14.619240020751954  62.908513664245611  14.234260341644287 -7.0398358116149904 0.95432640075683595 -3.2146961669921876 0.36579183959960937,  -31.87911414434426   6.1019136529443712  -22.450183841510402  -11.705228126653347 -0.65388129509560033   1.5990618395420233  0.62928925275900083,0.52724140882492065 0.05836159735918045 0.21594928205013275, 0.51973456144332886 -0.50480228662490845  0.48863053321838379  0.48609751462936401,-0.032908551394939423 -0.066239133477210999  0.039035633206367493,0.0063352873548865318  -0.90636086463928223 -0.016584159806370735,  0.24986651539802551 -0.017537035048007965  0.064065411686897278 -0.017537035048007965   0.23418350517749786  0.028132488951086998  0.064065411686897278  0.028132488951086998   0.18103684484958649,  0.63935793615144121  -0.57520282275191903    1.0515278278031559   0.55534402059009835 -0.069249144622141046   0.09709285924763833                     0,0.0577387735247612
IIWA_14,1715788040.5822883, 0.58998051590399747   1.0875923187243097  -0.1315504173309836  -1.4582883035420122  -1.0541415307249531   1.7296185856477015 -0.58912172631830451, -0.0044472028015579883  -0.0015236117946796697    -0.18466219491013791    -0.15085269468828905 -0.00034005832290751124     0.19419513650022333  0.00012196594765306392, 14.953599838256837   63.35346942138672  14.052786628723144 -6.8113133583068848  1.0599713897705079  -3.228713737487793 0.36612559127807615,  -31.25308622617267   5.9708375468660506  -21.681636902081685  -11.253686722386909 -0.69806144075718424   1.1150241811365473  0.67929293161677795, 0.52684050798416138 0.057632211595773697   0.2164243757724762, 0.51870334148406982 -0.50445449352264404  0.48887935280799866  0.48730841279029846,-0.042427733540534973 -0.081979721784591675  0.050339069217443466,0.0066727683879435062  -0.90643942356109619 -0.017158448696136475,  0.24986569583415985 -0.017496611922979355  0.064091429114341736 -0.017496611922979355    0.2342890202999115   0.02806587889790535  0.064091429114341736   0.02806587889790535   0.18093670904636383,   0.63731083438778313   -0.57330189926307895     1.0481821165200245    0.55342836461935718   -0.06919249209591527   0.091184434475977127 1.7763568394002505e-12,0.07257852703332901
IIWA_14,1715788040.5872877, 0.58996859159638171   1.0875907606907029 -0.13329735784912675  -1.4597318634028413  -1.0541430646948327   1.7315228190559422 -0.58912076758712972, -0.0040347345458768983   -0.001281210780015601      -0.217607376653836    -0.17842455018379577 -0.00033340545350855129     0.23152544552980431  0.00013592200511376051, 14.902159866333008  63.685257240295414  13.269089038848877 -7.8477298965454105 0.96841239929199219 -2.9073108711242677 0.36879560470581052, -30.603249311263244   5.8222062555949359  -20.874836540926701  -10.772922707580946 -0.74686428017631035  0.59839744704713094  0.73581162722539284, 0.52638065814971924 0.056811116635799408  0.21695689857006073, 0.51753914356231689 -0.50405102968215942  0.48915871977806091  0.48868140578269958,-0.052423056215047836 -0.098163917660713196  0.061721224337816238,0.0071455975994467735  -0.90653061866760254 -0.017970282584428787,  0.2498670369386673 -0.01744929701089859 0.064119920134544373 -0.01744929701089859  0.23440921306610107 0.027989927679300308 0.064119920134544373 0.027989927679300308   0.1808202862739563,     0.634936833725952   -0.57114882596565053     1.0443461849432012    0.55125221066543162  -0.069112046750419154   0.084503316291950625 1.7763568394002505e-12,0.087829098105430603
IIWA_14,1715788040.5922849, 0.58995217317502513   1.0875926782621355 -0.13525366271926831  -1.4613554262689119  -1.0541442152158755   1.7335769151604052 -0.58911879023817026, -0.0038845244909646703 -0.00094826576671126674    -0.25233809612873126    -0.20768215478985949 -0.00031274520452207404     0.26738420060236567  0.00018783156246935962, 13.726756507873535  64.060769035339362  13.134664066314697 -7.4444549789428711   1.053808765411377 -2.8886207771301269 0.36245432281494139, -29.929263929036743   5.6620713016351889  -20.030215837002437  -10.268589476356686 -0.79830707372217613 0.052513755615078359  0.79708359339488011, 0.52586710453033447 0.055895134806632996  0.21754668653011322,   0.516243577003479 -0.50359559059143066  0.48946768045425415  0.49020960927009583,-0.062591299414634705    -0.114817775785923  0.073166973888874054, 0.007757172454148531  -0.90663063526153564 -0.019022386521100998,   0.2498692125082016 -0.017394686117768288  0.064151808619499207 -0.017394686117768288   0.23454459011554718  0.027903109788894653  0.064151808619499207  0.027903109788894653   0.18068838119506836,   0.63222040512833644   -0.56870599010228062     1.0399747623166533     0.5487853454981817  -0.069013426334585404   0.077075129342851767 1.7763568394002505e-12,0.10340335220098495
IIWA_14,1715788040.5972867,  0.5899190367901791   1.0875901016107443 -0.13740213455778991  -1.4631250767931157  -1.0541444068530272   1.7356674433767576 -0.58911633346908199, -0.0044330749866130607 -0.00086167866901459768    -0.28780935044384892    -0.23693174480003751 -0.00025786164968577948     0.29752848913598695   0.0002485360135065708, 12.296725288391114  64.112209007263189  13.289252784729005  -7.597699447631836  1.0819807624816895 -2.7658001594543458 0.33441918182373048, -29.217724760064275   5.4861194471773462  -19.139148061616424  -9.7341798846888796 -0.85464639463560421 -0.52141774179562916  0.86427025462417451, 0.52529817819595337 0.054870828986167908  0.21819169819355011, 0.51481610536575317 -0.50308686494827271  0.48980274796485901  0.49189555644989014,-0.07297699898481369  -0.1323726624250412 0.084593519568443298, 0.008520876057446003  -0.90673971176147461 -0.020319057628512383,  0.24987249076366425 -0.017330633476376534   0.06418764591217041 -0.017330633476376534   0.23469729721546173  0.027801770716905594   0.06418764591217041  0.027801770716905594   0.18053880333900452,   0.62907420559366045   -0.56588498760046235      1.034922917437342    0.54593849740403044  -0.068901735630788608   0.068894230027538583 8.8817841970012523e-13,0.11950591206550598
IIWA_14,1715788040.6022871, 0.58986672567275522   1.0875907606907029  -0.1397376203891581  -1.4650367403952314  -1.0541450779321246   1.7377518595591526 -0.58911351716216775, -0.0056389046862454686 -0.00066297973686730801    -0.32366691360980693    -0.26601193992465799 -0.00023313248364474111     0.32139943860458819  0.00031148108737457053, 11.082741950988771  64.230520942687988   12.27703274154663 -8.2778898086547859  1.0344405174255371 -2.6489870719909669 0.31639659118652341,-28.492312839280654  5.3045725802050061 -18.234979396660261 -9.1986082766211705    -0.9129958412768 -1.0918576785279825 0.93234156945336821, 0.52469784021377563 0.053746886551380157  0.21887429058551788, 0.51329636573791504 -0.50254744291305542  0.49015265703201294  0.49368339776992798,-0.082580357789993286   -0.1503080278635025  0.095299825072288513,0.0094406381249427795  -0.90685755014419556 -0.021844509989023209,  0.24987377226352692 -0.017256395891308784  0.064229078590869904 -0.017256395891308784   0.23486591875553131  0.027682464569807053  0.064229078590869904  0.027682464569807053   0.18037621676921844,    0.6254818324578082   -0.56261582448602354     1.0291097693908569    0.54265449667934007  -0.068795248784780938    0.06021435967440425 1.7763568394002505e-12,0.13533134758472443
IIWA_14,1715788040.6072397, 0.58979284294027523   1.0875912401108319 -0.14228037323217921  -1.4671012628784796  -1.0541457491857551    1.739745794927881 -0.58910908293503683, -0.0074664330481960016 -0.00051120698433667364    -0.36064364460868981    -0.29539045126965791 -0.00021335613213409744     0.33687696563280589  0.00042655395513656785, 11.177905899047852  64.510868789672855  11.556514888763427 -8.6650337295532225  1.2448501205444336 -2.5672179107666016 0.29670524215698241,  -27.76003336601741   5.1136232522782006  -17.328273024696404  -8.6637107938706368 -0.97410571568777315  -1.6515256782474008   1.0023226585372731, 0.52407121658325195 0.052525006234645844  0.21958276629447937, 0.51170015335083008 -0.50197845697402954  0.49051228165626526  0.49555853009223938,-0.091360300779342651  -0.16848424077033997   0.10496653616428375, 0.010529408231377602  -0.90698409080505371 -0.023621249943971634, 0.24987389147281647 -0.01717049814760685 0.064275763928890228 -0.01717049814760685  0.23505030572414398 0.027543487027287483 0.064275763928890228 0.027543487027287483  0.18019996583461761,    0.62139370711733477    -0.55886582391995177      1.0224712041360107     0.53890115490684565   -0.068689356222506603    0.051118071940692289 -2.6645352591003757e-12,0.15069183707237244
IIWA_14,1715788040.6122842, 0.58969079724773577   1.0875908805730059 -0.14504189818819926  -1.4693143297889499  -1.0541495840231876    1.741559906951198 -0.58910261147233667,  -0.010054974140135411 -0.00042334710050756969    -0.39897591392775411    -0.32483503743453818 -0.00032407840300698108     0.34206605343892671  0.00060010167211580856, 13.158344818115236  64.693480690002445  11.614317626953126 -9.2860771026611335 0.99922552108764651 -1.9350922317504882 0.29804024887084962,-27.015920822778959  4.9128000383464094 -16.416764528804986 -8.1307005686209415 -1.0388995454192462 -2.1899349231933893  1.0744068209665305, 0.52342730760574341 0.051196139305830002  0.22030626237392426, 0.51004689931869507 -0.50138574838638306  0.49087706208229065  0.49749791622161865,-0.099133104085922241  -0.18722675740718842   0.11337390542030334, 0.011811493895947933  -0.90711480379104614 -0.025674046948552132,  0.24987213313579559 -0.017069585621356964  0.064328789710998535 -0.017069585621356964   0.23525187373161316  0.027379292994737625  0.064328789710998535  0.027379292994737625   0.18000982701778412,  0.61668516666024686   -0.5545186550053316    1.0147999661400675   0.53456242747706995 -0.068579551927072657  0.041716778431677426                     0,0.16565296053886414
IIWA_14,1715788040.6172831, 0.58958767294171854   1.0875911202285289 -0.14799720803281596  -1.4716856483206924  -1.0541521726955341   1.7431738226189111 -0.58909679908959522,  -0.012168951552797192 -0.00032909145948676705    -0.43739312492687127    -0.35472077121732809 -0.00036280961626485915     0.33820946945966429  0.00071257664735039001, 15.825507362365723  65.048416496276857  13.636069213867188 -9.5670252952575687  1.2642183685302735 -2.2878677558898928 0.30705154418945313,-26.260395738277818  4.7042589609882821  -15.50462054908396 -7.6058555552564426 -1.1066911248882596  -2.694629651075986  1.1474474209722489, 0.52278000116348267 0.049754470586776733  0.22103191912174225, 0.50835990905761719 -0.50077885389328003  0.49124220013618469    0.499471515417099,-0.10555879771709442 -0.20667389035224915  0.12026381492614746, 0.013260531239211559  -0.90724813938140869 -0.027969127520918846,  0.24986718595027924 -0.016950821503996849  0.064389333128929138 -0.016950821503996849   0.23547101020812988  0.027184836566448212  0.064389333128929138  0.027184836566448212   0.17980696260929108,    0.61125665155969955    -0.54947062609134179       1.005922351056121     0.52954003419181106   -0.068463416683428591    0.032151651448764085 -3.5527136788005009e-12,0.18014772236347198
IIWA_14,1715788040.6222844, 0.58952116051650361   1.0875922587286166  -0.1510544437967522  -1.4741911901986455  -1.0541523645072188   1.7444515806732068 -0.58908906935358729,  -0.012395658250835251  -0.0002177331640789889     -0.4722039304989466    -0.38399829209198866 -0.00029792016040219459     0.32167789773956151  0.00087925075819763763, 17.157802635192873  64.780928642272954   14.46815979385376 -9.2739788551330573  1.1717790031433106 -1.7198223991394044   0.257990047454834,-25.528008227585669  4.4851478932677846 -14.620744846322923  -7.092680776426306 -1.1782874433556141  -3.162691974790532  1.2254771500828734, 0.52212339639663696 0.048220951110124588  0.22174879908561707, 0.50666463375091553 -0.50014817714691162  0.49160367250442505  0.50146645307540894,-0.11114275455474854 -0.22586432099342346  0.12550844252109528,0.014877610839903355  -0.9073835015296936 -0.03049268014729023,  0.24986326694488525 -0.016813447698950768  0.064454406499862671 -0.016813447698950768   0.23570515215396881   0.02696235291659832  0.064454406499862671   0.02696235291659832    0.1795898824930191,    0.60510027878457606    -0.54380709139056904     0.99590246321579201     0.52389559848720069   -0.068307807228329409    0.022522613490671972 -8.8817841970012523e-13,0.19380401074886322
IIWA_14,1715788040.6272852, 0.58948059393778252   1.0875864464549583 -0.15420959056822992  -1.4767970999623117  -1.0541602259937686   1.7453819758821214 -0.58908074031514757,  -0.011539189749511829 -0.00040667747759789801    -0.50396901525826587    -0.41143502422023687 -0.00055279559031146911     0.29455812654823244   0.0010365621441471096, 14.922735855102539  64.516012786865232  14.008426387786866 -8.0991045951843255   1.179702377319336 -2.1440207824707032 0.24330497360229492,-24.902011763827733  4.2567686001757989 -13.855084042979955 -6.6279939015456844 -1.2506197397447738 -3.5510663337845663   1.310091890681039, 0.52147090435028076 0.046651463955640793  0.22241313755512238,  0.5050538182258606 -0.49949705600738525  0.49194633960723877  0.50340056419372559,-0.11549995839595795 -0.24267175793647766  0.12767486274242401, 0.016653677448630333  -0.90751957893371582 -0.033224120736122131,  0.24986709654331207 -0.016656467691063881   0.06451861560344696 -0.016656467691063881   0.23594671487808228  0.026716224849224091   0.06451861560344696  0.026716224849224091   0.17935988306999207,    0.59822492636651958    -0.53768672888132585     0.98489113336963641     0.51774514255864545   -0.068053246526922351    0.013275062901385581 -1.7763568394002505e-12,0.20494097471237183
IIWA_14,1715788040.6322877, 0.58942271009314018   1.0875840495724798 -0.15749075152978162  -1.4794382434511693  -1.0541617601381812   1.7458010642330273 -0.58906767750744415,  -0.011546705585302939 -0.00042121728121810999    -0.53442165066868097    -0.43479375893049266 -0.00050360224875390454     0.25241003527482087    0.001351762023454179, 13.052892875671388  63.916737113952642  12.645357166290284 -9.0105059089660653  1.2228407478332519 -1.8072653388977051 0.24063496017456054,-24.364632053741335  4.0345260526065472 -13.186427153121709 -6.2165890313669623 -1.3177235375214753 -3.8688525568684087  1.3951288807891342, 0.52083694934844971 0.045048020780086517  0.22303071618080139, 0.50352901220321655 -0.49883919954299927  0.49227440357208252   0.5052562952041626,-0.11830104887485504 -0.25751492381095886  0.12760138511657715, 0.018562000244855881  -0.90765279531478882 -0.036123953759670258,  0.24987460672855377 -0.016481442376971245  0.064583733677864075 -0.016481442376971245   0.23619385063648224  0.026446457952260971  0.064583733677864075  0.026446457952260971   0.17912252247333527,   0.59070145805772967   -0.53111316142651077    0.97294397129310539    0.51110969761047897  -0.067711453386465337  0.0044602098805412993 8.8817841970012523e-13,0.21399766206741333
IIWA_14,1715788040.6373136, 0.58932396012764388   1.0875790161520003 -0.16093777407539347  -1.4821849677969663  -1.0541668413152325    1.745750011497994 -0.58905437493513468,  -0.013187363088094475 -0.00053831064415559623    -0.56541822235941908    -0.45770398097627557 -0.00060612888105656077      0.1998859188185266   0.0016135125111421595, 11.656297637939455  64.680620697021482  11.434188163757325 -9.8788912315368655  1.0714162635803222 -1.4851949691772461 0.24096871185302735,-23.875592466292591  3.8239326353510097 -12.594422622985464 -5.8715025590947807 -1.3819331612340582 -4.0896620600938416  1.4720297481992795, 0.52026206254959106 0.043389096856117249  0.22357656061649323, 0.50212019681930542 -0.49822142720222473  0.49257400631904602  0.50697290897369385, -0.1182514950633049 -0.27169111371040344  0.12472805380821228, 0.020610995590686798  -0.90777236223220825 -0.039166241884231567,  0.24987740814685822 -0.016286147758364677   0.06465505063533783 -0.016286147758364677   0.23644722998142242  0.026142120361328125   0.06465505063533783  0.026142120361328125   0.17888569831848145,   0.58245226976261222   -0.52383508913855792     0.9597572481476746    0.50379108870046707  -0.067355749058251035 -0.0036829868790277942                      0,0.22129125893115997
