DesiredFlux,0.757,HitTime,1715787766.3482692,DesiredPos, 0.53928488492965698 -0.30613613128662109  0.19866114854812622
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787765.8489995, 0.56889654911331666   1.0840922059899292 -0.14499456049556206  -1.4626234171334642  -1.0643277384170351   1.7040960814174186 -0.58863312946635649, -0.0056429887623787867 -0.00093906907838772866    -0.15315044917685816    -0.12113682678271147 -0.00056489954745137481     0.15962196016842423  3.8422925589449567e-05, 14.956171836853029  62.152346076965337  14.220817844390869 -6.9269188346862789 0.91382915496826167 -3.1045581130981446 0.43487843704223633,  -39.44998774449045   7.6306723097857612  -28.081942179627237  -14.676292038702789 -0.88311800731603507   1.8267578094827359  0.09552284766827368, 0.53365612030029297 0.041929770261049271  0.21654488146305084, 0.51732063293457031 -0.50959038734436035  0.48812761902809143   0.4841780960559845,-0.026321019977331161 -0.051604032516479492  0.030154567211866379,0.0064172926358878613   -1.0984681844711304 -0.021707769483327866,  0.24822573363780975 -0.016295673325657845  0.065504491329193115 -0.016295673325657845   0.23577873408794403  0.024896079674363136  0.065504491329193115  0.024896079674363136    0.1812366396188736,    0.5861204744679327   -0.48674838364082262    0.94143646889222055    0.47564264201493955  -0.079628816362031785   0.094818678161523451 1.7763568394002505e-12,0.044992610812187195
IIWA_14,1715787765.854001, 0.56888294710795739   1.0840883110695372 -0.14657006670242653  -1.4638796634593139   -1.064325820823786   1.7058104248574546 -0.58863247038639765, -0.0050584712242738306 -0.00090705207838974824     -0.1855406076160655    -0.14715931446015484 -0.00037521590799794309     0.19627130573617776  5.7101538824811613e-05, 15.408843589782716  62.818493713378906  14.980318939208985 -7.1258677940368651  1.0573302650451659 -3.1889972877502442 0.43721469879150393, -38.853826907689076   7.5149830083830595  -27.361502478693087  -14.264543480458681 -0.92588186980753862   1.3894800901068858  0.14211171682952858, 0.53329944610595703 0.041297942399978638   0.2169492095708847,0.51644939184188843 -0.5093003511428833 0.48832574486732483 0.48521247506141663,-0.035367194563150406 -0.066429868340492249   0.04036857932806015,0.0068247048184275627    -1.098547101020813 -0.022455105558037758,  0.24822802841663361 -0.016257312148809433  0.065523326396942139 -0.016257312148809433   0.23585988581180573  0.024833319708704948  0.065523326396942139  0.024833319708704948   0.18115709722042084,  0.58433907544941377   -0.4851661670350893   0.93852355824619593   0.47406669515837052 -0.079596697601935773  0.089884844737930791                     0,0.058829650282859802
IIWA_14,1715787765.8590219, 0.56887611610743127   1.0840895694519279 -0.14830364465256718  -1.4652979965493007  -1.0643266837145682   1.7076499434205268  -0.5886314516595299, -0.0043200170004638492 -0.00067530636708243181    -0.21777560409847826    -0.17446077516759767 -0.00033468835768477923      0.2305977871118296  8.6430305769927333e-05, 15.892379325866701  63.363757415771488  14.605273265838623 -7.8020254058837892 0.97721614837646487 -2.7454413070678712 0.44021846389770508, -38.218200141586948    7.394341084760617  -26.578338157326893  -13.824021974314945 -0.96813725900977754  0.90470060752866144  0.19078658296135437,0.53288894891738892 0.04057127982378006 0.21742549538612366, 0.51542967557907104 -0.50896233320236206  0.48856273293495178    0.486411452293396,-0.044777236878871918 -0.082020044326782227  0.051452331244945526,0.0073953061364591122   -1.0986394882202148 -0.023496398702263832,  0.24822898209095001 -0.016213415190577507  0.065545976161956787 -0.016213415190577507   0.23595374822616577  0.024761522188782692  0.065545976161956787  0.024761522188782692   0.18106634914875031,  0.58229852111324476  -0.48335847678426802   0.93518505967349341   0.47227478814004797 -0.079547577839456096  0.084144436880428941                     0,0.073475390672683716
IIWA_14,1715787765.8640223, 0.56887018384238686   1.0840918464521032 -0.15021662663276653  -1.4668999279137052  -1.0643275466053503   1.7096204495984595 -0.58863049292835512, -0.0036933042021477648 -0.00044916508665397779    -0.25073976248675645    -0.20364587471025622 -0.00030226631743424814     0.26329847680677199  0.00010749349160725124, 14.256588218688966  63.891017127990729  13.410235260009765 -7.8799918899536134  1.0124311447143555 -3.0074363746643065 0.43988471221923831,-37.548368787696234  7.2553696261134188 -25.746486614191127 -13.345891522859395 -1.0171385449092876 0.37677128161640294 0.24703661376893632, 0.53241151571273804 0.039749510586261749  0.21796461939811707,0.51426947116851807 -0.5085681676864624 0.48882749676704407  0.4877837598323822,  -0.0550040602684021 -0.098218157887458801  0.062875561416149139,0.0081258239224553108   -1.0987410545349121 -0.024827849119901657,  0.24823276698589325 -0.016162756830453873  0.065570451319217682 -0.016162756830453873   0.23606099188327789  0.024679992347955704  0.065570451319217682  0.024679992347955704   0.18095991015434265,  0.57995271715061136  -0.48131466259881961   0.93137565391288035   0.47024075501678197 -0.079486708670195583  0.077598796027977812                     0,0.088798351585865021
IIWA_14,1715787765.8690226, 0.56884166145358461   1.0840924456454519 -0.15234382650744788  -1.4686602307816845  -1.0643272589750896   1.7115780727376015 -0.58862857546600567, -0.0040955389138079504 -0.00033536433537454454    -0.28567980497665924    -0.23332881448737885 -0.00023030784351859028     0.28894370701109962  0.00016269328726397885, 12.219565330505372  64.179080970764161   12.46388345336914 -7.5560277061462404  1.0722966384887695 -2.6563296089172361  0.4155208396911621, -36.874858150237273    7.100742371849134  -24.905924340616568  -12.850058059546011  -1.0693805487813539 -0.16683587431123298  0.31062500439614565, 0.53187942504882812 0.038846001029014587  0.21854424476623535, 0.51301127672195435 -0.50812077522277832  0.48911088705062866  0.48928847908973694,-0.065395921468734741  -0.11436557024717331  0.073682285845279694,0.0090171750634908676   -1.0988515615463257 -0.026454519480466843,  0.24824145436286926 -0.016103483736515045  0.065595604479312897 -0.016103483736515045   0.23618029057979584  0.024587824940681458  0.065595604479312897  0.024587824940681458   0.18083734810352325,     0.5772431710253656    -0.47902267175636837     0.92705255337310888     0.46794065574573551   -0.079392344952466942    0.070459909153441913 -2.6645352591003757e-12,0.10393801331520081
IIWA_14,1715787765.8739994, 0.56879246618520785   1.0840907678386253 -0.15469225526421657  -1.4705777067665418  -1.0643295600171754   1.7135053757988121 -0.58862611869691739, -0.0052442418661170463 -0.00033540374136296566    -0.32248099425207499    -0.26336209098419322 -0.00027628795824533828     0.30824708805730305  0.00022842539334226618, 11.805473556518555  64.487720802307138   12.50824369430542 -8.4297900276184077  1.1356836318969727  -2.478106212615967 0.39916700744628908, -36.17685045386898   6.929570854936653 -24.036024237776729  -12.32628286778616 -1.1267511892631841 -0.7352416636738256 0.38214132313064675, 0.53128689527511597 0.037847138941287994  0.21917000412940979,  0.5116431713104248 -0.50761783123016357  0.48941159248352051  0.49093955755233765,-0.076155602931976318  -0.13100536167621613  0.084230862557888031, 0.010107778944075108   -1.0989669561386108 -0.028387131169438362, 0.24825488030910492 -0.01603459008038044  0.06562197208404541 -0.01603459008038044   0.2363133579492569 0.024482602253556252  0.06562197208404541 0.024482602253556252  0.18069715797901154,  0.57412732982076164  -0.47642559108762583   0.92212780954525897   0.46531996850784907 -0.079276441152131838  0.062665283389051751                     0,0.11935596168041229
IIWA_14,1715787765.8790011, 0.56873242522269307   1.0840930448388009 -0.15723566729627952   -1.472682436181602  -1.0643295600171754     1.71532715778061   -0.588623721814439, -0.0065970319934845782 -0.00017724298606952305    -0.35972127668417836    -0.29487884938976405 -0.00022103036659627064     0.31946894971775575  0.00027861561380916361, 11.818333549499512  64.407988845825201  13.130631317138672 -8.7591312103271477  1.1656163787841796  -2.576229206085205 0.41518708801269533, -35.44280163142767  6.7497353019034545 -23.134480200553259 -11.793993715091487 -1.1876595930104914 -1.2989498755270228 0.45539282448789797, 0.53066366910934448 0.036735083907842636  0.21982665359973907, 0.51019078493118286 -0.50708574056625366  0.48972302675247192  0.49268731474876404,-0.086031496524810791  -0.14875940978527069  0.093968912959098816, 0.011389614082872868   -1.0990885496139526 -0.030580244958400726,  0.24826698005199432 -0.015952195972204208  0.065653793513774872 -0.015952195972204208   0.23646244406700134  0.024354632943868637  0.065653793513774872  0.024354632943868637   0.18054342269897461,    0.57045803250055371    -0.47331185639176709      0.9162755884153384     0.46219480750409048   -0.079164814999366229      0.0544089041714102 -3.5527136788005009e-12,0.13481281697750092
IIWA_14,1715787765.8839555,   0.568666092566391   1.0840916666831901 -0.15995159225309888   -1.474952068667714  -1.0643297516543273   1.7169233965354926 -0.58862126504535062, -0.0079309318468704839 -0.00019692061328533195    -0.39641401962011685    -0.32668837895629144 -0.00018448977935401852     0.31942470996951194  0.00032116325458285487, 13.508136627197267  64.045337043762217  13.027124088287353 -8.0050071144104002  1.0687751388549804 -2.1897447624206543 0.41351832962036134,-34.680547706721818  6.5643854785285152 -22.204466372001544 -11.254996593678925 -1.2509941216722258   -1.85932212785007 0.53003810278033381, 0.53001308441162109 0.035509414970874786  0.22051401436328888, 0.50865721702575684 -0.50652462244033813  0.49004641175270081  0.49452519416809082,-0.095077961683273315  -0.16742193698883057   0.10305751860141754, 0.012902867048978806   -1.0992153882980347 -0.033086191862821579,  0.24827717244625092 -0.015855427831411362  0.065691471099853516 -0.015855427831411362   0.23662756383419037  0.024202670902013779  0.065691471099853516  0.024202670902013779   0.18037664890289307,    0.56620755741754181    -0.46966208546272981     0.90945296023914324     0.45854769131548068   -0.079049913697559759    0.045718622366131001 -1.7763568394002505e-12,0.15028278529644012
IIWA_14,1715787765.8889978,  0.5686079090705326   1.0840880115274043 -0.16284200759271716  -1.4773347123137235  -1.0643367504246277   1.7182471141268152 -0.58861778965847755, -0.0086720853118323615 -0.00030374272206106499    -0.43274782928082489     -0.3566564490054126 -0.00042754263549980875     0.30848847162851151  0.00039594607858884972, 15.326539634704591   63.43834537506104  12.789191886901856 -6.9040665893554687 0.91999177932739251 -1.9868237419128418 0.37914190673828124,-33.913456569328432  6.3574495623295277 -21.281722354134573 -10.706973098464751 -1.3221170500277386 -2.3995504082428258 0.61285130734889415, 0.52933037281036377 0.034179441630840302  0.22120556235313416, 0.50708341598510742 -0.50592613220214844   0.4903663694858551   0.4964333176612854,-0.10365574061870575 -0.18645283579826355  0.11057401448488235, 0.014608067460358143   -1.0993465185165405 -0.035863518714904785,  0.24829186499118805 -0.015741264447569847  0.065731637179851532 -0.015741264447569847   0.23680783808231354  0.024025356397032738  0.065731637179851532  0.024025356397032738   0.18019191920757294,   0.56127598925304056   -0.46546446502393479    0.90158073130908178    0.45433928702554027  -0.078910566793766179   0.036750812591357374 3.5527136788005009e-12,0.16531465947628021
IIWA_14,1715787765.8939993,  0.5685690801852481   1.0840818396068368 -0.16590733263048715  -1.4798029233443057  -1.0643456667881774   1.7192561259465566 -0.58861317577151684, -0.0084908236608460148 -0.00048987100034926674    -0.46881126493545949    -0.38405360042762038 -0.00069868865038847944       0.287151250092467  0.00050131234129962947, 15.395983596801759  62.561293853759771  12.587554428100585 -8.2913323059082025  1.0159526443481446 -2.0462315406799316 0.35644679260253909,-33.173354982027021  6.1399680030506874  -20.40082416073647  -10.17598148101707 -1.3969561100354233 -2.8923189382656687 0.70051511926186494, 0.52863651514053345 0.032760933041572571  0.22188015282154083, 0.50551885366439819 -0.50530487298965454  0.49067512154579163  0.49835294485092163,-0.11102475225925446 -0.20517970621585846  0.11598626524209976, 0.016519442200660706   -1.0994764566421509 -0.038934957236051559,  0.24831023812294006 -0.015608019195497036  0.065774418413639069 -0.015608019195497036   0.23700092732906342  0.023820353671908379  0.065774418413639069  0.023820353671908379   0.17999261617660522,  0.55561916157387259  -0.46069113887448054   0.89259207398484364   0.44953754585819183 -0.078734006092595621  0.027781687622407958                     0,0.17920204997062683
IIWA_14,1715787765.8989983, 0.56853726206940269   1.0840747089550948 -0.16912821286491808  -1.4824213567180196  -1.0643445162671346   1.7198420946083903 -0.58860892131329901, -0.0080653835624930371 -0.00067712286995781482    -0.50388422132560473    -0.41198021529064888 -0.00051293007859555052     0.25315974654732126  0.00057122820175305872, 15.125923744201661  62.756765747070318  13.857870418548584 -8.2106773223876957  1.2307641220092773 -1.6577445869445802 0.35945055770874024,-32.484247370567893  5.9298015869406235   -19.5701752742035 -9.6866798453083032 -1.4672646696903571 -3.3287002504775391 0.78630913550026027, 0.52795392274856567 0.031270332634449005  0.22253572940826416, 0.50397920608520508 -0.50467425584793091  0.49098265171051025  0.50024479627609253, -0.1165335476398468 -0.22303090989589691   0.1196284145116806, 0.018645567819476128    -1.099601149559021 -0.042227424681186676,  0.24832767248153687 -0.015455896966159344  0.065821811556816101 -0.015455896966159344   0.23720458149909973  0.023587506264448166  0.065821811556816101  0.023587506264448166   0.17978525161743164,   0.54926011329392566   -0.45536267792201102     0.8825041421731683    0.44417669046215025  -0.078498259200365794   0.018950579261378664 8.8817841970012523e-13,0.1915963888168335
IIWA_14,1715787765.9040225, 0.56850460510468559   1.0840633239542179  -0.1724573705990658  -1.4851695791017301  -1.0643478718371544    1.719954746339545 -0.58860382800620936, -0.0077585854386785814 -0.00099709833104385409    -0.53627368642639239    -0.43951306758094033 -0.00054456686367033318     0.20703386648404548  0.00066071484498816946, 13.963380378723146  61.684242332458503  13.602462970733642 -9.4608295669555655  1.0678947639465333 -1.7932477684020995 0.33675544357299803,-31.855717264375592  5.7350378167887701 -18.793219023120596 -9.2473675363323515 -1.5318138854498482 -3.7056957392834202 0.86776892256003557, 0.52729475498199463 0.029718194156885147   0.2231673002243042, 0.50247997045516968 -0.50404489040374756  0.49129056930541992  0.50208193063735962,-0.12007226794958115 -0.23978330194950104  0.12165157496929169, 0.020934119820594788   -1.0997186899185181 -0.045647308230400085, 0.24834190309047699 -0.01528481487184763 0.065874651074409485 -0.01528481487184763    0.237417072057724  0.02332606166601181 0.065874651074409485  0.02332606166601181  0.17957364022731781,  0.54220890766742968  -0.44948307673653431   0.87131117670224967   0.43826708135608072 -0.078199260967970474  0.010365839888670791                     0,0.20243294537067413
IIWA_14,1715787765.9089992, 0.56845127526039396   1.0840517591844281 -0.17591428021672403  -1.4880876779812788  -1.0643497892558706   1.7196218245665609 -0.58859831527468387, -0.0083400621226079642  -0.0012602694564273599    -0.56729533384744346    -0.46833440924670217 -0.00051235023958611805     0.15231022226786989  0.00074908113701022128, 11.638293647766114  62.517569877624517   13.06207458114624 -8.6757877273559565  1.2915099906921386 -1.4902012443542481 0.31339282608032226,-31.263912005337659  5.5245248170919847 -18.080207547401663 -8.8292051088760246 -1.6042260996117843 -4.0127461221981999 0.95581308156890876, 0.52664798498153687 0.028092039749026299  0.22374090552330017, 0.50106745958328247 -0.50341081619262695  0.49157026410102844   0.5038527250289917,-0.12248340249061584 -0.25618752837181091  0.12102966755628586, 0.023331522941589355   -1.0998275279998779 -0.049160022288560867,  0.24836140871047974 -0.015089971944689751  0.065928809344768524 -0.015089971944689751   0.23763874173164368  0.023030493408441544  0.065928809344768524  0.023030493408441544   0.17935003340244293,   0.53429907681312727    -0.4429407784787287     0.8587989613237923    0.43166735248867383  -0.077849044734179529  0.0021754403611851103 2.6645352591003757e-12,0.21213877201080322
