DesiredFlux,0.781,HitTime,1715787752.6083107,DesiredPos, 0.5344194769859314 0.31482982635498047 0.21825927495956421
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787752.1090274,-0.47372029175905772    1.118873422720648 0.023175573511427829  -1.3466246887981168  -1.9746342182877048  -1.8810097861421369 -0.95413694890943357,  0.022952574897771659   -0.00838690315934831    0.17821604537247362  -0.089008540628959965 0.00068792480443150656     0.2108117688495193 6.4731162242595888e-06, -14.641568008422851   59.828522525787356  -11.674651660919189  -11.466002807617187 -0.99482364654541011   1.4020908012390136 -0.18389717483520507, 27.426689715572675  2.6187968229705416  16.483760811537561 -7.4543108706322636 0.99917579949590785   2.052269944891119 0.25204672430781472,  0.53735238313674927 -0.040876813232898712   0.20811919867992401, -0.69903534650802612 -0.016649769619107246  0.012404657900333405   0.71478563547134399,  0.010107933543622494    0.05946817621588707 -0.0087093394249677658,-0.0017691231332719326     1.1290167570114136   0.006547088734805584,  0.25075215101242065  0.028335461392998695  0.062993317842483521  0.028335461392998695   0.23278123140335083 -0.023053513839840889  0.062993317842483521 -0.023053513839840889   0.18292203545570374,   -1.0459140658927168   -0.38863901442542925    -1.1303380724463352     0.6545605391945486     0.5395175211519998    0.10099955842246544 2.9690382596925247e-05,0.042154930531978607
IIWA_7,1715787752.1140299, -0.4735554486836992   1.1187463300261793 0.025056497611175756  -1.3475599976542911  -1.9746351769970629  -1.8786224086177805 -0.95413910602730601,   0.024955782932558242   -0.011793230306228872     0.21780980028789601    -0.10861918675014084  0.00051199146922027954     0.26414451605386985 -8.1106221918058913e-05, -15.042154426574706   61.262836982727052  -12.341975841522217  -11.264396953582764  -1.3434521102905272   1.2288736801147462 -0.22361362457275391,  27.31594303375045  2.5297137478595424  16.213585611330657 -7.4504115379486509  1.0360212694349251  1.8527086261906536 0.22342513489005122,  0.53749990463256836 -0.040277842432260513    0.2080017626285553, -0.69903641939163208 -0.016548654064536095  0.012262925505638123   0.71478939056396484,  0.01392806600779295  0.071561403572559357 -0.011606443673372269,-0.0019044040236622095     1.1291292905807495  0.0067542083561420441,  0.25071826577186584  0.028171854093670845  0.063056275248527527  0.028171854093670845   0.23288176953792572 -0.022900355979800224  0.063056275248527527 -0.022900355979800224   0.18289464712142944,  -1.0389784850257655  -0.38572153040394852   -1.1222570448286007   0.65141449095573734   0.53775183659254822   0.10025369417210328 2.954370259544703e-05,0.051053896546363831
IIWA_7,1715787752.1190281,-0.47336352137084209   1.1186309818704134 0.027136958986568732  -1.3486224590915441  -1.9746346975551174  -1.8759474697732013 -0.95413772787169537,   0.027641718860330983    -0.01404851047561749     0.25746629524603581     -0.1293938068902315  0.00042877085319533917     0.31831316662626608 -9.7587531091745342e-06, -15.988506233215332   61.382475208282472  -10.904323616027831  -12.113078365325928  -0.9050254058837891    1.518236385345459 -0.25598753738403318, 27.131689289835876  2.4618843254121874  15.871238828415532 -7.4514086774531512  1.0697501295924945  1.6557615997396611 0.19898885689894347,  0.53768521547317505 -0.039530809968709946    0.2078830897808075, -0.69903343915939331 -0.016472185030579567  0.012109187431633472   0.71479666233062744,0.018470792099833488 0.087172210216522217 -0.01394237857311964,-0.0020004140678793192     1.1292785406112671  0.0069161262363195419, 0.25066938996315002 0.027981733903288841 0.063134640455245972 0.027981733903288841  0.23300313949584961 -0.02271406352519989 0.063134640455245972 -0.02271406352519989  0.18286764621734619,   -1.0308928631035386   -0.38212829091488487    -1.1126322137977596    0.64759710474060483    0.53576240119301843   0.099540384136176385 2.9404411350242299e-05,0.062364611774682999
IIWA_7,1715787752.1240337,  -0.473164043981807   1.1185155737189547 0.029503723627043468   -1.349848624994985   -1.974620124753995  -1.8729812542387534 -0.95413910602730601,   0.030092470649668204   -0.015855134438842712     0.30064362181581811    -0.15256168164982259  0.00092592872745595736     0.37329915467892766 -6.2933226912612224e-05, -15.461560340881348    61.71181639099121  -10.192980690002441  -11.102407970428466  -1.2140369987487794   1.3997545394897462 -0.20091851043701173,26.909353544925995 2.3525499526242419 15.520529351050438 -7.440615103284153 1.1210103303414929 1.4192812629130149 0.1688679524259773,   0.5379025936126709 -0.038653485476970673   0.20772479474544525, -0.69906324148178101 -0.016371697187423706  0.011937780305743217   0.71477270126342773, 0.023348856717348099   0.10488896071910858 -0.017359336838126183,-0.0021363950800150633     1.1294585466384888  0.0071139796636998653,   0.2506147027015686  0.027759585529565811  0.063223093748092651  0.027759585529565811   0.23314280807971954 -0.022496629506349564  0.063223093748092651 -0.022496629506349564   0.18283617496490479,    -1.021484680501672   -0.37791967589750897    -1.1014539917955091    0.64308083426656282    0.53343736787248019   0.098615012615432818 2.9221460806638788e-05,0.075251884758472443
IIWA_7,1715787752.1290283,-0.47292765506075379   1.1183966302940127 0.032151817889647168  -1.3511579615096032  -1.9746215629052986  -1.8697857805440776 -0.95414276118309194,  0.033529533361862963  -0.017441844548754512    0.34643866795680245   -0.17442280590458509  0.0006832169298207247    0.42645827153017274 -0.0001965528129673301, -15.371495609283448   61.274935230255124  -10.118148822784423  -11.031977977752685  -1.0080292701721192   1.5385952377319336 -0.15285826873779296, 26.680701643857901  2.2054055403601196   15.17419955735514 -7.4055140493657703  1.1877258000995914  1.1729652683134182 0.13000513988824169,   0.5381360650062561 -0.037671424448490143   0.20752862095832825, -0.69909745454788208 -0.016238922253251076  0.011763074435293674   0.71474522352218628, 0.027856815606355667   0.12327012419700623 -0.021567150950431824,-0.002305896021425724    1.1296658515930176 0.0073264916427433491,  0.25056001543998718  0.027509551495313644  0.063317842781543732  0.027509551495313644   0.23329773545265198 -0.022254269570112228  0.063317842781543732 -0.022254269570112228   0.18279582262039185,   -1.0109413573609061   -0.37323917067855206    -1.0889789252601645    0.63801958305909068    0.53083716160173822   0.097575406737604453 2.9015487790218231e-05,0.088615328073501587
IIWA_7,1715787752.1340275,-0.47265609251928514   1.1182571339808824 0.035040135888919945  -1.3525867807559024  -1.9746086198926316  -1.8663886722334113 -0.95414455887222149,   0.037686128348236397   -0.019533328164214037     0.39268365433635305    -0.19669101457563723   0.0010642940505352226     0.47705094965079053 -0.00022914981555613613, -15.745197032928466   61.636538406372068  -10.941299362182617  -11.399094314575196  -1.1242387580871582   1.5452702713012696 -0.22561613464355468,  26.433717692698018   2.0466834367562212   14.785053861026121  -7.3498536636042049   1.2604865868210293  0.93257585970569101 0.084585539309134705,  0.53838455677032471 -0.036560710519552231   0.20731335878372192, -0.69910585880279541 -0.016085118055343628  0.011579377576708794   0.71474349498748779, 0.032009869813919067   0.14314582943916321 -0.025640614330768585,-0.0025161860976368189     1.1298950910568237  0.0076100560836493969,  0.25050288438796997  0.027226822450757027  0.063422136008739471  0.027226822450757027   0.23347215354442596 -0.021981140598654747  0.063422136008739471 -0.021981140598654747   0.18274573981761932,  -0.99905864093940977   -0.36799553469268886     -1.074928890853144    0.63232969734272615    0.52793285761065789   0.096518229573128167 2.8807698448929386e-05,0.10289919376373291
IIWA_7,1715787752.1390519,-0.47235948297588726   1.1181124243692766 0.038109475620301834  -1.3541564145843323  -1.9746051685040358   -1.862828338767603 -0.95414437910330863,    0.04201328441450454   -0.021415046995604918     0.43692051272435806    -0.22013816479770559  0.00098949078426057184     0.52405409835296468 -0.00017612909593023443,  -15.54624807357788   61.379786708831787   -11.75476577758789  -11.303133449554442  -1.1189565086364746   1.6620833587646484 -0.24263747024536134, 26.156810708362404  1.9182837250205682  14.341357575991527 -7.3001382960666001   1.332263942311118 0.71259698254674597  0.0435293664493418,  0.53865724802017212 -0.035319283604621887   0.20709945261478424, -0.69909119606018066 -0.015962718054652214  0.011395358480513096   0.71476352214813232, 0.036237891763448715   0.16430336236953735 -0.028778238222002983,-0.0027579411398619413     1.1301530599594116  0.0079628163948655128,  0.25043225288391113  0.026919679716229439  0.063539423048496246  0.026919679716229439   0.23366503417491913 -0.021676858887076378  0.063539423048496246 -0.021676858887076378   0.18269498646259308,   -0.9861598189919718   -0.36217044514241792    -1.0594598760773621    0.62608733988422927    0.52487277966317691   0.095598221325765564 2.8629974835325811e-05,0.1179269552230835
IIWA_7,1715787752.1440372,-0.47204196089739203    1.117944525440564 0.041303091848321212  -1.3558395989884817  -1.9746014294851792  -1.8590868038007726 -0.95414719541022286,   0.046311510671412627   -0.023847994744988193     0.47728105930026155    -0.24343790800413989  0.00094115338166965955     0.56890467735558714 -0.00025355555331350139, -16.791023319244385   61.374409709930418  -12.095470867156981   -11.08215934753418  -1.2113958740234374   1.5058875732421875 -0.18890345001220704,   25.865889478127372    1.8124240423005162    13.865565569998715   -7.2464567990089996    1.4001458176364432   0.51844865323541978 0.0030247277640537695,  0.53894394636154175 -0.033957775682210922   0.20689228177070618,-0.69904828071594238  -0.0158515814691782 0.011212868615984917  0.71481084823608398, 0.040114440023899078   0.18606345355510712 -0.030948041006922722,-0.0030284919776022434     1.1304378509521484  0.0083603914827108383,  0.25035408139228821  0.026589250192046165  0.063666090369224548  0.026589250192046165   0.23387335240840912 -0.021345457062125206  0.063666090369224548 -0.021345457062125206   0.18264111876487732,  -0.97232197426944111   -0.35584859441506467    -1.0427569389825919     0.6193225459467655    0.52164715955527186    0.09478714462751725 2.8475289681750837e-05,0.13318772614002228
IIWA_7,1715787752.1490514,-0.47173666277772847   1.1177649418597584 0.044636983351732648  -1.3576242897784316  -1.9745842680117103  -1.8552459196750972 -0.95415168952396368,   0.049261133323672754   -0.026261739028214916     0.51518050757666667    -0.26613795800130857   0.0014393816440946882     0.60875910691148594 -0.00038260899228344497,-16.448239639282228  62.034436325073244 -11.521466426849365 -10.707119636535644 -0.8460402870178223  2.0282089500427247  -0.190572208404541,   25.579377624931443     1.687438365851762     13.39993208666942   -7.1623541318501402    1.4832808381846803   0.34737383986097536 -0.045359839591489037,  0.53922230005264282 -0.032498057931661606   0.20667468011379242, -0.69898158311843872 -0.015730921179056168  0.011057013645768166   0.71488112211227417, 0.042804814875125885   0.20743142068386078 -0.033033013343811035,-0.0033326896373182535      1.130745530128479  0.0087763648480176926,   0.2502765953540802  0.026238715276122093  0.063795521855354309  0.026238715276122093   0.23409442603588104 -0.020992876961827278  0.063795521855354309 -0.020992876961827278   0.18257836997509003,  -0.95769379066190652    -0.3491500014796145    -1.0250683646484404    0.61210336999995008    0.51829916597512238   0.094093603359546307 2.8343476010661561e-05,0.14801058173179626
IIWA_7,1715787752.1540275,-0.47141662404353496   1.1175879947078713 0.048126729703020982  -1.3595042551470049  -1.9745656683869375  -1.8512663779760801 -0.95415444583518483,  0.052210456026678453   -0.02808727729805581    0.55173426011286675   -0.28810898114397754  0.0018954903061876339    0.64618895348987482 -0.0004163396426728603, -16.191487941741944   62.152730300903322  -10.553934402465821  -10.783712253570556  -1.3188016128540039   1.5179026336669921 -0.20659228897094725,   25.321553892554252    1.5606100216484773    12.970979181101651   -7.0750689435441272    1.5707560279158799   0.18119695617262432 -0.095865582420960826,  0.53950148820877075 -0.030966304242610931   0.20644669234752655, -0.69891858100891113 -0.015592633746564388  0.010903031565248966   0.71494811773300171, 0.044918026775121689   0.22743500769138336 -0.035054191946983337,-0.0036619864404201508      1.131071925163269  0.0092001454904675484,  0.25019994378089905  0.025870544835925102   0.06392669677734375  0.025870544835925102   0.23432260751724243 -0.020623303949832916   0.06392669677734375 -0.020623303949832916   0.18251165747642517,  -0.94241939587114132   -0.34216827738742239    -1.0066232314800416    0.60451412294337814     0.5148025310273141   0.093353341319435401 2.8201769808333665e-05,0.16184091567993164
IIWA_7,1715787752.1590266,-0.47107543322780415   1.1174081714715427 0.051816013439037446  -1.3614891424016418  -1.9745400701663973  -1.8472683806201369 -0.95415750179762204,   0.055415997450575065   -0.029662751291588296     0.58895875753095206    -0.30988267510065637   0.0025403210665563974     0.67687105702962769 -0.00045531021162689087, -15.156415653228759   62.404104999542234  -10.133995571136474  -11.181641712188721 -0.67788867950439458   1.7378449897766113 -0.25365127563476564,  25.098836395826563   1.4494894994311067   12.556926907379285  -6.9848424131770859   1.6535376499032544 0.041627617212829149 -0.14735996673974372,  0.53977435827255249 -0.029376428574323654    0.2062249481678009, -0.69882827997207642 -0.015443872660398483  0.010752043686807156    0.7150418758392334,  0.04628874734044075    0.2457897961139679 -0.036356657743453979,-0.0040018940344452858     1.1314080953598022  0.0096527226269245148,  0.2501247227191925 0.025487558916211128 0.064059361815452576 0.025487558916211128  0.23455649614334106 -0.02023954875767231 0.064059361815452576 -0.02023954875767231  0.18244047462940216,  -0.92661909402913523   -0.33497973801477343   -0.98755045523368779     0.5966611055061577    0.51120007366556308   0.092671251084475159 2.8072614455254552e-05,0.17440199851989746
IIWA_7,1715787752.1640377,-0.47068684472374311   1.1172323628197431 0.055688116487209498   -1.363583086118257  -1.9745102534850552  -1.8432317941435155 -0.95416319429806051,   0.059876338122901579   -0.030762547105252971     0.62605112795164375    -0.33166388874513308   0.0032249241069317257     0.70296030468855886 -0.00059194818684031375, -14.400947307586669   61.918830848693851  -10.436844539642333  -10.522240905761718   -1.319681987762451   1.9407660102844237 -0.22361362457275391,    24.88485561955552    1.3346166157879762    12.148451814433592   -6.8864219989932671    1.7402138249663257 -0.086219363191734733  -0.20158793918910067,  0.54004544019699097 -0.027708008885383606   0.20599792897701263,  -0.6987188458442688 -0.015289344824850559  0.010614200495183468   0.71515423059463501, 0.047235928475856781   0.26364412903785706 -0.037539757788181305,-0.0043616974726319313     1.1317522525787354   0.010138291865587234,  0.25004938244819641  0.025087416172027588  0.064194366335868835  0.025087416172027588   0.23479798436164856 -0.019837401807308197  0.064194366335868835 -0.019837401807308197   0.18236462771892548,  -0.91019848133111481   -0.32749477081583933   -0.96768192410756626    0.58846584939153956    0.50749503326219525    0.09206293194274906 2.7958785508985784e-05,0.18657080829143524
IIWA_7,1715787752.1690273,-0.47022437348720203   1.1170226389299189 0.059688750381153857  -1.3657531895675279  -1.9744774645079965  -1.8391585357903986 -0.95417026506319258,   0.066399919959964637   -0.032998993277170749     0.66086625811908939    -0.35213524896694376   0.0038914983678896408     0.72529857787552288 -0.00075638915475492003, -14.282653331756592   61.605620662689212  -11.628872165679931  -10.643732643127441 -0.99482364654541011    1.676100929260254 -0.15419327545166014,  24.649752371697101   1.2475113027302929   11.692085535549316  -6.7694291073725692   1.8240308955128086 -0.15559824709775683 -0.25593909319709174,  0.54029977321624756 -0.025942334905266762   0.20579962432384491, -0.69854056835174561 -0.015167498961091042  0.010516409762203693   0.71533238887786865,  0.04723629355430603   0.28185024857521057 -0.037256047129631042,-0.0047285035252571106     1.1321078538894653   0.010626631788909435,   0.2499704509973526  0.024674830958247185  0.064333014190196991  0.024674830958247185   0.23504972457885742 -0.019415769726037979  0.064333014190196991 -0.019415769726037979   0.18228363990783691,  -0.89331469662479179   -0.31968926587566671   -0.94705197102751271    0.57994760418988989    0.50381990521319864    0.09183983994631717 2.7922832934734743e-05,0.19874168932437897
