DesiredFlux,0.532,HitTime,1715788197.828269,DesiredPos,0.52249342203140259 -0.2845415472984314 0.19865131378173828
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788197.2715476, 0.57304207227869686   1.1127850170306557 -0.12082285820318329  -1.4463024607437098  -1.0562896790012479   1.7445478139830048 -0.58821062561518755, -0.0080636009109909534 -0.00029722051241678837    -0.15351799789987153   -0.099387503072364061 -0.00069618422934752434    0.046796443302907276  7.6962520414955432e-05, 15.964395286560059  65.097284469604489   14.27458783340454 -8.0144168624877938  1.0758181381225587 -2.8609193878173826 0.27501138305664063,-26.399767061181002  4.1150825417497447 -19.486764868028569 -9.0664121730165359 -1.0856943035270801 0.80801389191369033  1.2713947669095562, 0.52575981616973877 0.053050246089696884  0.20670978724956512, 0.51482832431793213 -0.50186502933502197  0.48416686058044434  0.49866393208503723, -0.01182278897613287 -0.047646410763263702   0.01835593581199646,-0.0012722826795652509   -0.77085787057876587 -0.0028016355354338884,  0.25160318613052368 -0.017549863085150719  0.063155479729175568 -0.017549863085150719   0.23453767597675323  0.028423422947525978  0.063155479729175568  0.028423422947525978   0.17873789370059967,    0.6378696765603209   -0.56439979908695648     1.0605918112389645    0.55397026117542936  -0.082700344428587869   0.054388480968725617 5.3290705182007514e-12,0.036166884005069733
IIWA_14,1715788197.2765231, 0.57302751143307984   1.1127845974971367 -0.12239081433386981  -1.4473027839871857  -1.0562901584431934   1.7450636749504476 -0.58820960699740288,  -0.007033314553473469 -0.00025455775069487105    -0.18553264354735771    -0.11952293219692628 -0.00057612506129713504    0.058071593340034471  0.00010231472771900619, 16.080135223388673  65.465080268859865  14.242325839996338 -8.3504792938232431  1.1902668762207032 -2.8302142333984377 0.27033885955810549,-25.902257886258123  4.0201261913931559 -18.892884082876215 -8.7686379693903227  -1.119799110983402 0.55286825598746603  1.3019770102275092, 0.52558994293212891 0.052455730736255646   0.2069694995880127, 0.51422053575515747 -0.50167328119277954  0.48433390259742737   0.4993213415145874,-0.016298701986670494 -0.061851654201745987  0.025127548724412918,-0.0012529179221019149   -0.77093583345413208 -0.0028912564739584923,  0.25158503651618958 -0.017496213316917419  0.063190728425979614 -0.017496213316917419   0.23463177680969238   0.02832842618227005  0.063190728425979614   0.02832842618227005   0.17866890132427216,    0.63541055352445142    -0.56202270985039604       1.056348921309791     0.55164413833796999    -0.08259985848280138    0.051018286468362817 -8.8817841970012523e-13,0.047416500747203827
IIWA_14,1715788197.2815232, 0.57302247812168317   1.1127861555307432 -0.12413631670070932  -1.4484319976142597   -1.056291596594497   1.7455897824186795 -0.58820780930827332, -0.0058279840986457292 -0.00014132485629291355     -0.2182462095114667    -0.14078689084049967 -0.00051842610118174939    0.067501573401303402  0.00015375934735747699,  14.72211996459961   65.95118800354004  13.290597034454345 -8.7188037185668943  1.1981902503967286 -2.7801514816284181 0.26499883270263674,-25.383219129434767  3.9158174499731691  -18.26164388635938 -8.4536279169296815 -1.1541939124078635 0.27846087309951828  1.3351507259903477, 0.52539491653442383 0.051774855703115463  0.20726925134658813, 0.51352155208587646 -0.50144636631011963  0.48453223705291748  0.50007569789886475,-0.020908864215016365 -0.076647371053695679  0.032172605395317078,-0.0012230782303959131   -0.77103137969970703  -0.003017438342794776,  0.25156447291374207 -0.017433155328035355  0.063231252133846283 -0.017433155328035355   0.23474010825157166  0.028218617662787437  0.063231252133846283  0.028218617662787437   0.17858913540840149,    0.63253711670530066     -0.5592935775835528      1.0514318851795323     0.54897053925984096   -0.082455654231594622    0.047147650787948692 -3.5527136788005009e-12,0.059133134782314301
IIWA_14,1715788197.2865546, 0.57300270408667353   1.1127855563373945 -0.12609088387741438   -1.449688963015761  -1.0562914047828122   1.7460971345787695 -0.58820535253918504, -0.0054533486793019543 -0.00013702761898296857    -0.25277965467737568    -0.16290812873245297 -0.00040706841355509231    0.074295345124643253  0.00022127824141706469, 12.826556999206543  66.108079917907716  12.075395282745362 -9.5065340576171877  1.1999510002136231 -2.6489870719909669 0.24130246353149415,   -24.879010801020851     3.8089743657346142    -17.623666221650144    -8.1380074373629316    -1.1882295806716803 -0.0054849425586336042     1.3699266443815901, 0.52517569065093994 0.051030527800321579  0.20760534703731537, 0.51274621486663818 -0.50118696689605713  0.48476064205169678  0.50090920925140381,-0.025583527982234955 -0.090996406972408295  0.039291981607675552,-0.0011864856351166964   -0.77114111185073853 -0.0031872568652033806,  0.25154182314872742 -0.017361994832754135  0.063276052474975586 -0.017361994832754135   0.23485997319221497  0.028096871450543404  0.063276052474975586  0.028096871450543404   0.17850065231323242,  0.62931311853020588  -0.55630238361104034    1.0459560203255336   0.54603311223289097 -0.082259274526208515  0.042864181883928154                     0,0.070608831942081451
IIWA_14,1715788197.2915068, 0.57295884188999235   1.1127863951862662 -0.12827075440734551   -1.451092435608915  -1.0562913089642363   1.7465669761225755 -0.58820187715231198, -0.0061171668106886424  -7.606814031844842e-05    -0.28941854493914565    -0.18646540671212186 -0.00032182198780557287    0.078229937851955672   0.0003160380680562176, 11.440249755859375  66.493879707336433  12.445063957214355 -9.4823375625610353  1.3513754844665526 -2.6099381256103515 0.22795239639282228, -24.364792550903086   3.6886515984665924  -16.969919982406438  -7.8095703707104196  -1.2247248360791192 -0.29604365835922503   1.4089376186931855, 0.52493107318878174 0.050205998122692108  0.20796892046928406, 0.51190221309661865 -0.50089311599731445  0.48501110076904297  0.50182312726974487,-0.030364368110895157  -0.10565601289272308  0.046122964471578598,-0.0011423865798860788   -0.77126234769821167 -0.0033930845092982054,  0.25151899456977844 -0.017280170693993568  0.063324727118015289 -0.017280170693993568   0.23499320447444916  0.027959337458014488  0.063324727118015289  0.027959337458014488   0.17840032279491425,   0.62563823200267876   -0.55295024145340932     1.0397722025103917    0.54272850680714413  -0.082017079456875308    0.03818592293924894 8.8817841970012523e-13,0.082217425107955933
IIWA_14,1715788197.2965267, 0.57289730288956398   1.1127857359972244 -0.13064524878382808  -1.4526240195143223  -1.0562919800433337   1.7469212297460097 -0.58819744292518106, -0.0073552934656860702  -8.722207392660602e-05     -0.3265146110106194     -0.2104356815859898 -0.00028430075414057581    0.076754095218933324  0.00043019953968188553, 11.555989692687989  66.496451705932614  12.318704483032226 -9.6288607826232901  1.2932707405090331 -2.5068088569641112 0.21760609436035155, -23.810352792985025    3.558262954982613  -16.276135454598307  -7.4653044167148375  -1.2644267863177725 -0.59438517985126083   1.4492248452043095, 0.52466899156570435 0.049278572201728821  0.20836335420608521, 0.51097953319549561 -0.50057715177536011  0.48528075218200684  0.50281709432601929,-0.034925419837236404  -0.12146943807601929  0.052865516394376755,-0.0010893313447013497   -0.77139705419540405 -0.0036364397965371609,  0.25149223208427429 -0.017186753451824188  0.063380137085914612 -0.017186753451824188   0.23514212667942047  0.027800699695944786  0.063380137085914612  0.027800699695944786   0.17828956246376038,  0.62146902255566516  -0.54910337835334389    1.0327183157858855   0.53894471126980648 -0.081766239293123988  0.033094246732368049                     0,0.094464339315891266
IIWA_14,1715788197.3015261, 0.57282827369956768   1.1127857359972244 -0.13321640435151458  -1.4542768239539299  -1.0562965819529724   1.7471409605901835 -0.58819258938269747,  -0.008645402372400645 -6.9777659141284813e-05    -0.36405791151595557    -0.23446072285309505 -0.00041151698886008746    0.070192509942099274    0.000538301331088906, 11.751461585998536  66.388427764892583  11.860315326690674 -9.0252926559448241  1.2941511154174805 -2.4407260246276854 0.21693859100341797, -23.204833004860326   3.4115047811240964  -15.535714654666783   -7.097152734328942   -1.309341037465362 -0.90173974465554463   1.4926514280559451, 0.52438724040985107 0.048234235495328903  0.20878565311431885,0.50997632741928101 -0.5002363920211792 0.48556670546531677 0.50389748811721802,-0.039404056966304779  -0.13876350224018097  0.059427063912153244,-0.0010240420233458281   -0.77154755592346191  -0.003914268221706152,  0.25146234035491943 -0.017079714685678482  0.063442349433898926 -0.017079714685678482   0.23530837893486023  0.027617746964097023  0.063442349433898926  0.027617746964097023   0.17816621065139771,   0.61672724430916759   -0.54468655546013878     1.0246707529768528    0.53460682733152964  -0.081509775625931979   0.027570981273150608 1.7763568394002505e-12,0.10754843801259995
IIWA_14,1715788197.306525, 0.57274696077321263   1.1127851368038755 -0.13598272296340833   -1.456005009054848  -1.0562969654018091   1.7471888374804765 -0.58818599803769422,  -0.010168838952122446 -7.9789861270547344e-05    -0.40189907368851435     -0.2566959823192001 -0.00034455154455537927    0.058069083565397528  0.00069429486500106191, 13.629020561218262  66.141515899658202  12.478670200347901 -8.7685409584045413  1.2818258666992188  -2.427042205810547 0.20725979232788086,-22.588235548218929  3.2535074683080252 -14.791955897847169 -6.7285835609268156  -1.357084762601426 -1.1937530607679718  1.5378958794690556, 0.52409785985946655 0.047091148793697357  0.20921780169010162, 0.50893235206604004 -0.49987983703613281  0.48586085438728333  0.50502198934555054,-0.043341845273971558  -0.15652412176132202  0.065126165747642517,-0.00094861991237848997    -0.77171534299850464  -0.0042347698472440243,  0.25143006443977356 -0.016958383843302727  0.063510432839393616 -0.016958383843302727   0.23548910021781921  0.027410343289375305  0.063510432839393616  0.027410343289375305    0.1780325174331665,    0.61140767389122885    -0.53972046505368354       1.015643064164351     0.52972857053479316   -0.081236663377559637    0.021829616032142951 -8.8817841970012523e-13,0.12059929221868515
IIWA_14,1715788197.3115222, 0.57268104754134641   1.1127850170306557 -0.13891172753278822  -1.4578025229969784  -1.0563027178324909   1.7470824775521923 -0.58817814841938343,  -0.010771600436346816 -6.8622817807902799e-05    -0.43867944172600709     -0.2772573435405784 -0.00050573846291604506    0.042200869720948921  0.00086942062443267634, 16.180443168640139  66.249539840698247  13.105090572357177 -8.6421814842224123  1.0960667610168457 -2.1757271919250489 0.18957095336914062,-21.973888105052577  3.0879836067509658 -14.051127613383731 -6.3652456519632405 -1.4056360818026246 -1.4684111103018553  1.5844968845021774, 0.52380472421646118 0.045855186879634857  0.20965723693370819, 0.50785547494888306 -0.49950689077377319  0.48616614937782288  0.50617998838424683,-0.046694047749042511  -0.17442746460437775  0.070037923753261566,-0.00085958087584003806    -0.77189737558364868  -0.0045998520217835903,  0.25139528512954712 -0.016821971163153648    0.0635843425989151 -0.016821971163153648   0.23568347096443176  0.027178153395652771    0.0635843425989151  0.027178153395652771   0.17788933217525482,   0.60549064786741269   -0.53421522778052122     1.0056224870051977    0.52431852889434083  -0.080928447102834866   0.015918343122756085 1.7763568394002505e-12,0.13344724476337433
IIWA_14,1715788197.3165238, 0.57264563415632497   1.1127842979550038 -0.14197363707029512  -1.4596574413636225  -1.0563137434264414   1.7468765885870667 -0.58816640388068053,  -0.010033815749935185 -8.3661280322783768e-05    -0.47341993488108175    -0.29600260949822621 -0.00084561452835274552    0.025525137171738238    0.001165318047661974, 15.241663681030275  66.030919960021976  13.527184986114502 -9.6611227760314939  1.3011941146850585 -2.2084348564147951 0.14384697341918945,-21.371653056873946  2.9285966836592969 -13.320610808628514 -6.0254335909077605 -1.4528161829461741  -1.716976028818294  1.6264966013868905, 0.52352476119995117 0.044533204287290573  0.21010121703147888, 0.50675457715988159 -0.49913889169692993  0.48648098111152649  0.50734251737594604,-0.048908796161413193   -0.1921791285276413  0.074210859835147858,-0.00075884582474827766    -0.77209299802780151  -0.0049975980073213577,  0.25135344266891479 -0.016671838238835335  0.063666373491287231 -0.016671838238835335   0.23588976263999939  0.026920033618807793  0.063666373491287231  0.026920033618807793   0.17774257063865662,  0.59903872707600669  -0.52815723240406953   0.99462400786443084   0.51838642592194617 -0.080613260303508127 0.0099411298437601658                     0,0.14585092663764954
IIWA_14,1715788197.321552, 0.57260932192673875   1.1127846574928297 -0.14516371780666534  -1.4616141656581998   -1.056312113463453   1.7465061561977988    -0.58815364061511, -0.0094795417833970167  -5.254751121999625e-05    -0.50633917735967449     -0.3150710593816719 -0.00061129310314784796    0.005602814166673499   0.0014427850609510494, 13.515852622985841  66.401287757873533  12.599652675628661 -9.7054830169677739  1.3240838623046876  -1.940432258605957 0.15819829559326171,-20.817812047194646  2.7772868902264127 -12.626240674953035 -5.7151031241471824 -1.4949958846182501 -1.9412453656382462  1.6658071513498982,  0.5232546329498291 0.043151803314685822  0.21054783463478088, 0.50564420223236084 -0.49876448512077332  0.48681116104125977  0.50850057601928711,-0.050342317670583725  -0.20875047147274017  0.077716700732707977,-0.00064670329447835684    -0.77230042219161987  -0.0054278620518743992,  0.25130754709243774 -0.016508698463439941  0.063753873109817505 -0.016508698463439941   0.23610454797744751  0.026641169562935829  0.063753873109817505  0.026641169562935829   0.17759250104427338,  0.59209929479120404  -0.52168996176504834   0.98282116224712723    0.5120546406134352 -0.080243195061058259 0.0039549604959887574                     0,0.15726161003112793
IIWA_14,1715788197.3265274,  0.5725435884637855    1.112783159454916 -0.14850893442434374  -1.4636474092232585  -1.0563227554340342   1.7459785506916534 -0.58813626346257863,  -0.010212971944847356 -0.00010195952552465251    -0.53888000659487534    -0.33338659010768712 -0.00091471330576645517   -0.016621968912476796   0.0018493141500153002,  12.21699333190918  66.007771972656258  12.689717407226562 -10.364165382385254  1.3073567390441894  -2.068592903137207 0.13049690628051758,-20.327497999263542  2.6377611540897692 -11.976566438403164 -5.4344529760379077  -1.531062679190383 -2.1522369779367962  1.7022976942041779, 0.52298760414123535 0.041731406003236771  0.21100342273712158, 0.50452029705047607 -0.49837911128997803  0.48716050386428833  0.50965887308120728,-0.051409740000963211  -0.22356048226356506  0.080937892198562622,-0.00053056509932503104    -0.77251601219177246  -0.0058903214521706104,  0.25125887989997864 -0.016335273161530495  0.063845068216323853 -0.016335273161530495   0.23632486164569855  0.026347227394580841  0.063845068216323853  0.026347227394580841   0.17744030058383942,   0.58478844499010307    -0.5149517674167825    0.97043321023981832    0.50545359335085749  -0.079809148100906668 -0.0020603042001354765                      0,0.1674664318561554
IIWA_14,1715788197.3315279, 0.57243962530889658   1.1127821407280483 -0.15199304827088667  -1.4657818596319852  -1.0563198793059598   1.7452263008031577 -0.58811612999882612,  -0.012328903751434674 -0.00012231669512980005    -0.57046855913761751    -0.35208728843521442 -0.00061672552163838682   -0.043387570669811817   0.0022847898701128053, 11.535413703918458  66.702211593627936  12.109001525878906 -10.896488273620605  1.4288484764099121 -1.8206154060363768 0.12115185928344727,-19.855640299292794  2.4860558986907164  -11.35958419638904 -5.1567127197683948 -1.5738232956752696 -2.3447954046398403  1.7430884430582048, 0.52271479368209839 0.040248669683933258  0.21144725382328033, 0.50340217351913452 -0.49798592925071716  0.48750156164169312  0.51082140207290649,-0.052549846470355988  -0.23790274560451508  0.083108939230442047,-0.00040844545583240688    -0.77273648977279663  -0.0063833552412688732,  0.25121167302131653 -0.016148876398801804  0.063938044011592865 -0.016148876398801804   0.23655243217945099  0.026032444089651108  0.063938044011592865  0.026032444089651108   0.17728082835674286,   0.57700458792186993   -0.50780027465169297    0.95726846254606812    0.49843483171230218   -0.07936489096493915 -0.0080572386256250184                      0,0.1771664023399353
