RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787932.3897617,0.49200332164764404  1.0656939744949341 0.31594157218933105, 0.50661081075668335 -0.49412426352500916 -0.48879945278167725  0.51015859842300415,0.49200332164764404  1.0656939744949341 0.31594157218933105, 0.50661081075668335 -0.49412426352500916 -0.48879945278167725  0.51015859842300415
1715787932.3947628,0.49202868342399597  1.0656713247299194 0.31599637866020203, 0.50647372007369995 -0.49409377574920654 -0.48883974552154541  0.51028561592102051,0.49202868342399597  1.0656713247299194 0.31599637866020203, 0.50647372007369995 -0.49409377574920654 -0.48883974552154541  0.51028561592102051
1715787932.3997645, 0.4919910728931427  1.0656864643096924 0.31598579883575439, 0.50651609897613525 -0.49405929446220398 -0.48886364698410034  0.51025402545928955, 0.4919910728931427  1.0656864643096924 0.31598579883575439, 0.50651609897613525 -0.49405929446220398 -0.48886364698410034  0.51025402545928955
1715787932.404763, 0.4919743537902832  1.0656769275665283 0.31603378057479858, 0.50652855634689331 -0.49374446272850037 -0.48911002278327942  0.51031029224395752, 0.4919743537902832  1.0656769275665283 0.31603378057479858, 0.50652855634689331 -0.49374446272850037 -0.48911002278327942  0.51031029224395752
1715787932.4097376, 0.4919833242893219  1.0656585693359375 0.31593158841133118, 0.50648117065429688 -0.49411141872406006 -0.48881170153617859   0.5102880597114563, 0.4919833242893219  1.0656585693359375 0.31593158841133118, 0.50648117065429688 -0.49411141872406006 -0.48881170153617859   0.5102880597114563
1715787932.4147589,0.49194595217704773  1.0656652450561523 0.31602910161018372, 0.50653177499771118 -0.49375525116920471 -0.48910403251647949  0.51030242443084717,0.49194595217704773  1.0656652450561523 0.31602910161018372, 0.50653177499771118 -0.49375525116920471 -0.48910403251647949  0.51030242443084717
1715787932.419759,0.49199634790420532  1.0656372308731079 0.31596013903617859, 0.50646930932998657 -0.49407002329826355 -0.48885202407836914  0.51030123233795166,0.49199634790420532  1.0656372308731079 0.31596013903617859, 0.50646930932998657 -0.49407002329826355 -0.48885202407836914  0.51030123233795166
1715787932.4247568,0.49193423986434937  1.0656167268753052 0.31601989269256592, 0.50655126571655273 -0.49373549222946167 -0.48912373185157776  0.51028335094451904,0.49193423986434937  1.0656167268753052 0.31601989269256592, 0.50655126571655273 -0.49373549222946167 -0.48912373185157776  0.51028335094451904
1715787932.4297557,0.49194785952568054  1.0655763149261475 0.31605559587478638, 0.50657343864440918 -0.49370875954627991 -0.48915639519691467  0.51025587320327759,0.49194785952568054  1.0655763149261475 0.31605559587478638, 0.50657343864440918 -0.49370875954627991 -0.48915639519691467  0.51025587320327759
1715787932.4347634,0.49192827939987183  1.0655882358551025 0.31594729423522949, 0.50654947757720947 -0.49399203062057495 -0.48891827464103699  0.51023364067077637,0.49192827939987183  1.0655882358551025 0.31594729423522949, 0.50654947757720947 -0.49399203062057495 -0.48891827464103699  0.51023364067077637
1715787932.4397612,0.49193546175956726  1.0655685663223267  0.3159753680229187, 0.50657016038894653 -0.49400109052658081 -0.48891815543174744  0.51020455360412598,0.49193546175956726  1.0655685663223267  0.3159753680229187, 0.50657016038894653 -0.49400109052658081 -0.48891815543174744  0.51020455360412598
1715787932.444761,0.49194619059562683  1.0655672550201416 0.31594535708427429,   0.506569504737854 -0.49403935670852661 -0.48888182640075684  0.51020288467407227,0.49194619059562683  1.0655672550201416 0.31594535708427429,   0.506569504737854 -0.49403935670852661 -0.48888182640075684  0.51020288467407227
1715787932.4497581,0.49193137884140015  1.0655777454376221 0.31593891978263855, 0.50655674934387207 -0.49399113655090332 -0.48890069127082825  0.51024419069290161,0.49193137884140015  1.0655777454376221 0.31593891978263855, 0.50655674934387207 -0.49399113655090332 -0.48890069127082825  0.51024419069290161
1715787932.4547572,0.49193143844604492  1.0655723810195923 0.31601706147193909, 0.50656682252883911 -0.49400728940963745 -0.48890644311904907  0.51021301746368408,0.49193143844604492  1.0655723810195923 0.31601706147193909, 0.50656682252883911 -0.49400728940963745 -0.48890644311904907  0.51021301746368408
1715787932.4597552,0.49196356534957886   1.065576434135437 0.31597480177879333, 0.50660884380340576 -0.49402880668640137 -0.48889866471290588  0.51015788316726685,0.49196356534957886   1.065576434135437 0.31597480177879333, 0.50660884380340576 -0.49402880668640137 -0.48889866471290588  0.51015788316726685
1715787932.4647672,0.49195316433906555   1.065589427947998  0.3160521388053894, 0.50659996271133423 -0.49404236674308777 -0.48886218667030334  0.51018857955932617,0.49195316433906555   1.065589427947998  0.3160521388053894, 0.50659996271133423 -0.49404236674308777 -0.48886218667030334  0.51018857955932617
1715787932.4697673,0.49194785952568054  1.0655877590179443 0.31606960296630859, 0.50656259059906006 -0.49403727054595947 -0.48888367414474487  0.51021003723144531,0.49194785952568054  1.0655877590179443 0.31606960296630859, 0.50656259059906006 -0.49403727054595947 -0.48888367414474487  0.51021003723144531
1715787932.474761,0.49196016788482666  1.0656061172485352 0.31601619720458984, 0.50654107332229614 -0.49404865503311157 -0.48887330293655396  0.51023030281066895,0.49196016788482666  1.0656061172485352 0.31601619720458984, 0.50654107332229614 -0.49404865503311157 -0.48887330293655396  0.51023030281066895
1715787932.4797606,0.49194532632827759   1.065609335899353 0.31606313586235046,  0.5065578818321228 -0.49409762024879456 -0.48882907629013062  0.51020854711532593,0.49194532632827759   1.065609335899353 0.31606313586235046,  0.5065578818321228 -0.49409762024879456 -0.48882907629013062  0.51020854711532593
1715787932.4847629,0.49198070168495178  1.0656194686889648 0.31601664423942566, 0.50658774375915527 -0.49412351846694946 -0.48881584405899048  0.51016652584075928,0.49198070168495178  1.0656194686889648 0.31601664423942566, 0.50658774375915527 -0.49412351846694946 -0.48881584405899048  0.51016652584075928
1715787932.489759,0.49195528030395508  1.0656435489654541 0.31597802042961121, 0.50652706623077393 -0.49408671259880066 -0.48883348703384399  0.51024550199508667,0.49195528030395508  1.0656435489654541 0.31597802042961121, 0.50652706623077393 -0.49408671259880066 -0.48883348703384399  0.51024550199508667
1715787932.4947615,0.49198642373085022  1.0656479597091675 0.31596258282661438, 0.50648826360702515 -0.49414098262786865 -0.48882618546485901  0.51023846864700317,0.49198642373085022  1.0656479597091675 0.31596258282661438, 0.50648826360702515 -0.49414098262786865 -0.48882618546485901  0.51023846864700317
1715787932.4997649,0.49193376302719116   1.065672755241394  0.3159593939781189, 0.50648331642150879  -0.4941234290599823 -0.48877620697021484  0.51030820608139038,0.49193376302719116   1.065672755241394  0.3159593939781189, 0.50648331642150879  -0.4941234290599823 -0.48877620697021484  0.51030820608139038
1715787932.5047624,0.49198624491691589  1.0656741857528687 0.31593239307403564,   0.506511390209198 -0.49415060877799988 -0.48875734210014343  0.51027214527130127,0.49198624491691589  1.0656741857528687 0.31593239307403564,   0.506511390209198 -0.49415060877799988 -0.48875734210014343  0.51027214527130127
1715787932.5097618,0.49195998907089233  1.0657219886779785 0.31591662764549255, 0.50657182931900024 -0.49422669410705566 -0.48868635296821594  0.51020640134811401,0.49195998907089233  1.0657219886779785 0.31591662764549255, 0.50657182931900024 -0.49422669410705566 -0.48868635296821594  0.51020640134811401
1715787932.5147598,0.49196198582649231  1.0657215118408203 0.31596434116363525, 0.50647139549255371 -0.49417448043823242 -0.48869732022285461  0.51034623384475708,0.49196198582649231  1.0657215118408203 0.31596434116363525, 0.50647139549255371 -0.49417448043823242 -0.48869732022285461  0.51034623384475708
1715787932.5197651, 0.4919457733631134  1.0657165050506592 0.31600821018218994,  0.5064690113067627 -0.49417707324028015 -0.48874112963676453  0.51030409336090088, 0.4919457733631134  1.0657165050506592 0.31600821018218994,  0.5064690113067627 -0.49417707324028015 -0.48874112963676453  0.51030409336090088
1715787932.5247815,0.49196514487266541  1.0656924247741699 0.31603208184242249, 0.50653165578842163 -0.49387046694755554  -0.4889894425868988  0.51030087471008301,0.49196514487266541  1.0656924247741699 0.31603208184242249, 0.50653165578842163 -0.49387046694755554  -0.4889894425868988  0.51030087471008301
1715787932.5297585,0.49197530746459961  1.0656780004501343 0.31608539819717407, 0.50655627250671387 -0.49379363656044006 -0.48905050754547119  0.51029223203659058,0.49197530746459961  1.0656780004501343 0.31608539819717407, 0.50655627250671387 -0.49379363656044006 -0.48905050754547119  0.51029223203659058
1715787932.5347614,0.49197706580162048  1.0656576156616211  0.3160073459148407, 0.50648075342178345 -0.49410426616668701 -0.48881596326828003  0.51029127836227417,0.49197706580162048  1.0656576156616211  0.3160073459148407, 0.50648075342178345 -0.49410426616668701 -0.48881596326828003  0.51029127836227417
1715787932.5397947,0.49198198318481445  1.0656613111495972 0.31595245003700256, 0.50648283958435059 -0.49416449666023254 -0.48877280950546265  0.51027220487594604,0.49198198318481445  1.0656613111495972 0.31595245003700256, 0.50648283958435059 -0.49416449666023254 -0.48877280950546265  0.51027220487594604
1715787932.5447679,0.49192866683006287  1.0656484365463257 0.31602194905281067, 0.50652766227722168 -0.49413338303565979 -0.48877161741256714  0.51025897264480591,0.49192866683006287  1.0656484365463257 0.31602194905281067, 0.50652766227722168 -0.49413338303565979 -0.48877161741256714  0.51025897264480591
1715787932.5497441, 0.4919208288192749  1.0656391382217407 0.31606176495552063, 0.50652945041656494 -0.49414741992950439 -0.48874932527542114  0.51026493310928345, 0.4919208288192749  1.0656391382217407 0.31606176495552063, 0.50652945041656494 -0.49414741992950439 -0.48874932527542114  0.51026493310928345
1715787932.5547636,0.49188646674156189  1.0656489133834839 0.31600001454353333, 0.50653678178787231 -0.49411600828170776 -0.48877081274986267  0.51026755571365356,0.49188646674156189  1.0656489133834839 0.31600001454353333, 0.50653678178787231 -0.49411600828170776 -0.48877081274986267  0.51026755571365356
1715787932.559767,0.49194550514221191  1.0656121969223022 0.31600648164749146, 0.50657683610916138 -0.49410569667816162 -0.48881822824478149  0.51019227504730225,0.49194550514221191  1.0656121969223022 0.31600648164749146, 0.50657683610916138 -0.49410569667816162 -0.48881822824478149  0.51019227504730225
1715787932.5647845,0.49195924401283264  1.0655921697616577 0.31601449847221375,  0.5065162181854248 -0.49411571025848389 -0.48880323767662048  0.51025718450546265,0.49195924401283264  1.0655921697616577 0.31601449847221375,  0.5065162181854248 -0.49411571025848389 -0.48880323767662048  0.51025718450546265
1715787932.5697589,0.49193263053894043  1.0655678510665894 0.31605598330497742, 0.50655275583267212   -0.494050532579422 -0.48886561393737793  0.51022428274154663,0.49193263053894043  1.0655678510665894 0.31605598330497742, 0.50655275583267212   -0.494050532579422 -0.48886561393737793  0.51022428274154663
1715787932.5747619,0.49196642637252808  1.0655422210693359  0.3160635232925415, 0.50649541616439819 -0.49405780434608459 -0.48888885974884033  0.51025187969207764,0.49196642637252808  1.0655422210693359  0.3160635232925415, 0.50649541616439819 -0.49405780434608459 -0.48888885974884033  0.51025187969207764
1715787932.5797582,0.49199360609054565  1.0655416250228882 0.31605800986289978, 0.50652945041656494 -0.49408432841300964 -0.48888558149337769  0.51019549369812012,0.49199360609054565  1.0655416250228882 0.31605800986289978, 0.50652945041656494 -0.49408432841300964 -0.48888558149337769  0.51019549369812012
1715787932.5847635,0.49193787574768066  1.0655882358551025 0.31601244211196899, 0.50658106803894043 -0.49412515759468079 -0.48880216479301453    0.510184645652771,0.49193787574768066  1.0655882358551025 0.31601244211196899, 0.50658106803894043 -0.49412515759468079 -0.48880216479301453    0.510184645652771
1715787932.5897563, 0.4919562041759491  1.0655694007873535 0.31605985760688782, 0.50655734539031982 -0.49410960078239441 -0.48882803320884705  0.51019853353500366, 0.4919562041759491  1.0655694007873535 0.31605985760688782, 0.50655734539031982 -0.49410960078239441 -0.48882803320884705  0.51019853353500366
1715787932.5947578,0.49193903803825378  1.0656002759933472  0.3160431981086731, 0.50658988952636719 -0.49414458870887756  -0.4887867271900177  0.51017183065414429,0.49193903803825378  1.0656002759933472  0.3160431981086731, 0.50658988952636719 -0.49414458870887756  -0.4887867271900177  0.51017183065414429
1715787932.5997331,0.49196144938468933  1.0656150579452515 0.31594434380531311, 0.50655442476272583 -0.49418920278549194 -0.48872825503349304  0.51021987199783325,0.49196144938468933  1.0656150579452515 0.31594434380531311, 0.50655442476272583 -0.49418920278549194 -0.48872825503349304  0.51021987199783325
1715787932.6047623,0.49194523692131042  1.0656169652938843 0.31602215766906738, 0.50657021999359131 -0.49420270323753357 -0.48873382806777954   0.5101858377456665,0.49194523692131042  1.0656169652938843 0.31602215766906738, 0.50657021999359131 -0.49420270323753357 -0.48873382806777954   0.5101858377456665
1715787932.6097147,0.49193957448005676  1.0656291246414185  0.3159925639629364, 0.50651061534881592  -0.4942302405834198 -0.48867744207382202   0.5102723240852356,0.49193957448005676  1.0656291246414185  0.3159925639629364, 0.50651061534881592  -0.4942302405834198 -0.48867744207382202   0.5102723240852356
1715787932.6147208,0.49194371700286865  1.0656330585479736 0.31599602103233337, 0.50648915767669678 -0.49421483278274536 -0.48871254920959473  0.51027488708496094,0.49194371700286865  1.0656330585479736 0.31599602103233337, 0.50648915767669678 -0.49421483278274536 -0.48871254920959473  0.51027488708496094
1715787932.6197577,0.49192461371421814  1.0656512975692749 0.31598260998725891, 0.50648510456085205 -0.49424988031387329 -0.48866456747055054  0.51029092073440552,0.49192461371421814  1.0656512975692749 0.31598260998725891, 0.50648510456085205 -0.49424988031387329 -0.48866456747055054  0.51029092073440552
1715787932.6247599,0.49195495247840881  1.0656447410583496 0.31601652503013611, 0.50662100315093994 -0.49395149946212769 -0.48895427584648132  0.51016741991043091,0.49195495247840881  1.0656447410583496 0.31601652503013611, 0.50662100315093994 -0.49395149946212769 -0.48895427584648132  0.51016741991043091
