RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786997.286917,      0.50537109375  1.0867741107940674 0.31613621115684509, 0.50691729784011841 -0.49397507309913635 -0.48921710252761841  0.50959795713424683,      0.50537109375  1.0867741107940674 0.31613621115684509, 0.50691729784011841 -0.49397507309913635 -0.48921710252761841  0.50959795713424683
1715786997.2918897,0.50452715158462524  1.0871008634567261 0.31676304340362549, 0.50724220275878906  -0.4933827817440033 -0.48933172225952148  0.50973838567733765,0.50452715158462524  1.0871008634567261 0.31676304340362549, 0.50724220275878906  -0.4933827817440033 -0.48933172225952148  0.50973838567733765
1715786997.2968895,0.50447064638137817   1.087104320526123 0.31672593951225281, 0.50732040405273438 -0.49336102604866028 -0.48937898874282837   0.5096362829208374,0.50447064638137817   1.087104320526123 0.31672593951225281, 0.50732040405273438 -0.49336102604866028 -0.48937898874282837   0.5096362829208374
1715786997.3019197,0.50447928905487061  1.0871264934539795 0.31670182943344116, 0.50722849369049072  -0.4932996928691864 -0.48940113186836243  0.50976580381393433,0.50447928905487061  1.0871264934539795 0.31670182943344116, 0.50722849369049072  -0.4932996928691864 -0.48940113186836243  0.50976580381393433
1715786997.3069148,0.50533723831176758  1.0867756605148315 0.31610065698623657, 0.50695317983627319 -0.49394488334655762 -0.48926892876625061  0.50954180955886841,0.50533723831176758  1.0867756605148315 0.31610065698623657, 0.50695317983627319 -0.49394488334655762 -0.48926892876625061  0.50954180955886841
1715786997.3119199,0.50449627637863159  1.0871506929397583 0.31669220328330994, 0.50722545385360718 -0.49331846833229065 -0.48931258916854858  0.50983566045761108,0.50449627637863159  1.0871506929397583 0.31669220328330994, 0.50722545385360718 -0.49331846833229065 -0.48931258916854858  0.50983566045761108
1715786997.3169079,0.50536447763442993  1.0867719650268555  0.3161260187625885, 0.50685757398605347 -0.49393391609191895 -0.48927211761474609  0.50964450836181641,0.50536447763442993  1.0867719650268555  0.3161260187625885, 0.50685757398605347 -0.49393391609191895 -0.48927211761474609  0.50964450836181641
1715786997.3219216,0.50535857677459717  1.0867999792098999 0.31610485911369324, 0.50687414407730103 -0.49391242861747742 -0.48919692635536194  0.50972098112106323,0.50535857677459717  1.0867999792098999 0.31610485911369324, 0.50687414407730103 -0.49391242861747742 -0.48919692635536194  0.50972098112106323
1715786997.3268945,0.50532740354537964  1.0868000984191895 0.31607109308242798, 0.50689870119094849  -0.4939921498298645 -0.48921188712120056  0.50960493087768555,0.50532740354537964  1.0868000984191895 0.31607109308242798, 0.50689870119094849  -0.4939921498298645 -0.48921188712120056  0.50960493087768555
1715786997.3319216,0.50451058149337769  1.0871005058288574 0.31666919589042664, 0.50722640752792358  -0.4933663010597229 -0.48935627937316895   0.5097464919090271,0.50451058149337769  1.0871005058288574 0.31666919589042664, 0.50722640752792358  -0.4933663010597229 -0.48935627937316895   0.5097464919090271
1715786997.3368957,0.50447285175323486  1.0871213674545288 0.31665846705436707, 0.50727188587188721 -0.49330624938011169  -0.4894120991230011  0.50970578193664551,0.50447285175323486  1.0871213674545288 0.31665846705436707, 0.50727188587188721 -0.49330624938011169  -0.4894120991230011  0.50970578193664551
1715786997.3418951,0.50453239679336548  1.0870755910873413 0.31665721535682678, 0.50728094577789307 -0.49330973625183105 -0.48945575952529907  0.50965148210525513,0.50453239679336548  1.0870755910873413 0.31665721535682678, 0.50728094577789307 -0.49330973625183105 -0.48945575952529907  0.50965148210525513
1715786997.3468955, 0.5045313835144043  1.0870338678359985 0.31670647859573364, 0.50728338956832886 -0.49329552054405212 -0.48945808410644531  0.50966060161590576, 0.5045313835144043  1.0870338678359985 0.31670647859573364, 0.50728338956832886 -0.49329552054405212 -0.48945808410644531  0.50966060161590576
1715786997.351898,0.50450581312179565  1.0870178937911987 0.31671464443206787, 0.50733566284179688 -0.49326425790786743 -0.48947784304618835  0.50961977243423462,0.50450581312179565  1.0870178937911987 0.31671464443206787, 0.50733566284179688 -0.49326425790786743 -0.48947784304618835  0.50961977243423462
1715786997.3569279,0.50444585084915161  1.0871014595031738 0.31637281179428101, 0.50732392072677612 -0.49339699745178223 -0.48932510614395142  0.50964969396591187,0.50444585084915161  1.0871014595031738 0.31637281179428101, 0.50732392072677612 -0.49339699745178223 -0.48932510614395142  0.50964969396591187
1715786997.3619215, 0.5044713020324707  1.0869977474212646 0.31675681471824646, 0.50731921195983887 -0.49320292472839355 -0.48953428864479065  0.50964128971099854, 0.5044713020324707  1.0869977474212646 0.31675681471824646, 0.50731921195983887 -0.49320292472839355 -0.48953428864479065  0.50964128971099854
1715786997.3668942, 0.5044437050819397  1.0870068073272705 0.31677952408790588, 0.50738126039505005 -0.49317467212677002 -0.48952218890190125  0.50961852073669434, 0.5044437050819397  1.0870068073272705 0.31677952408790588, 0.50738126039505005 -0.49317467212677002 -0.48952218890190125  0.50961852073669434
1715786997.3718941,0.50444012880325317  1.0870282649993896 0.31678199768066406, 0.50737142562866211 -0.49331572651863098  -0.4894024133682251  0.50960683822631836,0.50444012880325317  1.0870282649993896 0.31678199768066406, 0.50737142562866211 -0.49331572651863098  -0.4894024133682251  0.50960683822631836
1715786997.3768957,0.50437921285629272  1.0870720148086548 0.31673681735992432, 0.50732952356338501 -0.49329838156700134 -0.48937785625457764  0.50968891382217407,0.50437921285629272  1.0870720148086548 0.31673681735992432, 0.50732952356338501 -0.49329838156700134 -0.48937785625457764  0.50968891382217407
1715786997.3819196,0.50440537929534912  1.0870553255081177 0.31682786345481873, 0.50735962390899658 -0.49328193068504333  -0.4894065260887146  0.50964730978012085,0.50440537929534912  1.0870553255081177 0.31682786345481873, 0.50735962390899658 -0.49328193068504333  -0.4894065260887146  0.50964730978012085
1715786997.3869226,0.50441139936447144  1.0870786905288696 0.31673210859298706, 0.50737947225570679 -0.49327221512794495  -0.4894048273563385  0.50963860750198364,0.50441139936447144  1.0870786905288696 0.31673210859298706, 0.50737947225570679 -0.49327221512794495  -0.4894048273563385  0.50963860750198364
1715786997.3918939,0.50448310375213623  1.0870691537857056 0.31674110889434814,  0.5073668360710144  -0.4932672381401062 -0.48942968249320984   0.5096321702003479,0.50448310375213623  1.0870691537857056 0.31674110889434814,  0.5073668360710144  -0.4932672381401062 -0.48942968249320984   0.5096321702003479
1715786997.3968909,0.50533789396286011  1.0867568254470825 0.31606975197792053, 0.50697886943817139 -0.49393686652183533 -0.48926210403442383  0.50953054428100586,0.50533789396286011  1.0867568254470825 0.31606975197792053, 0.50697886943817139 -0.49393686652183533 -0.48926210403442383  0.50953054428100586
1715786997.4019206,0.50534558296203613  1.0867619514465332  0.3161017894744873, 0.50693005323410034 -0.49391502141952515 -0.48931571841239929   0.5095488429069519,0.50534558296203613  1.0867619514465332  0.3161017894744873, 0.50693005323410034 -0.49391502141952515 -0.48931571841239929   0.5095488429069519
1715786997.4068954,0.50540006160736084  1.0867413282394409 0.31615898013114929, 0.50690841674804688  -0.4939734935760498 -0.48932698369026184   0.5095028281211853,0.50540006160736084  1.0867413282394409 0.31615898013114929, 0.50690841674804688  -0.4939734935760498 -0.48932698369026184   0.5095028281211853
1715786997.4118991,0.50539135932922363  1.0867489576339722 0.31617015600204468, 0.50693607330322266 -0.49402248859405518 -0.48924481868743896   0.5095067024230957,0.50539135932922363  1.0867489576339722 0.31617015600204468, 0.50693607330322266 -0.49402248859405518 -0.48924481868743896   0.5095067024230957
1715786997.4168949, 0.5053827166557312  1.0867609977722168 0.31611311435699463, 0.50686919689178467 -0.49399438500404358 -0.48930567502975464  0.50954204797744751, 0.5053827166557312  1.0867609977722168 0.31611311435699463, 0.50686919689178467 -0.49399438500404358 -0.48930567502975464  0.50954204797744751
1715786997.4218915,0.50537073612213135  1.0867687463760376 0.31608298420906067, 0.50692880153656006 -0.49397805333137512 -0.48927533626556396  0.50952768325805664,0.50537073612213135  1.0867687463760376 0.31608298420906067, 0.50692880153656006 -0.49397805333137512 -0.48927533626556396  0.50952768325805664
1715786997.426893,0.50537168979644775   1.086761474609375 0.31614014506340027,  0.5069270133972168  -0.4939429759979248 -0.48929685354232788  0.50954288244247437,0.50537168979644775   1.086761474609375 0.31614014506340027,  0.5069270133972168  -0.4939429759979248 -0.48929685354232788  0.50954288244247437
1715786997.4319162,0.50534766912460327  1.0867701768875122 0.31610578298568726, 0.50688844919204712 -0.49401998519897461 -0.48923394083976746  0.50956696271896362,0.50534766912460327  1.0867701768875122 0.31610578298568726, 0.50688844919204712 -0.49401998519897461 -0.48923394083976746  0.50956696271896362
1715786997.4368961,0.50533735752105713  1.0867593288421631 0.31610822677612305, 0.50692349672317505 -0.49396204948425293 -0.48928907513618469  0.50953531265258789,0.50533735752105713  1.0867593288421631 0.31610822677612305, 0.50692349672317505 -0.49396204948425293 -0.48928907513618469  0.50953531265258789
1715786997.4418921,0.50532668828964233  1.0867683887481689 0.31614008545875549, 0.50691235065460205 -0.49393922090530396 -0.48924717307090759  0.50960880517959595,0.50532668828964233  1.0867683887481689 0.31614008545875549, 0.50691235065460205 -0.49393922090530396 -0.48924717307090759  0.50960880517959595
1715786997.4468956,0.50530457496643066  1.0867371559143066 0.31617185473442078, 0.50697016716003418 -0.49399954080581665 -0.48923125863075256  0.50950807332992554,0.50530457496643066  1.0867371559143066 0.31617185473442078, 0.50697016716003418 -0.49399954080581665 -0.48923125863075256  0.50950807332992554
1715786997.4518678,0.50530511140823364  1.0867677927017212 0.31616947054862976, 0.50694996118545532 -0.49399888515472412 -0.48922097682952881  0.50953871011734009,0.50530511140823364  1.0867677927017212 0.31616947054862976, 0.50694996118545532 -0.49399888515472412 -0.48922097682952881  0.50953871011734009
1715786997.4569218,0.50449758768081665  1.0870891809463501 0.31671303510665894, 0.50730758905410767 -0.49340090155601501 -0.48934915661811829  0.50963902473449707,0.50449758768081665  1.0870891809463501 0.31671303510665894, 0.50730758905410767 -0.49340090155601501 -0.48934915661811829  0.50963902473449707
1715786997.4618897,  0.505382239818573  1.0867325067520142 0.31613186001777649,  0.5069434642791748 -0.49395176768302917 -0.48928916454315186   0.5095253586769104,  0.505382239818573  1.0867325067520142 0.31613186001777649,  0.5069434642791748 -0.49395176768302917 -0.48928916454315186   0.5095253586769104
1715786997.4669197,0.50448751449584961  1.0870728492736816 0.31677061319351196, 0.50727850198745728 -0.49333971738815308 -0.48937427997589111  0.50970309972763062,0.50448751449584961  1.0870728492736816 0.31677061319351196, 0.50727850198745728 -0.49333971738815308 -0.48937427997589111  0.50970309972763062
1715786997.471921,0.50451099872589111  1.0870628356933594 0.31675043702125549, 0.50731360912322998 -0.49340358376502991 -0.48936116695404053  0.50961893796920776,0.50451099872589111  1.0870628356933594 0.31675043702125549, 0.50731360912322998 -0.49340358376502991 -0.48936116695404053  0.50961893796920776
1715786997.4768443,0.50452882051467896   1.087065577507019 0.31668728590011597, 0.50724214315414429 -0.49339562654495239 -0.48935490846633911  0.50970375537872314,0.50452882051467896   1.087065577507019 0.31668728590011597, 0.50724214315414429 -0.49339562654495239 -0.48935490846633911  0.50970375537872314
1715786997.4819148,0.50448960065841675  1.0870575904846191  0.3167455792427063, 0.50729084014892578 -0.49337315559387207 -0.48937362432479858  0.50965911149978638,0.50448960065841675  1.0870575904846191  0.3167455792427063, 0.50729084014892578 -0.49337315559387207 -0.48937362432479858  0.50965911149978638
1715786997.4868929,0.50448346138000488  1.0870726108551025 0.31670239567756653, 0.50730139017105103 -0.49330577254295349 -0.48941344022750854  0.50967562198638916,0.50448346138000488  1.0870726108551025 0.31670239567756653, 0.50730139017105103 -0.49330577254295349 -0.48941344022750854  0.50967562198638916
1715786997.4918945,0.50450772047042847  1.0870283842086792 0.31672784686088562, 0.50732970237731934  -0.4933677613735199 -0.48936963081359863  0.50962942838668823,0.50450772047042847  1.0870283842086792 0.31672784686088562, 0.50732970237731934  -0.4933677613735199 -0.48936963081359863  0.50962942838668823
1715786997.4968915,0.50447213649749756  1.0870959758758545 0.31634870171546936, 0.50724184513092041 -0.49344852566719055 -0.48931023478507996  0.50969576835632324,0.50447213649749756  1.0870959758758545 0.31634870171546936, 0.50724184513092041 -0.49344852566719055 -0.48931023478507996  0.50969576835632324
1715786997.5018919,0.50446730852127075  1.0870155096054077 0.31678515672683716, 0.50729876756668091 -0.49324077367782593 -0.48947170376777649  0.50968515872955322,0.50446730852127075  1.0870155096054077 0.31678515672683716, 0.50729876756668091 -0.49324077367782593 -0.48947170376777649  0.50968515872955322
1715786997.5069218, 0.5044981837272644  1.0869982242584229 0.31670010089874268, 0.50752162933349609 -0.49324905872344971 -0.48943567276000977  0.50948983430862427, 0.5044981837272644  1.0869982242584229 0.31670010089874268, 0.50752162933349609 -0.49324905872344971 -0.48943567276000977  0.50948983430862427
1715786997.5118921,0.50451338291168213  1.0870110988616943  0.3166840672492981, 0.50730419158935547 -0.49326115846633911 -0.48948830366134644  0.50964409112930298,0.50451338291168213  1.0870110988616943  0.3166840672492981, 0.50730419158935547 -0.49326115846633911 -0.48948830366134644  0.50964409112930298
1715786997.5168896,0.50450402498245239   1.087079644203186 0.31638091802597046, 0.50725984573364258 -0.49343922734260559 -0.48933333158493042  0.50966465473175049,0.50450402498245239   1.087079644203186 0.31638091802597046, 0.50725984573364258 -0.49343922734260559 -0.48933333158493042  0.50966465473175049
1715786997.5219207,0.50448155403137207  1.0870980024337769 0.31636181473731995, 0.50726413726806641 -0.49350270628929138 -0.48924434185028076  0.50968432426452637,0.50448155403137207  1.0870980024337769 0.31636181473731995, 0.50726413726806641 -0.49350270628929138 -0.48924434185028076  0.50968432426452637
1715786997.526922,0.50453311204910278  1.0870174169540405 0.31675562262535095, 0.50728470087051392 -0.49329063296318054 -0.48944389820098877  0.50967758893966675,0.50453311204910278  1.0870174169540405 0.31675562262535095, 0.50728470087051392 -0.49329063296318054 -0.48944389820098877  0.50967758893966675
1715786997.5318925,0.50449937582015991  1.0870431661605835 0.31678467988967896, 0.50728380680084229 -0.49333274364471436  -0.4894137978553772  0.50966662168502808,0.50449937582015991  1.0870431661605835 0.31678467988967896, 0.50728380680084229 -0.49333274364471436  -0.4894137978553772  0.50966662168502808
1715786997.5368924,0.50447076559066772  1.0870741605758667 0.31675621867179871, 0.50729167461395264 -0.49331983923912048 -0.48937451839447021  0.50970900058746338,0.50447076559066772  1.0870741605758667 0.31675621867179871, 0.50729167461395264 -0.49331983923912048 -0.48937451839447021  0.50970900058746338
1715786997.5418952,0.50531876087188721  1.0867499113082886 0.31614187359809875,   0.506996750831604  -0.4939732551574707 -0.48924010992050171  0.50949859619140625,0.50531876087188721  1.0867499113082886 0.31614187359809875,   0.506996750831604  -0.4939732551574707 -0.48924010992050171  0.50949859619140625
1715786997.5468948,0.50445312261581421  1.0870909690856934 0.31674653291702271,  0.5073128342628479 -0.49332553148269653 -0.48938784003257751  0.50966966152191162,0.50445312261581421  1.0870909690856934 0.31674653291702271,  0.5073128342628479 -0.49332553148269653 -0.48938784003257751  0.50966966152191162
1715786997.551897,0.50530284643173218  1.0867555141448975 0.31618347764015198, 0.50693327188491821 -0.49398171901702881 -0.48925790190696716   0.5095365047454834,0.50530284643173218  1.0867555141448975 0.31618347764015198, 0.50693327188491821 -0.49398171901702881 -0.48925790190696716   0.5095365047454834
1715786997.5569,0.50450432300567627  1.0870851278305054 0.31675553321838379, 0.50730681419372559 -0.49340245127677917  -0.4893147349357605  0.50967133045196533,0.50450432300567627  1.0870851278305054 0.31675553321838379, 0.50730681419372559 -0.49340245127677917  -0.4893147349357605  0.50967133045196533
1715786997.5618687,0.50530987977981567    1.08677077293396 0.31614118814468384, 0.50697904825210571 -0.49393159151077271 -0.48927900195121765  0.50951927900314331,0.50530987977981567    1.08677077293396 0.31614118814468384, 0.50697904825210571 -0.49393159151077271 -0.48927900195121765  0.50951927900314331
1715786997.5668914,0.50449991226196289   1.087084174156189 0.31675645709037781, 0.50726300477981567 -0.49335777759552002  -0.4893546998500824   0.5097198486328125,0.50449991226196289   1.087084174156189 0.31675645709037781, 0.50726300477981567 -0.49335777759552002  -0.4893546998500824   0.5097198486328125
1715786997.5718937,0.50455045700073242  1.0870600938796997 0.31673666834831238, 0.50728499889373779 -0.49332079291343689 -0.48942288756370544  0.50966823101043701,0.50455045700073242  1.0870600938796997 0.31673666834831238, 0.50728499889373779 -0.49332079291343689 -0.48942288756370544  0.50966823101043701
1715786997.5768943,0.50454628467559814  1.0870813131332397 0.31669187545776367, 0.50716328620910645 -0.49337506294250488 -0.48935538530349731  0.50980168581008911,0.50454628467559814  1.0870813131332397 0.31669187545776367, 0.50716328620910645 -0.49337506294250488 -0.48935538530349731  0.50980168581008911
1715786997.581913,  0.504524827003479  1.0870968103408813 0.31668618321418762, 0.50720900297164917 -0.49334460496902466 -0.48938256502151489  0.50975954532623291,  0.504524827003479  1.0870968103408813 0.31668618321418762, 0.50720900297164917 -0.49334460496902466 -0.48938256502151489  0.50975954532623291
1715786997.5869169,0.50533097982406616  1.0867706537246704 0.31607863306999207,  0.5068974494934082 -0.49397706985473633 -0.48929014801979065  0.50954562425613403,0.50533097982406616  1.0867706537246704 0.31607863306999207,  0.5068974494934082 -0.49397706985473633 -0.48929014801979065  0.50954562425613403
1715786997.5918901,0.50457090139389038  1.0870586633682251  0.3167513906955719, 0.50723487138748169 -0.49329739809036255 -0.48951372504234314  0.50965362787246704,0.50457090139389038  1.0870586633682251  0.3167513906955719, 0.50723487138748169 -0.49329739809036255 -0.48951372504234314  0.50965362787246704
1715786997.5968895,0.50454908609390259  1.0870661735534668 0.31670308113098145, 0.50721323490142822 -0.49332523345947266 -0.48948270082473755  0.50967800617218018,0.50454908609390259  1.0870661735534668 0.31670308113098145, 0.50721323490142822 -0.49332523345947266 -0.48948270082473755  0.50967800617218018
1715786997.6018939,0.50454288721084595  1.0870667695999146 0.31668147444725037, 0.50728225708007812 -0.49331995844841003 -0.48943424224853516  0.50966089963912964,0.50454288721084595  1.0870667695999146 0.31668147444725037, 0.50728225708007812 -0.49331995844841003 -0.48943424224853516  0.50966089963912964
1715786997.6068978,0.50451594591140747  1.0870579481124878 0.31676226854324341, 0.50729572772979736 -0.49324348568916321 -0.48950755596160889  0.50965112447738647,0.50451594591140747  1.0870579481124878 0.31676226854324341, 0.50729572772979736 -0.49324348568916321 -0.48950755596160889  0.50965112447738647
1715786997.6118915,0.50452101230621338  1.0870589017868042 0.31669518351554871, 0.50727254152297974 -0.49332320690155029 -0.48942619562149048  0.50967514514923096,0.50452101230621338  1.0870589017868042 0.31669518351554871, 0.50727254152297974 -0.49332320690155029 -0.48942619562149048  0.50967514514923096
1715786997.6168432,0.50451397895812988  1.0870543718338013 0.31671896576881409, 0.50731486082077026 -0.49326196312904358  -0.4894942045211792  0.50962698459625244,0.50451397895812988  1.0870543718338013 0.31671896576881409, 0.50731486082077026 -0.49326196312904358  -0.4894942045211792  0.50962698459625244
1715786997.6218927,0.50439107418060303  1.0871719121932983 0.31636223196983337, 0.50727486610412598 -0.49339872598648071 -0.48929494619369507  0.50972574949264526,0.50439107418060303  1.0871719121932983 0.31636223196983337, 0.50727486610412598 -0.49339872598648071 -0.48929494619369507  0.50972574949264526
1715786997.6268911,0.50446963310241699  1.0870769023895264 0.31672260165214539, 0.50731760263442993 -0.49322593212127686 -0.48947525024414062  0.50967741012573242,0.50446963310241699  1.0870769023895264 0.31672260165214539, 0.50731760263442993 -0.49322593212127686 -0.48947525024414062  0.50967741012573242
1715786997.6318915,0.50449091196060181  1.0870481729507446 0.31675034761428833, 0.50734388828277588 -0.49328508973121643 -0.48941946029663086  0.50964754819869995,0.50449091196060181  1.0870481729507446 0.31675034761428833, 0.50734388828277588 -0.49328508973121643 -0.48941946029663086  0.50964754819869995
1715786997.6368985,0.50444561243057251   1.087132453918457 0.31633672118186951, 0.50728994607925415 -0.49346759915351868 -0.48925068974494934  0.50968658924102783,0.50444561243057251   1.087132453918457 0.31633672118186951, 0.50728994607925415 -0.49346759915351868 -0.48925068974494934  0.50968658924102783
1715786997.6418748,0.50451076030731201  1.0870161056518555 0.31675219535827637, 0.50735795497894287 -0.49327075481414795 -0.48944967985153198  0.50961840152740479,0.50451076030731201  1.0870161056518555 0.31675219535827637, 0.50735795497894287 -0.49327075481414795 -0.48944967985153198  0.50961840152740479
1715786997.6468489,0.50454413890838623  1.0870121717453003 0.31673279404640198, 0.50734007358551025 -0.49319556355476379 -0.48953336477279663   0.5096285343170166,0.50454413890838623  1.0870121717453003 0.31673279404640198, 0.50734007358551025 -0.49319556355476379 -0.48953336477279663   0.5096285343170166
1715786997.6518731,0.50453048944473267  1.0870218276977539 0.31668141484260559, 0.50732898712158203 -0.49325257539749146 -0.48950096964836121  0.50961554050445557,0.50453048944473267  1.0870218276977539 0.31668141484260559, 0.50732898712158203 -0.49325257539749146 -0.48950096964836121  0.50961554050445557
1715786997.6569219,0.50454241037368774  1.0870336294174194 0.31669667363166809, 0.50731486082077026 -0.49325099587440491 -0.48950248956680298  0.50962966680526733,0.50454241037368774  1.0870336294174194 0.31669667363166809, 0.50731486082077026 -0.49325099587440491 -0.48950248956680298  0.50962966680526733
1715786997.6618986,0.50449138879776001  1.0870423316955566 0.31669279932975769, 0.50733232498168945 -0.49314427375793457 -0.48953929543495178  0.50968021154403687,0.50449138879776001  1.0870423316955566 0.31669279932975769, 0.50733232498168945 -0.49314427375793457 -0.48953929543495178  0.50968021154403687
1715786997.666898,0.50446516275405884  1.0870398283004761 0.31675207614898682, 0.50733911991119385 -0.49315983057022095 -0.48955020308494568   0.5096479058265686,0.50446516275405884  1.0870398283004761 0.31675207614898682, 0.50733911991119385 -0.49315983057022095 -0.48955020308494568   0.5096479058265686
1715786997.6718988,0.50453275442123413  1.0870369672775269 0.31666934490203857,  0.5073387622833252 -0.49331581592559814 -0.48942184448242188  0.50962060689926147,0.50453275442123413  1.0870369672775269 0.31666934490203857,  0.5073387622833252 -0.49331581592559814 -0.48942184448242188  0.50962060689926147
1715786997.6768858,0.50449401140213013  1.0870577096939087   0.316658616065979, 0.50727438926696777 -0.49332234263420105 -0.48940321803092957  0.50969624519348145,0.50449401140213013  1.0870577096939087   0.316658616065979, 0.50727438926696777 -0.49332234263420105 -0.48940321803092957  0.50969624519348145
1715786997.6819201,0.50451302528381348  1.0870469808578491 0.31674143671989441, 0.50728309154510498 -0.49323153495788574 -0.48951244354248047  0.50967055559158325,0.50451302528381348  1.0870469808578491 0.31674143671989441, 0.50728309154510498 -0.49323153495788574 -0.48951244354248047  0.50967055559158325
1715786997.6869211,0.50529950857162476  1.0867359638214111 0.31613814830780029, 0.50697368383407593 -0.49388733506202698 -0.48932695388793945  0.50952142477035522,0.50529950857162476  1.0867359638214111 0.31613814830780029, 0.50697368383407593 -0.49388733506202698 -0.48932695388793945  0.50952142477035522
1715786997.691895,0.50449728965759277  1.0870615243911743 0.31674519181251526, 0.50727802515029907 -0.49328956007957458 -0.48943668603897095  0.50969219207763672,0.50449728965759277  1.0870615243911743 0.31674519181251526, 0.50727802515029907 -0.49328956007957458 -0.48943668603897095  0.50969219207763672
