RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787725.7390015,0.53161174058914185 0.42395570874214172 0.31885933876037598,-0.49609696865081787  0.50467532873153687  0.49983975291252136 -0.49935036897659302,0.53161174058914185 0.42395570874214172 0.31885933876037598,-0.49609696865081787  0.50467532873153687  0.49983975291252136 -0.49935036897659302
1715787725.7439976,0.53134769201278687 0.42400437593460083 0.31945741176605225,-0.49646168947219849  0.50459110736846924   0.4997842013835907 -0.49912858009338379,0.53134769201278687 0.42400437593460083 0.31945741176605225,-0.49646168947219849  0.50459110736846924   0.4997842013835907 -0.49912858009338379
1715787725.7489986,0.53143870830535889 0.42394536733627319 0.31915378570556641,-0.49612706899642944  0.50491178035736084  0.49977570772171021 -0.49914556741714478,0.53143870830535889 0.42394536733627319 0.31915378570556641,-0.49612706899642944  0.50491178035736084  0.49977570772171021 -0.49914556741714478
1715787725.7540002,0.53135836124420166 0.42391762137413025 0.31886926293373108,-0.49484327435493469  0.50598317384719849    0.502585768699646 -0.49650654196739197,0.53135836124420166 0.42391762137413025 0.31886926293373108,-0.49484327435493469  0.50598317384719849    0.502585768699646 -0.49650654196739197
1715787725.7589762, 0.5314221978187561 0.42623084783554077 0.31902822852134705, -0.4934217631816864  0.50719815492630005   0.5070529580116272 -0.49212023615837097, 0.5314221978187561 0.42623084783554077 0.31902822852134705, -0.4934217631816864  0.50719815492630005   0.5070529580116272 -0.49212023615837097
1715787725.7639968,0.53165906667709351 0.42824646830558777 0.31931579113006592,-0.49280926585197449  0.50809919834136963  0.50864565372467041 -0.49015691876411438,0.53165906667709351 0.42824646830558777 0.31931579113006592,-0.49280926585197449  0.50809919834136963  0.50864565372467041 -0.49015691876411438
1715787725.7690022,0.53222548961639404 0.43349051475524902 0.31985396146774292,-0.49175968766212463  0.50885581970214844  0.51154285669326782 -0.48740339279174805,0.53222548961639404 0.43349051475524902 0.31985396146774292,-0.49175968766212463  0.50885581970214844  0.51154285669326782 -0.48740339279174805
1715787725.7740009,0.53274238109588623 0.43941587209701538 0.32020220160484314,-0.49036520719528198  0.50949770212173462   0.5141139030456543 -0.48542866110801697,0.53274238109588623 0.43941587209701538 0.32020220160484314,-0.49036520719528198  0.50949770212173462   0.5141139030456543 -0.48542866110801697
1715787725.7790244,0.53309917449951172 0.44518280029296875 0.32019269466400146,-0.48899877071380615  0.51049649715423584  0.51598894596099854  -0.4837653636932373,0.53309917449951172 0.44518280029296875 0.32019269466400146,-0.48899877071380615  0.51049649715423584  0.51598894596099854  -0.4837653636932373
1715787725.7839966,0.53350824117660522 0.45042973756790161 0.31998950242996216,-0.48725131154060364  0.51157891750335693  0.51804184913635254 -0.48218861222267151,0.53350824117660522 0.45042973756790161 0.31998950242996216,-0.48725131154060364  0.51157891750335693  0.51804184913635254 -0.48218861222267151
1715787725.7889981,0.53386598825454712 0.45296835899353027 0.31959518790245056,-0.48617467284202576  0.51217061281204224  0.51910018920898438  -0.4815085232257843,0.53386598825454712 0.45296835899353027 0.31959518790245056,-0.48617467284202576  0.51217061281204224  0.51910018920898438  -0.4815085232257843
1715787725.7940025,0.53430944681167603 0.45805901288986206 0.31947830319404602,-0.48322707414627075  0.51459163427352905  0.52057832479476929  -0.4802970290184021,0.53430944681167603 0.45805901288986206 0.31947830319404602,-0.48322707414627075  0.51459163427352905  0.52057832479476929  -0.4802970290184021
1715787725.7989886,0.53443652391433716 0.46341294050216675 0.31933239102363586,-0.48027119040489197  0.51795130968093872  0.52065753936767578  -0.4795641303062439,0.53443652391433716 0.46341294050216675 0.31933239102363586,-0.48027119040489197  0.51795130968093872  0.52065753936767578  -0.4795641303062439
1715787725.8039889,0.53473484516143799 0.46870583295822144 0.31895166635513306,-0.47755047678947449  0.52089512348175049  0.52126598358154297 -0.47843033075332642,0.53473484516143799 0.46870583295822144 0.31895166635513306,-0.47755047678947449  0.52089512348175049  0.52126598358154297 -0.47843033075332642
1715787725.8089685,0.53491270542144775 0.47420510649681091 0.31853097677230835,-0.47476255893707275   0.5242576003074646  0.52151548862457275 -0.47725889086723328,0.53491270542144775 0.47420510649681091 0.31853097677230835,-0.47476255893707275   0.5242576003074646  0.52151548862457275 -0.47725889086723328
1715787725.8139982,0.53493314981460571 0.47693800926208496 0.31836187839508057,-0.47342392802238464  0.52576768398284912  0.52169448137283325  -0.4767315685749054,0.53493314981460571 0.47693800926208496 0.31836187839508057,-0.47342392802238464  0.52576768398284912  0.52169448137283325  -0.4767315685749054
1715787725.8189905,0.53497302532196045 0.48241308331489563 0.31804361939430237, -0.4705195426940918  0.52914619445800781  0.52208960056304932 -0.47543466091156006,0.53497302532196045 0.48241308331489563 0.31804361939430237, -0.4705195426940918  0.52914619445800781  0.52208960056304932 -0.47543466091156006
1715787725.8239908,0.53518617153167725 0.48766371607780457 0.31804463267326355,-0.46798723936080933  0.53213268518447876  0.52297157049179077 -0.47362798452377319,0.53518617153167725 0.48766371607780457 0.31804463267326355,-0.46798723936080933  0.53213268518447876  0.52297157049179077 -0.47362798452377319
1715787725.8289895,0.53580737113952637 0.49236252903938293 0.31845766305923462,-0.46502178907394409  0.53425651788711548  0.52480316162109375 -0.47212955355644226,0.53580737113952637 0.49236252903938293 0.31845766305923462,-0.46502178907394409  0.53425651788711548  0.52480316162109375 -0.47212955355644226
1715787725.8340189,0.53615182638168335 0.49461418390274048 0.31864187121391296,-0.46368244290351868  0.53540343046188354  0.52557253837585449 -0.47129103541374207,0.53615182638168335 0.49461418390274048 0.31864187121391296,-0.46368244290351868  0.53540343046188354  0.52557253837585449 -0.47129103541374207
1715787725.8389893,0.53682118654251099 0.49907770752906799 0.31887364387512207,-0.46112379431724548  0.53682571649551392  0.52777969837188721 -0.46971440315246582,0.53682118654251099 0.49907770752906799 0.31887364387512207,-0.46112379431724548  0.53682571649551392  0.52777969837188721 -0.46971440315246582
1715787725.8439901,0.53736919164657593 0.50357788801193237 0.31899785995483398,-0.45878848433494568  0.53833389282226562  0.52982604503631592 -0.46796804666519165,0.53736919164657593 0.50357788801193237 0.31899785995483398,-0.45878848433494568  0.53833389282226562  0.52982604503631592 -0.46796804666519165
1715787725.8489807,0.53769111633300781 0.50816565752029419 0.31888175010681152,-0.45666554570198059  0.53962838649749756  0.53198814392089844 -0.46609696745872498,0.53769111633300781 0.50816565752029419 0.31888175010681152,-0.45666554570198059  0.53962838649749756  0.53198814392089844 -0.46609696745872498
1715787725.8539481,0.53787827491760254 0.51261639595031738 0.31879895925521851, -0.4546191394329071  0.54114365577697754  0.53401100635528564 -0.46402284502983093,0.53787827491760254 0.51261639595031738 0.31879895925521851, -0.4546191394329071  0.54114365577697754  0.53401100635528564 -0.46402284502983093
1715787725.8589895,0.53795421123504639 0.51480835676193237 0.31860950589179993,-0.45390743017196655  0.54177761077880859  0.53503525257110596 -0.46279841661453247,0.53795421123504639 0.51480835676193237 0.31860950589179993,-0.45390743017196655  0.54177761077880859  0.53503525257110596 -0.46279841661453247
1715787725.8639872,0.53806018829345703 0.51907503604888916 0.31841230392456055,-0.45247593522071838   0.5433470606803894  0.53707242012023926 -0.45999208092689514,0.53806018829345703 0.51907503604888916 0.31841230392456055,-0.45247593522071838   0.5433470606803894  0.53707242012023926 -0.45999208092689514
1715787725.8689885,0.53793251514434814 0.52313119173049927  0.3186870813369751,-0.45127519965171814  0.54508852958679199  0.53901243209838867 -0.45683124661445618,0.53793251514434814 0.52313119173049927  0.3186870813369751,-0.45127519965171814  0.54508852958679199  0.53901243209838867 -0.45683124661445618
1715787725.8739903, 0.5380287766456604 0.52713030576705933 0.31853017210960388,-0.45000761747360229  0.54641139507293701   0.5413089394569397 -0.45377567410469055, 0.5380287766456604 0.52713030576705933 0.31853017210960388,-0.45000761747360229  0.54641139507293701   0.5413089394569397 -0.45377567410469055
1715787725.8790135,0.53813600540161133 0.53119784593582153 0.31848019361495972,-0.44864583015441895  0.54801481962203979  0.54336071014404297 -0.45072811841964722,0.53813600540161133 0.53119784593582153 0.31848019361495972,-0.44864583015441895  0.54801481962203979  0.54336071014404297 -0.45072811841964722
1715787725.8839908,0.53821796178817749 0.53325957059860229 0.31852519512176514,-0.44775363802909851  0.54850482940673828  0.54467469453811646 -0.44943144917488098,0.53821796178817749 0.53325957059860229 0.31852519512176514,-0.44775363802909851  0.54850482940673828  0.54467469453811646 -0.44943144917488098
1715787725.8889887,0.53845423460006714 0.53743261098861694 0.31869497895240784,  -0.445701003074646  0.55048954486846924  0.54630416631698608 -0.44706112146377563,0.53845423460006714 0.53743261098861694 0.31869497895240784,  -0.445701003074646  0.55048954486846924  0.54630416631698608 -0.44706112146377563
1715787725.8939886,0.53873896598815918 0.54170989990234375 0.31874880194664001,-0.44348123669624329  0.55212110280990601  0.54810315370559692 -0.44505012035369873,0.53873896598815918 0.54170989990234375 0.31874880194664001,-0.44348123669624329  0.55212110280990601  0.54810315370559692 -0.44505012035369873
1715787725.8990116,0.53902500867843628 0.54613494873046875 0.31865963339805603,-0.44136509299278259  0.55409151315689087  0.54953378438949585 -0.44293570518493652,0.53902500867843628 0.54613494873046875 0.31865963339805603,-0.44136509299278259  0.55409151315689087  0.54953378438949585 -0.44293570518493652
1715787725.9039874,0.53935438394546509 0.55056083202362061 0.31852447986602783,-0.43883317708969116  0.55563449859619141   0.5512736439704895 -0.44135367870330811,0.53935438394546509 0.55056083202362061 0.31852447986602783,-0.43883317708969116  0.55563449859619141   0.5512736439704895 -0.44135367870330811
1715787725.908988,0.53949511051177979 0.55274814367294312 0.31844452023506165,-0.43763181567192078  0.55672824382781982  0.55185306072235107  -0.4404432475566864,0.53949511051177979 0.55274814367294312 0.31844452023506165,-0.43763181567192078  0.55672824382781982  0.55185306072235107  -0.4404432475566864
1715787725.9139879,0.53978055715560913 0.55705517530441284 0.31839361786842346,-0.43505099415779114  0.55872601270675659  0.55312037467956543 -0.43887779116630554,0.53978055715560913 0.55705517530441284 0.31839361786842346,-0.43505099415779114  0.55872601270675659  0.55312037467956543 -0.43887779116630554
1715787725.9189887,0.54010212421417236 0.56120181083679199 0.31843796372413635,-0.43267351388931274  0.56030648946762085   0.5547633171081543 -0.43713608384132385,0.54010212421417236 0.56120181083679199 0.31843796372413635,-0.43267351388931274  0.56030648946762085   0.5547633171081543 -0.43713608384132385
1715787725.9240127,0.54031097888946533 0.56527072191238403 0.31849107146263123,-0.43038842082023621  0.56206166744232178  0.55624961853027344 -0.43524572253227234,0.54031097888946533 0.56527072191238403 0.31849107146263123,-0.43038842082023621  0.56206166744232178  0.55624961853027344 -0.43524572253227234
1715787725.9289906,0.54055023193359375 0.56912684440612793 0.31857782602310181,-0.42843523621559143  0.56392580270767212  0.55765765905380249 -0.43295362591743469,0.54055023193359375 0.56912684440612793 0.31857782602310181,-0.42843523621559143  0.56392580270767212  0.55765765905380249 -0.43295362591743469
1715787725.933991, 0.5406348705291748 0.57101565599441528 0.31855663657188416,-0.42729488015174866  0.56461852788925171  0.55861902236938477 -0.43193727731704712, 0.5406348705291748 0.57101565599441528 0.31855663657188416,-0.42729488015174866  0.56461852788925171  0.55861902236938477 -0.43193727731704712
1715787725.938947,0.54079753160476685 0.57475173473358154 0.31854811310768127,-0.42544746398925781  0.56630277633666992  0.56021714210510254  -0.4294792115688324,0.54079753160476685 0.57475173473358154 0.31854811310768127,-0.42544746398925781  0.56630277633666992  0.56021714210510254  -0.4294792115688324
1715787725.9439919,0.54092055559158325  0.5783272385597229 0.31847426295280457,-0.42352238297462463  0.56764280796051025  0.56202465295791626 -0.42724549770355225,0.54092055559158325  0.5783272385597229 0.31847426295280457,-0.42352238297462463  0.56764280796051025  0.56202465295791626 -0.42724549770355225
1715787725.9489923,0.54103767871856689 0.58192449808120728 0.31841126084327698,-0.42167922854423523  0.56921303272247314  0.56360757350921631 -0.42488777637481689,0.54103767871856689 0.58192449808120728 0.31841126084327698,-0.42167922854423523  0.56921303272247314  0.56360757350921631 -0.42488777637481689
1715787725.9539921,0.54114341735839844 0.58546352386474609 0.31833541393280029,-0.41987356543540955  0.57045489549636841  0.56551516056060791 -0.42246899008750916,0.54114341735839844 0.58546352386474609 0.31833541393280029,-0.41987356543540955  0.57045489549636841  0.56551516056060791 -0.42246899008750916
1715787725.9589422,0.54119950532913208 0.58718907833099365 0.31831014156341553,-0.41890412569046021  0.57129573822021484  0.56624436378479004 -0.42131680250167847,0.54119950532913208 0.58718907833099365 0.31831014156341553,-0.41890412569046021  0.57129573822021484  0.56624436378479004 -0.42131680250167847
1715787725.9640183,0.54136073589324951  0.5907062292098999  0.3182755708694458,-0.41680949926376343  0.57287752628326416  0.56777960062026978 -0.41917482018470764,0.54136073589324951  0.5907062292098999  0.3182755708694458,-0.41680949926376343  0.57287752628326416  0.56777960062026978 -0.41917482018470764
1715787725.9690132,0.54154497385025024 0.59419345855712891 0.31831556558609009,-0.41453701257705688  0.57437163591384888  0.56932127475738525 -0.41728833317756653,0.54154497385025024 0.59419345855712891 0.31831556558609009,-0.41453701257705688  0.57437163591384888  0.56932127475738525 -0.41728833317756653
1715787725.9739883,0.54195541143417358 0.59745234251022339 0.31816765666007996,-0.41236770153045654    0.575661301612854  0.57106167078018188  -0.4152776300907135,0.54195541143417358 0.59745234251022339 0.31816765666007996,-0.41236770153045654    0.575661301612854  0.57106167078018188  -0.4152776300907135
1715787725.9789438,0.54215133190155029 0.60090500116348267 0.31818729639053345,-0.41019612550735474  0.57711654901504517  0.57260298728942871 -0.41328132152557373,0.54215133190155029 0.60090500116348267 0.31818729639053345,-0.41019612550735474  0.57711654901504517  0.57260298728942871 -0.41328132152557373
1715787725.9839914,0.54230391979217529 0.60423028469085693 0.31813332438468933,-0.40793338418006897  0.57881700992584229   0.5738365650177002 -0.41142773628234863,0.54230391979217529 0.60423028469085693 0.31813332438468933,-0.40793338418006897  0.57881700992584229   0.5738365650177002 -0.41142773628234863
1715787725.9889917,0.54240107536315918 0.60586565732955933 0.31810277700424194,-0.40664926171302795  0.57989215850830078  0.57426261901855469 -0.41058972477912903,0.54240107536315918 0.60586565732955933 0.31810277700424194,-0.40664926171302795  0.57989215850830078  0.57426261901855469 -0.41058972477912903
1715787726.0149927,0.54284787178039551 0.62288397550582886 0.31832769513130188,-0.39610466361045837  0.58750790357589722  0.58238035440444946 -0.39845788478851318,0.54284787178039551 0.62288397550582886 0.31832769513130188,-0.39610466361045837  0.58750790357589722  0.58238035440444946 -0.39845788478851318
1715787726.0200684,0.54284787178039551 0.62288397550582886 0.31832769513130188,-0.39610466361045837  0.58750790357589722  0.58238035440444946 -0.39845788478851318,0.54284787178039551 0.62288397550582886 0.31832769513130188,-0.39610466361045837  0.58750790357589722  0.58238035440444946 -0.39845788478851318
1715787726.0250781,0.54293167591094971  0.6258501410484314 0.31827253103256226,-0.39385825395584106  0.58898299932479858  0.58382779359817505 -0.39638346433639526,0.54293167591094971  0.6258501410484314 0.31827253103256226,-0.39385825395584106  0.58898299932479858  0.58382779359817505 -0.39638346433639526
1715787726.0300496, 0.5430566668510437 0.62875837087631226 0.31818735599517822,  -0.391998291015625  0.59045618772506714  0.58497846126556396 -0.39433363080024719, 0.5430566668510437 0.62875837087631226 0.31818735599517822,  -0.391998291015625  0.59045618772506714  0.58497846126556396 -0.39433363080024719
1715787726.0350733,0.54309028387069702 0.63164651393890381 0.31818389892578125,-0.38969671726226807  0.59179234504699707  0.58640336990356445 -0.39249125123023987,0.54309028387069702 0.63164651393890381 0.31818389892578125,-0.38969671726226807  0.59179234504699707  0.58640336990356445 -0.39249125123023987
1715787726.0400763,0.54319632053375244 0.63447684049606323   0.318165123462677,-0.38752123713493347  0.59317547082901001  0.58766520023345947 -0.39066585898399353,0.54319632053375244 0.63447684049606323   0.318165123462677,-0.38752123713493347  0.59317547082901001  0.58766520023345947 -0.39066585898399353
1715787726.0451081,0.54322612285614014 0.63589882850646973 0.31818103790283203,-0.38662424683570862  0.59375011920928955   0.5884062647819519 -0.38956457376480103,0.54322612285614014 0.63589882850646973 0.31818103790283203,-0.38662424683570862  0.59375011920928955   0.5884062647819519 -0.38956457376480103
1715787726.0500722,0.54328221082687378 0.63864105939865112 0.31821525096893311,-0.38449323177337646  0.59517616033554077  0.58962690830230713 -0.38764727115631104,0.54328221082687378 0.63864105939865112 0.31821525096893311,-0.38449323177337646  0.59517616033554077  0.58962690830230713 -0.38764727115631104
1715787726.0550222,0.54333513975143433 0.64127856492996216 0.31813141703605652,-0.38224628567695618  0.59626621007919312  0.59109294414520264 -0.38595789670944214,0.54333513975143433 0.64127856492996216 0.31813141703605652,-0.38224628567695618  0.59626621007919312  0.59109294414520264 -0.38595789670944214
1715787726.0600419,0.54342430830001831 0.64389628171920776 0.31802564859390259,-0.38055387139320374   0.5975419282913208  0.59232622385025024 -0.38376042246818542,0.54342430830001831 0.64389628171920776 0.31802564859390259,-0.38055387139320374   0.5975419282913208  0.59232622385025024 -0.38376042246818542
1715787726.0650723,0.54352158308029175 0.64636415243148804 0.31800872087478638,-0.37827900052070618  0.59889763593673706  0.59367924928665161 -0.38180038332939148,0.54352158308029175 0.64636415243148804 0.31800872087478638,-0.37827900052070618  0.59889763593673706  0.59367924928665161 -0.38180038332939148
1715787726.0700512,0.54354709386825562 0.64760738611221313 0.31793820858001709,-0.37743851542472839  0.59965217113494873  0.59425854682922363 -0.38054463267326355,0.54354709386825562 0.64760738611221313 0.31793820858001709,-0.37743851542472839  0.59965217113494873  0.59425854682922363 -0.38054463267326355
1715787726.0750542,0.54384118318557739 0.64982056617736816 0.31788873672485352,-0.37552297115325928   0.6005406379699707  0.59580808877944946   -0.378610759973526,0.54384118318557739 0.64982056617736816 0.31788873672485352,-0.37552297115325928   0.6005406379699707  0.59580808877944946   -0.378610759973526
1715787726.0800385,0.54391521215438843 0.65214800834655762 0.31788787245750427,-0.37355893850326538  0.60176485776901245  0.59710913896560669  -0.3765546977519989,0.54391521215438843 0.65214800834655762 0.31788787245750427,-0.37355893850326538  0.60176485776901245  0.59710913896560669  -0.3765546977519989
1715787726.085048,0.54393535852432251 0.65445256233215332 0.31788206100463867,-0.37147161364555359  0.60295134782791138  0.59832525253295898 -0.37478712201118469,0.54393535852432251 0.65445256233215332 0.31788206100463867,-0.37147161364555359  0.60295134782791138  0.59832525253295898 -0.37478712201118469
1715787726.0900514,0.54398411512374878 0.65673571825027466 0.31790348887443542,-0.36956143379211426  0.60415631532669067  0.59966254234313965 -0.37259134650230408,0.54398411512374878 0.65673571825027466 0.31790348887443542,-0.36956143379211426  0.60415631532669067  0.59966254234313965 -0.37259134650230408
1715787726.0950768,0.54406261444091797  0.6578180193901062 0.31784972548484802,-0.36846521496772766  0.60475713014602661  0.60027986764907837 -0.37170720100402832,0.54406261444091797  0.6578180193901062 0.31784972548484802,-0.36846521496772766  0.60475713014602661  0.60027986764907837 -0.37170720100402832
1715787726.1000729,0.54407203197479248 0.66001242399215698 0.31788364052772522,-0.36661237478256226  0.60599201917648315  0.60136198997497559 -0.36977392435073853,0.54407203197479248 0.66001242399215698 0.31788364052772522,-0.36661237478256226  0.60599201917648315  0.60136198997497559 -0.36977392435073853
1715787726.1050789,0.54407411813735962 0.66214156150817871 0.31788381934165955,-0.36464089155197144  0.60718971490859985  0.60255122184753418  -0.3678174614906311,0.54407411813735962 0.66214156150817871 0.31788381934165955,-0.36464089155197144  0.60718971490859985  0.60255122184753418  -0.3678174614906311
1715787726.1100707,0.54388487339019775 0.66434574127197266 0.31796064972877502,-0.36276870965957642   0.6086006760597229  0.60351240634918213 -0.36575517058372498,0.54388487339019775 0.66434574127197266 0.31796064972877502,-0.36276870965957642   0.6086006760597229  0.60351240634918213 -0.36575517058372498
1715787726.1150725,0.54393851757049561 0.66636991500854492 0.31782969832420349,-0.36080053448677063  0.61001068353652954  0.60441547632217407 -0.36385688185691833,0.54393851757049561 0.66636991500854492 0.31782969832420349,-0.36080053448677063  0.61001068353652954  0.60441547632217407 -0.36385688185691833
1715787726.1200333,0.54391419887542725 0.66734379529953003 0.31784838438034058,-0.35986065864562988  0.61043256521224976  0.60517537593841553 -0.36281555891036987,0.54391419887542725 0.66734379529953003 0.31784838438034058,-0.35986065864562988  0.61043256521224976  0.60517537593841553 -0.36281555891036987
1715787726.1250515,0.54390686750411987 0.66922569274902344 0.31788569688796997,-0.35813304781913757   0.6114727258682251  0.60633409023284912 -0.36083340644836426,0.54390686750411987 0.66922569274902344 0.31788569688796997,-0.35813304781913757   0.6114727258682251  0.60633409023284912 -0.36083340644836426
1715787726.1300492,0.54418265819549561  0.6708829402923584 0.31787076592445374,-0.35622024536132812  0.61229652166366577  0.60773307085037231 -0.35897162556648254,0.54418265819549561  0.6708829402923584 0.31787076592445374,-0.35622024536132812  0.61229652166366577  0.60773307085037231 -0.35897162556648254
1715787726.1350729, 0.5439034104347229 0.67288792133331299 0.31793257594108582,-0.35438761115074158  0.61362373828887939  0.60869556665420532 -0.35688236355781555, 0.5439034104347229 0.67288792133331299 0.31793257594108582,-0.35438761115074158  0.61362373828887939  0.60869556665420532 -0.35688236355781555
1715787726.1400354,0.54412716627120972 0.67450892925262451 0.31786635518074036,-0.35251057147979736  0.61436820030212402  0.61011803150177002  -0.3550267219543457,0.54412716627120972 0.67450892925262451 0.31786635518074036,-0.35251057147979736  0.61436820030212402  0.61011803150177002  -0.3550267219543457
1715787726.1450531,0.54403060674667358 0.67564272880554199   0.317445307970047,-0.35152536630630493  0.61539143323898315  0.61009395122528076 -0.35427203774452209,0.54403060674667358 0.67564272880554199   0.317445307970047,-0.35152536630630493  0.61539143323898315  0.61009395122528076 -0.35427203774452209
1715787726.1500483, 0.5443340539932251 0.67708975076675415 0.31735602021217346,-0.34947764873504639  0.61622583866119385  0.61149090528488159 -0.35243427753448486, 0.5443340539932251 0.67708975076675415 0.31735602021217346,-0.34947764873504639  0.61622583866119385  0.61149090528488159 -0.35243427753448486
1715787726.1550477,0.54404616355895996 0.67901372909545898 0.31738948822021484,-0.34788259863853455  0.61760371923446655  0.61213761568069458 -0.35047242045402527,0.54404616355895996 0.67901372909545898 0.31738948822021484,-0.34788259863853455  0.61760371923446655  0.61213761568069458 -0.35047242045402527
1715787726.1600399,0.54433071613311768 0.68043923377990723  0.3173147439956665,-0.34585243463516235    0.618358314037323  0.61349368095397949 -0.34877583384513855,0.54433071613311768 0.68043923377990723  0.3173147439956665,-0.34585243463516235    0.618358314037323  0.61349368095397949 -0.34877583384513855
1715787726.1650488, 0.5440712571144104 0.68137693405151367 0.31741398572921753,-0.34487056732177734  0.61909139156341553  0.61379003524780273 -0.34792521595954895, 0.5440712571144104 0.68137693405151367 0.31741398572921753,-0.34487056732177734  0.61909139156341553  0.61379003524780273 -0.34792521595954895
1715787726.1700501,0.54435139894485474 0.68274170160293579 0.31729105114936829,-0.34279021620750427   0.6198546290397644  0.61522179841995239 -0.34608855843544006,0.54435139894485474 0.68274170160293579 0.31729105114936829,-0.34279021620750427   0.6198546290397644  0.61522179841995239 -0.34608855843544006
1715787726.1750481,0.54434388875961304 0.68418598175048828 0.31731268763542175,-0.34122368693351746  0.62080991268157959   0.6161155104637146 -0.34432998299598694,0.54434388875961304 0.68418598175048828 0.31731268763542175,-0.34122368693351746  0.62080991268157959   0.6161155104637146 -0.34432998299598694
1715787726.1800363, 0.5442994236946106  0.6856391429901123 0.31732475757598877,-0.33941343426704407  0.62173831462860107  0.61712473630905151 -0.34263262152671814, 0.5442994236946106  0.6856391429901123 0.31732475757598877,-0.33941343426704407  0.62173831462860107  0.61712473630905151 -0.34263262152671814
1715787726.1851549,0.54428952932357788 0.68701404333114624 0.31730833649635315,-0.33782845735549927  0.62284725904464722  0.61799055337905884  -0.3406183123588562,0.54428952932357788 0.68701404333114624 0.31730833649635315,-0.33782845735549927  0.62284725904464722  0.61799055337905884  -0.3406183123588562
1715787726.1900768,0.54425078630447388 0.68835264444351196 0.31725916266441345, -0.3360908031463623  0.62352365255355835  0.61921006441116333 -0.33888068795204163,0.54425078630447388 0.68835264444351196 0.31725916266441345, -0.3360908031463623  0.62352365255355835  0.61921006441116333 -0.33888068795204163
1715787726.1951027, 0.5442625880241394 0.68902617692947388  0.3172951340675354,-0.33519327640533447  0.62425082921981812  0.61951380968093872 -0.33787420392036438, 0.5442625880241394 0.68902617692947388  0.3172951340675354,-0.33519327640533447  0.62425082921981812  0.61951380968093872 -0.33787420392036438
1715787726.2000382,0.54420685768127441 0.69026905298233032 0.31728547811508179,-0.33342018723487854   0.6251143217086792  0.62046974897384644 -0.33627420663833618,0.54420685768127441 0.69026905298233032 0.31728547811508179,-0.33342018723487854   0.6251143217086792  0.62046974897384644 -0.33627420663833618
1715787726.2050748,0.54414337873458862 0.69153827428817749 0.31726592779159546,-0.33181321620941162  0.62578397989273071    0.621573805809021 -0.33457496762275696,0.54414337873458862 0.69153827428817749 0.31726592779159546,-0.33181321620941162  0.62578397989273071    0.621573805809021 -0.33457496762275696
1715787726.2100742, 0.5441291332244873 0.69267565011978149 0.31722152233123779,-0.32983678579330444  0.62664973735809326  0.62252426147460938 -0.33313864469528198, 0.5441291332244873 0.69267565011978149 0.31722152233123779,-0.32983678579330444  0.62664973735809326  0.62252426147460938 -0.33313864469528198
1715787726.2150772,0.54408860206604004 0.69375711679458618   0.317252516746521,-0.32843786478042603  0.62779438495635986  0.62316101789474487 -0.33116927742958069,0.54408860206604004 0.69375711679458618   0.317252516746521,-0.32843786478042603  0.62779438495635986  0.62316101789474487 -0.33116927742958069
1715787726.2201681,0.54403537511825562 0.69430017471313477 0.31728261709213257,-0.32764515280723572  0.62826257944107056  0.62352323532104492 -0.33038395643234253,0.54403537511825562 0.69430017471313477 0.31728261709213257,-0.32764515280723572  0.62826257944107056  0.62352323532104492 -0.33038395643234253
1715787726.2250524,0.54403889179229736 0.69528394937515259 0.31721341609954834,-0.32600060105323792  0.62897735834121704   0.6245608925819397  -0.3286864161491394,0.54403889179229736 0.69528394937515259 0.31721341609954834,-0.32600060105323792  0.62897735834121704   0.6245608925819397  -0.3286864161491394
1715787726.2300539, 0.5440024733543396 0.69625425338745117 0.31721803545951843,-0.32408684492111206  0.62964987754821777  0.62562716007232666 -0.32726037502288818, 0.5440024733543396 0.69625425338745117 0.31721803545951843,-0.32408684492111206  0.62964987754821777  0.62562716007232666 -0.32726037502288818
1715787726.2350538,0.54373908042907715 0.69730967283248901  0.3172537088394165,-0.32291305065155029  0.63089585304260254  0.62597119808197021 -0.32535773515701294,0.54373908042907715 0.69730967283248901  0.3172537088394165,-0.32291305065155029  0.63089585304260254  0.62597119808197021 -0.32535773515701294
1715787726.2400341,0.54395055770874023 0.69798815250396729 0.31726944446563721,-0.32093155384063721  0.63152056932449341  0.62701338529586792 -0.32409700751304626,0.54395055770874023 0.69798815250396729 0.31726944446563721,-0.32093155384063721  0.63152056932449341  0.62701338529586792 -0.32409700751304626
1715787726.2450502,0.54371404647827148 0.69860708713531494 0.31726598739624023,-0.32047483325004578  0.63229882717132568  0.62704938650131226 -0.32296004891395569,0.54371404647827148 0.69860708713531494 0.31726598739624023,-0.32047483325004578  0.63229882717132568  0.62704938650131226 -0.32296004891395569
1715787726.2500498,0.54364681243896484  0.6993592381477356 0.31728947162628174,-0.31884357333183289   0.6327662467956543  0.62810581922531128 -0.32160338759422302,0.54364681243896484  0.6993592381477356 0.31728947162628174,-0.31884357333183289   0.6327662467956543  0.62810581922531128 -0.32160338759422302
1715787726.2550492,0.54363727569580078 0.70010435581207275 0.31724289059638977,-0.31752315163612366  0.63355898857116699  0.62883645296096802 -0.31991681456565857,0.54363727569580078 0.70010435581207275 0.31724289059638977,-0.31752315163612366  0.63355898857116699  0.62883645296096802 -0.31991681456565857
