DesiredFlux,0.557,HitTime,1715788145.3882585,DesiredPos, 0.54363059997558594 -0.31778061389923096  0.19831883907318115
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788144.8365922, 0.57288645719542597   1.0952743267402667 -0.19185335922064053  -1.4745469419690764  -1.0586924681974148   1.6708937263981343 -0.58509856207812916, -0.0033925788492797609 -0.00055699722742613364    -0.16215537990398105    -0.11930943100583324 -0.00033371915117989061    0.099374512570612472 -1.9882809202316676e-05, 14.781275932312013  62.643597808837896  16.469747634887696 -6.9470825805664065  1.0027470207214355 -2.8422292938232423 0.43220842361450196, -28.965071996703561   5.6612801178316827  -19.410873787502542  -10.806063567980798  -1.0650689010889833   1.1905573190797762 0.011814109775543716, 0.53532177209854126 0.024622326716780663  0.21385759115219116, 0.51023691892623901 -0.50858390331268311  0.49227294325828552  0.48853665590286255,-0.022911006584763527 -0.052190430462360382  0.026634220033884048,0.0067506120540201664  -0.81127470731735229 -0.012915761210024357,  0.24728213250637054 -0.012837573885917664  0.066911838948726654 -0.012837573885917664    0.2385648787021637  0.019565114751458168  0.066911838948726654  0.019565114751458168   0.17960809171199799,  0.45102322748036272  -0.37609112728720362   0.72189773686570646   0.37046166987497742 -0.071555564954195461  0.060952066134767335                     0,0.043184716254472733
IIWA_14,1715788144.841594, 0.57288621743082002   1.0952707913577004 -0.19344624247095327  -1.4757547121022012  -1.0586898795250683   1.6719600827557792 -0.58509778311586746, -0.0027236536636616928 -0.00058701308459112322    -0.19343963393569413    -0.14375835012965804 -0.00016342842708463818     0.12215386436228837  1.5252243105899756e-05, 15.169647720336915  63.386905403137213   16.60013985824585 -7.1016712989807127  1.1013490104675292 -2.9323422470092773 0.43220842361450196, -28.387265991808878   5.5512666065798228  -18.723793182356605  -10.426022297020831   -1.109886585911541   0.8389143260615014 0.054817491919581122, 0.53501784801483154 0.023980710655450821   0.2142164409160614, 0.50948095321655273 -0.50833350419998169  0.49244621396064758  0.48941078782081604,-0.030538419261574745   -0.0673256516456604  0.035731203854084015,0.0070521906018257141  -0.81132590770721436 -0.013350959867238998,  0.24728143215179443 -0.012780982069671154  0.066930569708347321 -0.012780982069671154   0.23863381147384644  0.019471189007163048  0.066930569708347321  0.019471189007163048   0.17954449355602264,   0.44877588417246983   -0.37405929156353324    0.71815550480902601    0.36847389865712898  -0.071509604389063952   0.056821748560587082 8.8817841970012523e-13,0.056356176733970642
IIWA_14,1715788144.846597, 0.57288507893073226   1.0952725290511371 -0.19519228414453166  -1.4771001211908827    -1.05869227638573   1.6730804280376745 -0.58509742357804151,  -0.002224462934439779 -0.00040010273020495434    -0.22459337409169097    -0.16882304365098749  -0.0002266171681366776     0.14253690276564301  2.6583307522950572e-05, 14.814711914062501  63.973321083068853  15.376872608184815 -7.2441617698669436  1.0282778930664063 -2.5588741188049315 0.43120716857910157, -27.794534518729357   5.4375885550068102  -18.006510239252744  -10.033916129523886  -1.1539120109418797  0.46491492660274747 0.098783059200256415,0.53467613458633423 0.02325635589659214 0.21462900936603546, 0.50862020254135132 -0.50804835557937622  0.49264809489250183  0.49039801955223083,-0.038172908127307892 -0.082701772451400757  0.045187707990407944,0.0074631716124713421  -0.81138557195663452   -0.0139572499319911,  0.24727928638458252 -0.012716583907604218   0.06695248931646347 -0.012716583907604218   0.23871178925037384  0.019364625215530396   0.06695248931646347  0.019364625215530396   0.17947371304035187,   0.44622344286882054   -0.37176118158477323    0.71391124821307272    0.36622806953090503  -0.071444445315371752   0.052141349439871476 5.3290705182007514e-12,0.069780386984348297
IIWA_14,1715788144.8515918,  0.5728801055059457   1.0952732481267888 -0.19714523351010318  -1.4785789145587374  -1.0586923723788388   1.6742610539376077 -0.58509676449808268, -0.0019785073390141631 -0.00029131915809638376    -0.25779267389621385    -0.19421016963497456 -0.00018513345886114833     0.16125455820984139  4.7629844371612419e-05, 13.294660743713379  64.539160774230965  13.407546760559082 -8.1125470924377439 0.98337877273559571 -2.7521163406372069  0.4285371551513672, -27.192019044204745   5.3041037759658272  -17.276054073445941  -9.6133870809767252   -1.205011314113098 0.063706207400643589  0.15099870163179877, 0.53427541255950928 0.022454950958490372  0.21508532762527466,-0.50766098499298096  0.50771522521972656 -0.49286448955535889 -0.49151819944381714,-0.046663761138916016 -0.098034091293811798   0.05453907698392868,0.0079879509285092354  -0.81144982576370239 -0.014744331128895283,  0.24728262424468994 -0.012644998729228973  0.066973775625228882 -0.012644998729228973   0.23879824578762054  0.019247787073254585  0.066973775625228882  0.019247787073254585   0.17938965559005737,    0.44339063131015877    -0.36924654498005083     0.70923955525881155     0.36375452062031854   -0.071369357731221328    0.046882352839894281 -8.8817841970012523e-13,0.083374716341495514
IIWA_14,1715788144.8565991, 0.57285415965945163   1.0952760044380101  -0.1993442787726121  -1.4802229704263863  -1.0586928516462515   1.6753917656025954 -0.58509598553582098, -0.0026206397309740796 -0.00012280287762656182    -0.29419594961732765    -0.22113037041393688 -0.00016727746359472895     0.17423211316738041  6.9262365965043035e-05, 11.087885948181153  65.423928291320806  13.285220035552978 -8.1165798416137687  1.1629752540588378 -2.4794412193298339 0.41451958465576172, -26.583962444201035   5.1576677141985723  -16.539557873748944  -9.1814706269950666  -1.2583557289618177 -0.34423417207488827  0.20811710904170921, 0.53383463621139526 0.021573832258582115  0.21557347476482391,-0.50662636756896973  0.50734317302703857 -0.49309435486793518 -0.49273785948753357,-0.055084675550460815  -0.11343710869550705  0.063334457576274872,0.0086077889427542686  -0.81151825189590454 -0.015678714960813522,  0.24728922545909882 -0.012563721276819706  0.066995918750762939 -0.012563721276819706   0.23889344930648804  0.019116813316941261  0.066995918750762939  0.019116813316941261   0.17929430305957794,   0.44018988540983628   -0.36643676924086321    0.70400218755750643    0.36098047080379558  -0.071273144689243395   0.041183541457101569 8.8817841970012523e-13,0.096821427345275879
IIWA_14,1715788144.8616281, 0.57280256761767967   1.0952739072067477 -0.20176227591703297  -1.4819957369087204    -1.05869227638573   1.6764755588902984 -0.58509460727112728, -0.0041601934556578226  -0.0001821315525985427    -0.33207664547069693    -0.24781495562451566 -0.00011081155001816667     0.18273742204202545  0.00011054048052034325, 10.961858016967774  64.647184715270996  13.469382247924806 -8.2012675743103021  1.1048705101013183 -2.4650898971557615 0.40083576583862307, -25.944557068867898   5.0088298357320511  -15.759379146723035  -8.7352582120520843  -1.3136311796428752 -0.76989441730700547  0.26597824642992585, 0.53335779905319214 0.020594332367181778  0.21611055731773376, -0.5054892897605896  0.50694084167480469 -0.49334603548049927  -0.4940660297870636,-0.063300818204879761   -0.1296340674161911  0.072376400232315063,0.0093550961464643478  -0.81158971786499023 -0.016766324639320374,  0.24729374051094055 -0.012471760623157024  0.067022189497947693 -0.012471760623157024   0.23899927735328674  0.018967371433973312  0.067022189497947693  0.018967371433973312    0.1791909784078598,  0.43658136060376052  -0.36324302187829005   0.69806440847308693   0.35783936192057553 -0.071176228548353038  0.034958145336716484                     0,0.11072438955307007
IIWA_14,1715788144.8665965, 0.57275145488695345   1.0952739072067477 -0.20438010998831482  -1.4838971540100467  -1.0586968784699018   1.6774038569770338 -0.58509340888442962, -0.0053726639935751212 -0.00014570524207883415    -0.37037467922783174    -0.27430864855266446 -0.00027273260688434717     0.18332186110303378  0.00013636785232243182, 10.923278038024902  64.667760704040532  13.478791996002197 -8.6273947372436517  1.1612145042419433 -2.3576218566894531 0.39683074569702148,  -25.2482327478717  4.8440228102701557 -14.925979769903073 -8.2657807771082439 -1.3751356806253359 -1.1973290070474132 0.32746414643350247, 0.53285157680511475 0.019488276913762093  0.21668089926242828,-0.50426846742630005   0.5065111517906189 -0.49361062049865723 -0.49548795819282532,-0.071095950901508331  -0.14759354293346405  0.081001341342926025, 0.010212321765720844  -0.81166625022888184 -0.017988011240959167,   0.2472967654466629 -0.012362995184957981  0.067053399980068207 -0.012362995184957981   0.23911838233470917  0.018789773806929588  0.067053399980068207  0.018789773806929588   0.17907701432704926,    0.43234325512742089    -0.35946512384121831     0.69106941610019845     0.35413121157645833   -0.071079852979494262    0.028288149236388449 -4.4408920985006262e-12,0.12535455822944641
IIWA_14,1715788144.8715923, 0.57269339127339813   1.0952743267402667 -0.20718286071209777  -1.4859356707601912    -1.05869227638573   1.6781351344438222 -0.58509245015325484, -0.0066206757370726871 -9.9782852901626997e-05    -0.40840977233358311    -0.30098758884790905 -3.4102718637663883e-05     0.17590858755396588  0.00014744352884925484, 12.785405021667481  64.876092590332036  14.359275566101074 -9.0736856460571289  1.2615772438049315 -2.1914135208129881 0.38915445709228513,-24.524278560971453  4.6775250475567569 -14.065302966482163 -7.7928439336467354 -1.4391490288942332 -1.6233632368516022 0.38759124166024489, 0.53232544660568237 0.018270742148160934  0.21728616952896118,-0.50296986103057861  0.50606703758239746 -0.49388653039932251 -0.49698451161384583,-0.078188180923461914  -0.16636030375957489  0.089359648525714874, 0.011196127161383629  -0.81174802780151367 -0.019390849396586418,  0.24729569256305695 -0.012240301817655563  0.067090213298797607 -0.012240301817655563   0.23924852907657623  0.018586903810501099  0.067090213298797607  0.018586903810501099   0.17895689606666565,    0.42758744104620661    -0.35516566340643152     0.68315764058635153     0.34993003896310881   -0.071003565942362457    0.021243793696612556 -1.7763568394002505e-12,0.14016807079315186
IIWA_14,1715788144.8765905, 0.57264042096693235   1.0952742068579635 -0.21013691228340686    -1.48810181940246  -1.0586970701070535   1.6786342174520825 -0.58509059257751539, -0.0074153528482894587 -8.4621574449125422e-05    -0.44488988071923036    -0.32743601676908041  -0.0002190310278480652     0.16069019037358442  0.00019225785265740837, 15.552875511169434  64.840084609985354  14.426488052368164 -9.0750298957824711  1.0511676406860351 -1.9848212318420411 0.37013061141967774,-23.818932650572879   4.503682561878497 -13.223558032997955 -7.3346086648332127 -1.5038072361424595 -2.0183695387565375 0.44955250439972161, 0.53179091215133667 0.016962436959147453  0.21789905428886414,-0.50164598226547241    0.505604088306427 -0.49416989088058472 -0.49850970506668091,-0.084256239235401154  -0.18496225774288177  0.096417695283889771,  0.01230089645832777  -0.81183207035064697 -0.020954571664333344,  0.24729378521442413 -0.012100258842110634  0.067130863666534424 -0.012100258842110634     0.239388108253479  0.018357548862695694  0.067130863666534424  0.018357548862695694   0.17882931232452393,  0.42220291967876022  -0.35034394264688018   0.67424652546765884   0.34520792429049152 -0.070889519715677807  0.014063403956043885                     0,0.15424752235412598
IIWA_14,1715788144.881623, 0.57261495454056732   1.0952727687066599 -0.21323735105498234  -1.4903806796624934  -1.0587028225377353   1.6788609589566121 -0.58508897476638189, -0.0069509393332327024 -0.00012522331170334162    -0.47992945543840354    -0.35310322381660164 -0.00040532204955019382     0.13762181248005215  0.00021851872746604716, 14.969031829833986  64.698624687194823  14.730288490295409 -9.4272233238220213  1.2149173736572265 -1.9350922317504882 0.36212057113647461,-23.128543497625074  4.3190549950504327 -12.408465306770339 -6.8862609456178321 -1.5744827665482983 -2.3801182706633233 0.51510918250896798, 0.53124630451202393 0.015563338994979858  0.21850666403770447, 0.50031512975692749 -0.50512933731079102  0.49444597959518433  0.50005227327346802,-0.089577898383140564  -0.20344538986682892   0.10192306339740753, 0.013525212183594704  -0.81191486120223999 -0.022692058235406876,   0.2472929060459137 -0.011942531913518906  0.067174218595027924 -0.011942531913518906   0.23953637480735779  0.018100064247846603  0.067174218595027924  0.018100064247846603   0.17869335412979126,   0.41618403887344613   -0.34497009936629297     0.6642995691175102    0.33993444892477243   -0.07076710275200071  0.0068268252535474971 5.3290705182007514e-12,0.16764484345912933
IIWA_14,1715788144.8866181, 0.57258948811420218   1.0952739672024407 -0.21646775882363375  -1.4927763861162062  -1.0586968784699018   1.6787719161851662 -0.58508681753942637, -0.0065794085211917383 -5.2238818129038986e-05    -0.51315987509677929    -0.37831083720179282 -8.6494926300293199e-05     0.10653573912620387   0.0002611040601933405, 14.578088043212892  64.963540542602544  14.880844459533691 -9.7175812644958501  1.3716241073608397 -1.9741411781311036 0.36178681945800784,-22.482754506174004  4.1278761022636337 -11.646241028884587  -6.460924061125489 -1.6445951440668174 -2.7005205960357745 0.58387328710871045, 0.53069961071014404 0.014093327336013317  0.21909844875335693,0.49900650978088379 -0.5046384334564209 0.49471709132194519 0.50158506631851196,-0.093986324965953827  -0.22105547785758972   0.10576371103525162, 0.014841248281300068  -0.81199628114700317 -0.024544129148125648,  0.24729509651660919 -0.011766908690333366  0.067218691110610962 -0.011766908690333366   0.23969085514545441  0.017817104235291481  0.067218691110610962  0.017817104235291481   0.17854946851730347,    0.40953540857824322    -0.33911146805731818     0.65339699199462586     0.33415797009705983   -0.070591980340317662 -0.00033053045100928102                       0,0.17988891899585724
IIWA_14,1715788144.8915923, 0.57255701080931498   1.0952734877823118 -0.21981788897948881  -1.4952686255309331  -1.0587103965685571   1.6783893198327595 -0.58508424099711809, -0.0065626190124414632 -6.0967859660403987e-05    -0.54453310631162577    -0.40233824635050913 -0.00060991988725430681    0.069924737204696219  0.00031194494048610223, 13.490132637023926  64.845228607177745  14.230227592468262 -8.8975889320373529 0.94288152694702143 -1.9811499633789063 0.35978430938720701,-21.900919932211277  3.9368254227569155  -10.94713792227307 -6.0693042567648643 -1.7132656645159599 -2.9732629436234714 0.65486984388347669, 0.53015792369842529 0.012568647041916847  0.21966689825057983, 0.49774062633514404 -0.50413578748703003  0.49498367309570312  0.50308305025100708,-0.097373336553573608  -0.23733536899089813   0.10797232389450073, 0.016247380524873734  -0.81207311153411865 -0.026485096663236618,  0.24729982018470764 -0.011573123745620251  0.067264184355735779 -0.011573123745620251   0.23984989523887634  0.017509030178189278  0.067264184355735779  0.017509030178189278   0.17839978635311127,   0.40225676294269874   -0.33279376719175247    0.64155075649985349    0.32789773325347937  -0.070347660433789372 -0.0072975270972719386 3.5527136788005009e-12,0.19072689116001129
IIWA_14,1715788144.8965938, 0.57250595796519865   1.0952707913577004 -0.22329541137194542     -1.4978083225206  -1.0587142315805227   1.6776773969765448 -0.58508154446342375, -0.0072922089746063016 -0.00015663127218313593     -0.5747273807475648    -0.42345847666708492 -0.00064133638842533557     0.02746287551516953  0.00035741730016228984,  10.91813404083252  64.271672920227061  12.563357933044434 -8.4217245292663581  1.2078743743896485 -1.7491925468444824 0.34543298721313476,-21.354288363075739   3.735817714542069 -10.305481395700689  -5.698581925325791 -1.7876344940138438 -3.1970942494923533 0.72948811601684227,  0.5296211838722229 0.010978908278048038  0.22019639611244202, 0.49653235077857971 -0.50363278388977051  0.49522694945335388  0.50453931093215942,-0.099954485893249512  -0.25298106670379639   0.10824993997812271, 0.017724227160215378  -0.81214439868927002 -0.028482161462306976,  0.24730882048606873 -0.011360864154994488  0.067309685051441193 -0.011360864154994488    0.2400130033493042  0.017172940075397491  0.067309685051441193  0.017172940075397491    0.1782432496547699,   0.39434213329592183   -0.32595168433058319    0.62869590767089534    0.32109861864437761   -0.07008548010389859  -0.014012888794212586 8.8817841970012523e-13,0.20057202875614166
