DesiredFlux,1.113,HitTime,1715787054.5119488,DesiredPos,0.54433751106262207 0.31984806060791016 0.21918761730194092
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787054.0612025,-0.45358391766999295   1.1306038217476224 0.023685442327216082  -1.2874887106982575  -1.9590207865898999  -1.8843498494570325 -0.90851408327753924,  0.030838220094827215 -0.0093295970566679189    0.18808714299920376   -0.12044517415242253 0.00037448912220714706    0.15776363972847063 5.6132233959776002e-05, -16.536960121154785   59.069021430969237  -11.614786167144775  -11.302253074645996 -0.93231702804565431   1.2916189956665038 -0.22561613464355468, 40.867102093137078  4.0956955697000845  24.850183735903922 -10.334031093384134  1.6265215717649619   2.413916146906069 0.35759442850905937,  0.55549144744873047 -0.037237323820590973   0.21354587376117706, -0.70309615135192871 -0.020521251484751701  0.015229686163365841    0.7106354832649231, 0.0011652633547782898   0.066338427364826202 -0.0035130265168845654,-0.013041996397078037    1.6063517332077026 0.0065010949037969112, 0.24488769471645355 0.030036536976695061 0.066282361745834351 0.030036536976695061  0.23159408569335938 -0.02172381803393364 0.066282361745834351 -0.02172381803393364  0.18830488622188568,   -1.1199743542240626   -0.35528554580199767    -1.1288626837426818    0.69190684986430995    0.56025503960999146   0.099768725412729964 2.7216781717243066e-05,0.046028044074773788
IIWA_7,1715787054.0661995,-0.45345137213060871   1.1304477871308325 0.025644803159794807  -1.2888151247141912   -1.959021745299258  -1.8823083967358369 -0.90851564120206285,   0.029972397651231511   -0.013705062316931298     0.22884414770251202    -0.14941269995928591   0.0002612429234407919     0.20786902063060061 -1.7411193776567173e-05, -18.233403274536133   60.015373237609865   -12.31820571899414  -10.892878742218018  -1.2466108703613281   1.2542388076782227 -0.22728489303588867,40.677345915192063 3.9975182117966015 24.498973178371049 -10.25615004924752  1.668044253733002 2.3280084641984158 0.3146730876749263,  0.55553865432739258 -0.036549665033817291    0.2134937196969986, -0.70290678739547729 -0.020459862425923347  0.015247567556798458   0.71082413196563721, 0.0027413973584771156   0.080610424280166626 -0.0048305978998541832,-0.013086669147014618    1.6063508987426758 0.0065738996490836143,  0.24487023055553436   0.02987390011548996  0.066335171461105347   0.02987390011548996   0.23171497881412506 -0.021580591797828674  0.066335171461105347 -0.021580591797828674   0.18825040757656097,   -1.1127485510220581   -0.35251528122515197    -1.1208529345205775    0.68863414570419224    0.55879045019580076    0.10012933762215681 2.7314698058944487e-05,0.0559670589864254
IIWA_7,1715787054.0712142,-0.45337892754943232    1.130279288899688  0.02780525930162522  -1.2903088984611819  -1.9590173350267712  -1.8799648815172449 -0.90851552131975977,   0.026875701368040794   -0.017703979099325411     0.26949356383522616    -0.17928110984705542  0.00038540523822325835     0.26003582524816038 -9.1336628978708175e-06, -18.187698783874513   60.507368637084959  -10.819807624816894  -10.914007740020752 -0.77208879470825198   1.3740556602478027 -0.23128991317749023, 40.420712382299989  3.8740483933160847  24.090312899301928 -10.155178113641977    1.71928236396098  2.2306286477152812 0.26437143060987789,   0.5555989146232605 -0.035715140402317047   0.21342651546001434, -0.70269620418548584 -0.020377965644001961  0.015267026610672474   0.71103423833847046, 0.0044836909510195255   0.097921527922153473 -0.0064517771825194359,-0.013088304549455643    1.6065516471862793 0.0065747210755944252,  0.24485005438327789  0.029677033424377441  0.066397756338119507  0.029677033424377441   0.23185925185680389 -0.021407065913081169  0.066397756338119507 -0.021407065913081169   0.18818587064743042,   -1.1040409626978942   -0.34915789993039681    -1.1112101615511349    0.68463879583813281     0.5570072069005505    0.10049212289509057 2.7413755709915222e-05,0.068030133843421936
IIWA_7,1715787054.0762246,-0.45333182951231804   1.1300968890119683 0.030250640443843711  -1.2919717096369727  -1.9590065014190381   -1.877232478252459 -0.90851791820223815,  0.023384482579003808  -0.021459178788249562    0.31341009675692055   -0.20993733490927685 0.00074166849990378548    0.31732479078996689 -0.0001031822294536473,-15.755951030731202  61.398606204986571  -9.775682983398438 -10.314472427368164 -1.1127938842773437   1.174805908203125 -0.2356286849975586, 40.196968172351248  3.6969834495372429  23.721418420896203 -10.051202542816338  1.7873487960016123  2.0668095689802888 0.20307529755952647,  0.55568152666091919 -0.034789595752954483   0.21330645680427551, -0.70252174139022827 -0.020210893824696541  0.015241601504385471    0.7112119197845459, 0.0067294701002538204    0.11543625593185425 -0.0098245600238442421,-0.013148603029549122    1.6068086624145508 0.0066506601870059967,  0.24483655393123627  0.029441030696034431  0.066465578973293304  0.029441030696034431   0.23201842606067657 -0.021209167316555977  0.066465578973293304 -0.021209167316555977   0.18811161816120148,   -1.0937600483460486   -0.34538377687098887    -1.1001048301935157    0.68001876314127685    0.55473022921415094    0.10039441374587454 2.7412603742504871e-05,0.080348700284957886
IIWA_7,1715787054.0812013,-0.45321977697451227   1.1299114331618114 0.032994668365029456  -1.2937820467312837  -1.9590073641352874  -1.8741738643329122 -0.90851869716449996,   0.023189687575433989   -0.024585577036873044     0.36048919425296627    -0.24036335169986145  0.00055882614994990894     0.37620438941384393 -0.00011370427403511183, -13.826952674865723   61.316606971740725  -9.7659988594055172  -11.148187465667725  -1.0282778930664063   1.3109765930175781 -0.26366382598876953, 40.021986205404083  3.4949954766543163  23.380778457913515 -9.9447522194915692  1.8601550772028239  1.8762447706913328 0.13360337724222693,  0.55577355623245239 -0.033803828060626984   0.21315304934978485, -0.70235037803649902 -0.019969208166003227  0.015178416855633259   0.71138930320739746,0.0088645610958337784   0.13188253343105316 -0.013813698664307594,-0.013287650421261787    1.6071145534515381 0.0067545352503657341,  0.24483104050159454  0.029173031449317932  0.066537044942378998  0.029173031449317932   0.23218865692615509 -0.020993195474147797  0.066537044942378998 -0.020993195474147797   0.18802738189697266,   -1.0822166879425055   -0.34133920194445722    -1.0878611926994353    0.67496843902059567    0.55205008777470255   0.099971891259542645 2.7344969844023126e-05,0.091995134949684143
IIWA_7,1715787054.0861995,-0.45300334185738172   1.1297234006602632  0.03599677670462758  -1.2957932992568504   -1.959004583825789  -1.8707983276373021 -0.90851851739558698,   0.027209154745568884   -0.027189761691426298     0.40847568898629799    -0.27274078238255572  0.00055827329989620355     0.43598497935547842 -8.3772662708974093e-05, -13.812165927886962    61.60427641296387  -10.016905708312988  -10.886716117858887  -1.0124311447143555   1.3643768615722656 -0.29136521530151366,     39.5971856530454    3.0686966387056729    22.590481685154646   -9.7365452494824343    2.0139095676715266      1.43050524342374 -0.014413181388934077,  0.55603706836700439 -0.031452015042304993   0.21276102960109711, -0.70199954509735107 -0.019376019015908241   0.01496710442006588   0.71175646781921387, 0.014718963764607906   0.16999657452106476 -0.022536052390933037, -0.01346640195697546    1.6074517965316772 0.0068891341798007488,  0.24481216073036194  0.028522565960884094  0.066709846258163452  0.028522565960884094    0.2325860857963562 -0.020468268543481827  0.066709846258163452 -0.020468268543481827   0.18783821165561676,   -1.0544777144891881   -0.33161782493085212    -1.0583743518077782    0.66290569384275244     0.5455052547835848   0.098585464656686383 2.7103402189254666e-05,0.11907713115215302
IIWA_7,1715787054.0911717,-0.45270847000742037   1.1295306942760612 0.039208489051747029  -1.2979772444760864  -1.9590015158860299  -1.8671090439012856 -0.90851881704680293,   0.033562197794909245   -0.029460064721220661     0.45524904507381642    -0.30555043467548615  0.00056933623028204748     0.49635933292504331 -7.9004178805236694e-05, -15.593296813964844   60.795038078308103  -11.821674270629883  -10.910486240386962  -1.1612145042419433      1.2816064453125 -0.20792729568481444,   39.279998212411272    2.8184635148701327     22.13048271916373   -9.5924585004820333    2.1116392916537357     1.215336535046158 -0.098276891276518924,  0.55618828535079956 -0.030017923563718796   0.21252076327800751, -0.70180022716522217 -0.019063560292124748  0.014899055473506451   0.71196281909942627,  0.01739402674138546   0.19357618689537048 -0.027250383049249649,-0.013729146681725979    1.6078113317489624 0.0071177016943693161,  0.24479824304580688  0.028145128861069679  0.066808909177780151  0.028145128861069679   0.23281943798065186 -0.020153811201453209  0.066808909177780151 -0.020153811201453209   0.18772721290588379,   -1.0384411377453162   -0.32575958915170844     -1.041050999967652    0.65569581932134469    0.54184355649322669   0.098020744849769414 2.7008739245104607e-05,0.13573834300041199
IIWA_7,1715787054.096153,-0.45242252638924763   1.1293067090827527 0.042526082016104867  -1.3003123107739358  -1.9590038169281156  -1.8631442429258815 -0.90852420989602545,   0.038287502962837235    -0.03252745950931947     0.49690295463336664    -0.33784299965436526  0.00036342730079517196     0.55567950535619792 -0.00027891731194493305,  -18.78454566192627   61.430868198394776  -11.653522663116455  -10.041556205749512 -0.89534128189086915   1.7495262985229492 -0.22962115478515624,   39.289450402202043    2.8147819544814143    22.138045039353372   -9.5967979542411683    2.1109919606167575      1.21127397512179 -0.098276891276518896,  0.55618828535079956 -0.030017923563718796   0.21252076327800751, -0.70180022716522217 -0.019063560292124748  0.014899055473506451   0.71196281909942627,  0.01739402674138546   0.19357618689537048 -0.027250383049249649,-0.014041411690413952    1.6086547374725342 0.0074093667790293694,  0.24479824304580688  0.028145128861069679  0.066808909177780151  0.028145128861069679   0.23281943798065186 -0.020153811201453209  0.066808909177780151 -0.020153811201453209   0.18772721290588379,   -1.0384411377453162   -0.32575958915170844     -1.041050999967652    0.65569581932134469    0.54184355649322669   0.098020744849769414 2.7008739245104607e-05,0.13573834300041199
IIWA_7,1715787054.1011994,-0.45222814230730218   1.1290695413085208 0.045986586902939136  -1.3027546958403271  -1.9589708363139053  -1.8589283723015044 -0.90852966274094105,   0.038405365648087483   -0.035508678576730915     0.53594255918006417    -0.36796980237914312   0.0016099664090485181     0.61317842926004307 -0.00044124764617989971, -19.081624851226806   61.520932929992675  -11.245909080505371  -10.099660949707031  -0.9050254058837891   1.2218648948669433 -0.24030120849609374,  38.960411212202906   2.5378147570023915   21.689468059145092  -9.4378556695344233    2.221840160613501  0.98995052379065673 -0.18863600319164975,  0.55634903907775879 -0.028440875932574272   0.21224395930767059, -0.70160341262817383 -0.018723361194133759  0.014848770573735237   0.71216684579849243, 0.019804498180747032   0.21820279955863953 -0.032404214143753052,-0.014915617182850838     1.609140157699585  0.008193175308406353,   0.2447858601808548  0.027736017480492592  0.066912651062011719  0.027736017480492592   0.23306994140148163 -0.019809821620583534  0.066912651062011719 -0.019809821620583534   0.18760588765144348,   -1.0211501090635622   -0.31935708541741548    -1.0222846269352104    0.64779771783296525    0.53792536063390628   0.097429129313653107 2.6906137762239268e-05,0.15313458442687988
IIWA_7,1715787054.106199,-0.45209296022991668    1.128813618226147 0.049617147836358393  -1.3053366371064585  -1.9589627828411378  -1.8545547893625938 -0.90853217939663933,   0.036131575613889924    -0.03864386615633536     0.57397648468082163    -0.39765349254857157   0.0016101120379410222     0.66548606096446083 -0.00045366434487517627, -17.133806999206541   62.158107299804691  -10.056522579193116  -9.9790495872497562 -0.59513343811035158   1.9270821914672851 -0.27434387969970703,  38.689512631742318   2.2457440458883076   21.310451150461056    -9.28713106313484   2.3358562917691463  0.74458692259033188 -0.28319968382305383,  0.55651181936264038 -0.026809275150299072   0.21193395555019379, -0.70143818855285645 -0.018320038914680481  0.014779145829379559   0.71234148740768433, 0.021722219884395599    0.2401244044303894 -0.037792179733514786,-0.015440713614225388    1.6091325283050537 0.0086864354088902473,  0.24478191137313843  0.027302948758006096  0.067015103995800018  0.027302948758006096   0.23332542181015015 -0.019450346007943153  0.067015103995800018 -0.019450346007943153   0.18747802078723907,    -1.003008535511718   -0.31273323398295361    -1.0027283386317976    0.63949541707852831    0.53372371322790713   0.096539370157522342 2.6738072200771512e-05,0.16867968440055847
IIWA_7,1715787054.1112015,-0.45192625968790173   1.1285452315294184 0.053452039919462534  -1.3080528617144938  -1.9589292271409391  -1.8499690257647705  -0.9085386508593396,   0.035573282171710047   -0.041650560794211214     0.61257687106882297     -0.4267717783602662   0.0026303176383006277      0.7158193926844989 -0.00062178998391113614,  -14.7975009765625  61.783061626434325 -10.419237041473389 -10.767865505218506 -1.2510127449035644  1.2996290359497071 -0.1929084701538086,  38.513217644528559   1.9863570520529163   20.975784362582445  -9.1645855706064818   2.4307294990054844  0.48916880764539994 -0.37699892203420771,  0.55668973922729492 -0.025161067023873329   0.21160601079463959, -0.70128351449966431 -0.017839930951595306  0.014645619317889214   0.71250873804092407, 0.023796876892447472    0.2583596408367157 -0.042751956731081009,-0.015445838682353497    1.6096665859222412 0.0086893178522586823,  0.24478624761104584  0.026844335719943047   0.06711839884519577  0.026844335719943047   0.23358073830604553 -0.019078729674220085   0.06711839884519577 -0.019078729674220085    0.1873471736907959,  -0.98400912051932465   -0.30600902771293903   -0.98247250400529396    0.63096708289478443    0.52915471748882226    0.09523351049978146 2.6488169879712586e-05,0.18168358504772186
IIWA_7,1715787054.1162009,-0.45167267349231321   1.1282489215281535 0.057436375274353302  -1.3109701216360878  -1.9589287476989934  -1.8452612027838753 -0.90854302519986041,   0.038602073560908751   -0.045172848685967153     0.64943491105068918    -0.45810781955197633   0.0021234317884684995     0.76096843338340825 -0.00067240560796120606, -13.398137012481689   61.589489665985106   -10.57946527481079  -11.174598712921142 -0.80114116668701174   1.6944572715759276 -0.15753079223632813,  38.378583056067356   1.7560616711591928    20.64701830902672  -9.0315064986142541   2.5313673229910165  0.27028084765993077 -0.47554133726475456,  0.55685293674468994 -0.023465884849429131   0.21127265691757202, -0.70111298561096191 -0.017323855310678482  0.014513195492327213   0.71269196271896362, 0.024790730327367783   0.27486476302146912 -0.046859640628099442,-0.016037886962294579    1.6102021932601929 0.0092712258920073509,  0.24479569494724274  0.026365844532847404  0.067221187055110931  0.026365844532847404   0.23384200036525726 -0.018692178651690483  0.067221187055110931 -0.018692178651690483   0.18720972537994385,  -0.96431433349675189   -0.29910259617871304   -0.96148961187925153    0.62213408132727466    0.52440466362924099   0.093885030874929498 2.6231598226900132e-05,0.19334784150123596
IIWA_7,1715787054.1212001,-0.45131740114201119   1.1279110862169928 0.061530605940094366  -1.3140289752111576  -1.9589038205575506  -1.8404553488040523 -0.90855860466326221,  0.045092552860808086  -0.049651691395202396    0.68331715547019389   -0.48884039864437079  0.0026958310884849725    0.80100890589964768 -0.0011611030224411537, -13.798723430633546   62.308663269042967  -11.615666542053223  -11.045183601379394  -1.5388953399658203   1.7024673118591309 -0.25698879241943362,  38.243068590932083   1.5368566991142059   20.304771328799688  -8.9087129446371467   2.6231109329755853 0.061414034677872431 -0.57330578540264521,  0.55702221393585205 -0.021660648286342621   0.21093617379665375,-0.70092099905014038 -0.01679566316306591 0.014382828027009964  0.71289604902267456, 0.025724021717905998   0.29251265525817871 -0.050184212625026703,-0.017376380041241646    1.6107237339019775  0.010665352456271648, 0.24480482935905457  0.02586224302649498 0.067327894270420074  0.02586224302649498  0.23411338031291962 -0.01828082837164402 0.067327894270420074 -0.01828082837164402  0.18706747889518738, -0.94370709996383084  -0.29179269100776395  -0.93940112852486379   0.61280669128560561   0.51946356747922806  0.092572035634397309 2.598601156478253e-05,0.20568491518497467
