DesiredFlux,0.526,HitTime,1715788223.5732367,DesiredPos,0.53343379497528076 -0.2942318320274353 0.19856169819831848
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788223.0116928, 0.57493288345049121   1.1038619826144249 -0.14420995329356501   -1.457078915488671  -1.0580925857926009   1.7205830792692292 -0.58852143646637656, -0.0041939831421631216 -0.00027218774940548994    -0.18499739668469112    -0.12423417390857698 -0.00018503844559555503    0.079613305041773386  6.8155016507170522e-05,  14.13570428466797  64.906956573486326  14.007082138061524 -8.1999233245849616    1.10751163482666   -3.04147904586792 0.35411053085327149,-25.729279340149127  4.3721369661514222 -17.957860719278472   -8.86297829700273 -1.0073709138357441 0.60145042963610185 0.90501801739364873, 0.52888590097427368 0.044199667870998383  0.21062593162059784, 0.51339226961135864 -0.50336533784866333  0.48767384886741638  0.49520286917686462, -0.02562798373401165 -0.075718775391578674  0.035534113645553589, 0.0020859939977526665   -0.76347839832305908 -0.0059488527476787567,  0.25004124641418457 -0.016083726659417152  0.064531110227108002 -0.016083726659417152   0.23596513271331787  0.025628641247749329  0.064531110227108002  0.025628641247749329   0.17910423874855042,  0.57755025950445571  -0.50448177619877299   0.95027018005833241   0.49420080735895766 -0.075506403789837861  0.056487288900619603                     0,0.060253389179706573
IIWA_14,1715788223.0166698, 0.5749243746431385  1.1038631211145127  -0.145987034120727 -1.4582560060060379 -1.0580949826532626  1.7213268202412892 -0.5885202380796789, -0.0036955388078386124 -0.00017221019601396722    -0.21908115043423257    -0.14647095982153835 -0.00024390518294541109     0.09344028291582239  0.00010245948111189363, 14.452060111999513  65.305616355896007  13.710002948760986 -8.2765455589294437  1.0168330192565918 -2.7808189849853515 0.34343047714233399,-25.167059020260194  4.2572364754523004 -17.266442006665251 -8.5044050288796722 -1.0478517387369515 0.26951109148460067 0.94444433782393089,  0.5286107063293457 0.043433517217636108  0.21100553870201111,0.51254630088806152 -0.5030863881111145  0.4879012405872345 0.49613788723945618,-0.031600549817085266 -0.091101065278053284   0.04372701421380043, 0.0022323846351355314   -0.76355963945388794 -0.0062259556725621223,  0.25002467632293701 -0.016013473272323608  0.064569577574729919 -0.016013473272323608    0.2360755056142807  0.025509970262646675  0.064569577574729919  0.025509970262646675   0.17901791632175446,    0.57449081762062093    -0.50166538206397604     0.94512074491870379       0.491434805105051   -0.075364595563343073    0.051824211506179552 -4.4408920985006262e-12,0.072914153337478638
IIWA_14,1715788223.0216684, 0.57491898168483291   1.1038631211145127  -0.1479567013407049  -1.4595635449406099  -1.0580951744649474   1.7221224529063375 -0.58851885992406838,   -0.00317214937849467 -0.00013776815681117377    -0.25405160914650227     -0.1694783252401118 -0.00020279661374663613     0.10657753293458709  0.00013709380931034663, 14.166568267822266  65.627116180419932  13.669675457000732 -9.2659133567810059  1.1559322547912598 -2.6376395149230958 0.33074791336059572,  -24.591432993161003    4.1353259691152733   -16.549575830238435   -8.1378805374322258   -1.0881880375290727 -0.069489856805207958    0.9854613866147931,  0.5283125638961792 0.042578887194395065  0.21142232418060303, 0.51161724328994751 -0.50277596712112427  0.48815643787384033  0.49715933203697205,-0.037323415279388428  -0.10690911114215851  0.051806360483169556,  0.002420336939394474   -0.76365315914154053 -0.0065822862088680267,  0.25000539422035217 -0.015932254493236542  0.064613327383995056 -0.015932254493236542   0.23619905114173889  0.025373948737978935  0.064613327383995056  0.025373948737978935   0.17892207205295563,  0.57098013191403396   -0.4984626445416751   0.93923634339354578   0.48828851389881578 -0.075182714927457539  0.046718379552501688                     0,0.085742108523845673
IIWA_14,1715788223.0266244, 0.57490525979717066   1.1038644992701232 -0.15011110555335402  -1.4610195683067104  -1.0580950784718386   1.7229148498400353 -0.58851748165937467, -0.0030865950092854796  -5.508830102810732e-05    -0.28941745582316658    -0.19382359483610992 -0.00015839756664550266     0.11695790369558225   0.0001648056351965861, 12.234997322082521   65.84573606109619  13.232794296264649 -8.7967702026367185   1.140085506439209 -2.7457750587463381 0.32707664489746091, -23.999474090619806   4.0052156958173377  -15.807022290844678  -7.7569346344219614  -1.1311667144229931 -0.42450857942370468    1.029166332894955, 0.52798300981521606 0.041635226458311081   0.2118803858757019,  0.5105968713760376 -0.50243288278579712  0.48843497037887573  0.49828037619590759,-0.043192416429519653  -0.12307336926460266  0.059966240078210831, 0.0026421705260872841   -0.76375973224639893 -0.0070089064538478851, 0.24998438358306885 -0.01584121398627758 0.064661584794521332 -0.01584121398627758  0.23633545637130737 0.025221670046448708 0.064661584794521332 0.025221670046448708  0.17881597578525543,  0.56706323396760183  -0.49489581097361679   0.93267331285318278   0.48478393085815696 -0.074980959647419354   0.04112182676507814                     0,0.098828762769699097
IIWA_14,1715788223.0316963, 0.57486966664323624   1.1038624619254707 -0.15246648508386879  -1.4625854270970515  -1.0580951744649474   1.7236280910743338 -0.58851520465919926, -0.0038930021648052315 -0.00012556442692404662    -0.32574914587912374      -0.217693227482532 -0.00013055777766820837     0.12209597232840583   0.0002229245151736775, 11.054449966430665  65.593680198669432  12.314671733856201 -8.9352279243469237  1.1629752540588378 -2.5812354812622069 0.31038906097412111, -23.387700036553017   3.8573864856956575  -15.049318047830614  -7.3587875103242224  -1.1793202471830053 -0.78424919651423164   1.0782027956788494, 0.52762269973754883 0.040596287697553635  0.21236494183540344, 0.50950539112091064 -0.50205647945404053   0.4887259304523468  0.49949029088020325,-0.049158543348312378  -0.13977247476577759  0.067605011165142059, 0.0029182869475334883   -0.76387828588485718 -0.0075293448753654957,  0.24996419250965118 -0.015738073736429214  0.064713239669799805 -0.015738073736429214   0.23648513853549957  0.025050245225429535  0.064713239669799805  0.025050245225429535   0.17869709432125092,   0.56265909259778368   -0.49090042666133371    0.92532329304884087    0.48084908772949575  -0.074761917494114982   0.035115910673511053 2.6645352591003757e-12,0.11209536343812943
IIWA_14,1715788223.0366673, 0.57481627691233472   1.1038632408877325 -0.15503578307581578  -1.4642604622316739  -1.0580969960650877   1.7242380281246188 -0.58851202892354215, -0.0052499909679050161  -6.929305106704331e-05     -0.3633712363811788    -0.24115598737092225 -0.00017731022774591725     0.12207425987412479   0.0003053690384234504, 10.871838066101075  65.699132141113282  12.363064723968506 -9.0091616592407231  1.1841042518615723 -2.4784399642944335 0.29270022201538087,-22.757728998231837  3.7068958096370794 -14.277152008324617 -6.9645808992504881 -1.2284624528337531 -1.1326608225439039  1.1254355210887388,  0.5272553563117981 0.039457660168409348  0.21287184953689575, 0.50835531949996948 -0.50166988372802734  0.48902907967567444  0.50075221061706543,-0.054260049015283585  -0.15708127617835999  0.074664369225502014, 0.0032357799354940653   -0.76400834321975708 -0.0081258108839392662,  0.24993893504142761 -0.015622134320437908  0.064771801233291626 -0.015622134320437908   0.23664800822734833  0.024855194613337517  0.064771801233291626  0.024855194613337517   0.17857120931148529,     0.5577465380746105    -0.48638265605838171     0.91706757327170152     0.47641578599932899   -0.074546569088340675    0.028831580993760042 -1.7763568394002505e-12,0.1253737211227417
IIWA_14,1715788223.0416691, 0.57476270741252011   1.1038625818077736 -0.15779766746057866  -1.4660419172902739    -1.05809565373236   1.7247031358991614 -0.58850879308310899, -0.0063427727669084005 -8.1797639206886602e-05    -0.40117236449545829     -0.2641829922407356 -8.8154873091193537e-05     0.11626371888100229  0.00037372884806507366, 12.353309257507325  65.799440086364754  12.592931427001954 -9.5508942985534659  1.2246014976501465 -2.5008013267517089 0.29370147705078126,-22.112596863500141  3.5518429394705313  -13.49004146963863 -6.5736026622483408 -1.2786477335793975 -1.4684648247484309  1.1716500859001706, 0.52688419818878174 0.038216922432184219  0.21339729428291321, 0.50715082883834839 -0.50127214193344116  0.48934584856033325   0.5020606517791748,-0.058552086353302002  -0.17497725784778595  0.081114836037158966, 0.0036071103531867266   -0.76414984464645386 -0.0088137714192271233,  0.24990849196910858 -0.015491771511733532  0.064837530255317688 -0.015491771511733532    0.2368244081735611  0.024634510278701782  0.064837530255317688  0.024634510278701782   0.17843815684318542, 0.55226974381472616 -0.48130904669463348  0.90782762135521722  0.47145186231922764 -0.07432306928478738 0.022293742860668431                    0,0.13866794109344482
IIWA_14,1715788223.0466683, 0.57471914475797192   1.1038631211145127 -0.16073530061053118  -1.4679338668530728  -1.0581002558165318   1.7249681670913197 -0.58850495815841009, -0.0068167243954543374 -4.3865841803722243e-05    -0.43844321759446736    -0.28702437630454536 -0.00025460726534276871     0.10361222279113669  0.00045238006640841463, 14.104840301513672  65.835448066711436  13.197843803405762 -9.6100412864685065  1.1277602577209473 -2.1577046012878416 0.28502393341064453,-21.483846084715566  3.3942697310789947 -12.717380108262715  -6.196578299035421 -1.3299057300074961 -1.7810423574744489  1.2179827007703912, 0.52651160955429077 0.036891888827085495   0.2139306366443634, 0.50591886043548584 -0.50086432695388794  0.48967155814170837  0.50339126586914062,-0.06210053339600563 -0.19264039397239685 0.086655713617801666,  0.004034068901091814   -0.76430261135101318 -0.0095822270959615707,   0.2498745322227478 -0.015346623957157135  0.064909011125564575 -0.015346623957157135   0.23701205849647522  0.024389192461967468  0.064909011125564575  0.024389192461967468   0.17829868197441101,    0.54623039145784702    -0.47572550593955043     0.89764052803431582     0.46598925654173229    -0.07407459446984177    0.015634223379912271 -4.4408920985006262e-12,0.15143819153308868
IIWA_14,1715788223.0516689, 0.57468786594886534   1.1038628214632966 -0.16382770999488283  -1.4699293601463248  -1.0580993929257494   1.7250121491703039 -0.58850064381358225, -0.0067045318806267899 -4.7078722085476101e-05       -0.47445094944964    -0.30943923277371599 -0.00016917018097890844    0.084649061392275377  0.00053447784624026016, 14.812139915466309  65.976907989501953  12.966632850646972  -10.63032682800293  1.1717790031433106 -2.1323394737243651 0.29069771194458005,-20.888540302036152  3.2306709210747249  -11.97864883617145 -5.8382682603964424 -1.3806593116703549 -2.0596178581518796  1.2662220312473194,  0.5261421799659729 0.035492811352014542   0.2144574373960495,   0.504688560962677 -0.50044256448745728  0.49000388383865356  0.50472062826156616,-0.064870208501815796  -0.20972068607807159  0.090893052518367767,0.0045012137852609158  -0.76446652412414551 -0.010425458662211895,  0.2498396635055542 -0.01518469862639904 0.064984597265720367 -0.01518469862639904  0.23720946907997131 0.024118881672620773 0.064984597265720367 0.024118881672620773  0.17815190553665161,    0.53956872143157142    -0.46964246014891131     0.88647799728835963     0.46002181248105956   -0.073766780434247892   0.0089830103151555818 -1.7763568394002505e-12,0.16338062286376953
IIWA_14,1715788223.056669, 0.57465874425763119   1.1038646191524262 -0.16707255872684834  -1.4720503882095219  -1.0581027484957695   1.7248641439407377 -0.58849638946444738,  -0.006528493153867285  3.4244587513891154e-05    -0.50935470883833245    -0.33239250874685833 -0.00026955894558590139    0.061799039931174291  0.00059775624238696799, 14.048256332397461  66.367851776123047  13.642790462493897 -9.9944967079162605  1.2545342445373535 -1.9724724197387695 0.28168641662597654,-20.333753961119044  3.0623050842219581 -11.284993611582301 -5.5014099056944463 -1.4331571720878897 -2.3021516393416994  1.3164490840438261,  0.5257764458656311 0.034029494971036911  0.21496966481208801, 0.50347542762756348 -0.50001317262649536  0.49033421277999878  0.50603526830673218,-0.066999517381191254  -0.22595371305942535  0.093767531216144562, 0.005007490050047636  -0.76463943719863892 -0.011342545039951801,   0.2498047798871994 -0.015006789937615395   0.06506328284740448 -0.015006789937615395   0.23741474747657776  0.023824311792850494   0.06506328284740448  0.023824311792850494   0.17799882590770721,    0.53232601184660666    -0.46308694273466955     0.87439223711172076     0.45357438376569803    -0.07341630409030131   0.0024187365976757746 -8.8817841970012523e-13,0.17436927556991577
IIWA_14,1715788223.0616229, 0.57461709906543246   1.1038631810011226 -0.17043736961062347  -1.4742446998118501  -1.0581013103444656   1.7245200169357897 -0.58849099661522486, -0.0068886022110432668 -3.0130382132928349e-05     -0.5420762024216712    -0.35368647109061435 -0.00015812110431579808    0.035674151747018878  0.00069391896281031809, 13.662456542968751  66.445011734008787   13.95196789932251 -9.7646300048828127  1.2386874961853027  -2.132673225402832 0.23829869842529297,-19.796573370939367  2.8832788548732258 -10.617176796702454 -5.1676225832260263  -1.488072611450594 -2.5253894620529169   1.371343334385422, 0.52540487051010132 0.032492797821760178  0.21547065675258636,  0.5022699236869812 -0.49956616759300232  0.49066147208213806  0.50735574960708618,-0.068998396396636963  -0.24187436699867249  0.095690391957759857,0.0055492930114269257  -0.76481938362121582  -0.01232078205794096,  0.24977238476276398 -0.014812469482421875  0.065143652260303497 -0.014812469482421875   0.23762805759906769  0.023505633696913719  0.065143652260303497  0.023505633696913719   0.17783679068088531,    0.52449072920612849    -0.45605731011910677      0.8613903843963655     0.44664026422225334   -0.073021964119845961  -0.0041337564669063909 -3.5527136788005009e-12,0.18494854867458344
IIWA_14,1715788223.0666678, 0.57456305025457211   1.1038636004255584 -0.17390728204029215  -1.4765047448771316  -1.0581098430846458   1.7239485492329631 -0.58848458503913459, -0.0076728342032486964 -7.3273282723794566e-06     -0.5724574591240843     -0.3733509794837489 -0.00046780649066065639   0.0056806132845524278  0.00081159821385907624, 11.669157630920411  66.416719749450692  12.739454647064209 -9.2349956130981443  1.1700182533264161 -1.9674661445617676 0.22327987289428711, -19.28812510331576  2.7087483906539762 -9.9888308433052089 -4.8561629703672384 -1.5431134124253525 -2.7244781079119513  1.4241318144719894, 0.52504056692123413 0.030896352604031563  0.21595937013626099,  0.5010794997215271 -0.49912461638450623  0.49097943305969238  0.50865811109542847,-0.070370949804782867   -0.2570081353187561  0.096801698207855225,0.0061178491450846195  -0.76500481367111206 -0.013336924836039543,  0.24973870813846588 -0.014605597592890263  0.065226860344409943 -0.014605597592890263   0.23784622550010681  0.023165279999375343  0.065226860344409943  0.023165279999375343   0.17767217755317688,  0.51621783151123424   -0.4486066279074663   0.84763356540396018   0.43929496930150691 -0.072631408211343285 -0.010584972890193001                     0,0.19478604197502136
