RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787479.948966,0.49814969301223755  1.0804922580718994 0.31728461384773254, 0.51010215282440186 -0.49032905697822571 -0.48595231771469116  0.51305317878723145,0.49814969301223755  1.0804922580718994 0.31728461384773254, 0.51010215282440186 -0.49032905697822571 -0.48595231771469116  0.51305317878723145
1715787479.9539764,0.49811345338821411  1.0805164575576782 0.31734356284141541, 0.51030224561691284 -0.49024242162704468 -0.48590719699859619  0.51297968626022339,0.49811345338821411  1.0805164575576782 0.31734356284141541, 0.51030224561691284 -0.49024242162704468 -0.48590719699859619  0.51297968626022339
1715787479.9589763,0.49818623065948486  1.0804836750030518 0.31730544567108154, 0.51011383533477783 -0.49028152227401733 -0.48595747351646423  0.51308208703994751,0.49818623065948486  1.0804836750030518 0.31730544567108154, 0.51011383533477783 -0.49028152227401733 -0.48595747351646423  0.51308208703994751
1715787479.9639647,0.49815148115158081  1.0805180072784424 0.31727373600006104, 0.51024758815765381 -0.49030813574790955  -0.4858894944190979  0.51298809051513672,0.49815148115158081  1.0805180072784424 0.31727373600006104, 0.51024758815765381 -0.49030813574790955  -0.4858894944190979  0.51298809051513672
1715787479.9689667,0.49815210700035095  1.0805246829986572 0.31726810336112976, 0.51026976108551025 -0.49027770757675171 -0.48588550090789795  0.51299887895584106,0.49815210700035095  1.0805246829986572 0.31726810336112976, 0.51026976108551025 -0.49027770757675171 -0.48588550090789795  0.51299887895584106
1715787479.9739702,0.49813744425773621  1.0805122852325439 0.31725302338600159, 0.51011013984680176 -0.49035361409187317 -0.48590156435966492  0.51306980848312378,0.49813744425773621  1.0805122852325439 0.31725302338600159, 0.51011013984680176 -0.49035361409187317 -0.48590156435966492  0.51306980848312378
1715787479.9789684,0.49818280339241028  1.0805065631866455 0.31725269556045532, 0.51012659072875977 -0.49033111333847046 -0.48590570688247681  0.51307106018066406,0.49818280339241028  1.0805065631866455 0.31725269556045532, 0.51012659072875977 -0.49033111333847046 -0.48590570688247681  0.51307106018066406
1715787479.9839928,0.49815592169761658   1.080508828163147 0.31719446182250977, 0.51014059782028198 -0.49036708474159241  -0.4858875572681427  0.51303994655609131,0.49815592169761658   1.080508828163147 0.31719446182250977, 0.51014059782028198 -0.49036708474159241  -0.4858875572681427  0.51303994655609131
1715787479.9889665,0.49812731146812439  1.0805213451385498 0.31725472211837769, 0.51014900207519531 -0.49033567309379578  -0.4858851432800293  0.51306390762329102,0.49812731146812439  1.0805213451385498 0.31725472211837769, 0.51014900207519531 -0.49033567309379578  -0.4858851432800293  0.51306390762329102
1715787479.9939706,0.49811986088752747  1.0804915428161621 0.31729385256767273,0.51019936800003052 -0.4903469979763031 -0.4859144389629364 0.51297527551651001,0.49811986088752747  1.0804915428161621 0.31729385256767273,0.51019936800003052 -0.4903469979763031 -0.4859144389629364 0.51297527551651001
1715787479.9989672,0.49815085530281067  1.0804635286331177 0.31732425093650818, 0.50995445251464844 -0.49035096168518066  -0.4859696626663208  0.51316261291503906,0.49815085530281067  1.0804635286331177 0.31732425093650818, 0.50995445251464844 -0.49035096168518066  -0.4859696626663208  0.51316261291503906
1715787480.0039737,0.49811729788780212  1.0804803371429443 0.31724295020103455, 0.51001739501953125 -0.49034997820854187 -0.48590657114982605  0.51316076517105103,0.49811729788780212  1.0804803371429443 0.31724295020103455, 0.51001739501953125 -0.49034997820854187 -0.48590657114982605  0.51316076517105103
1715787480.0089705,0.49811258912086487   1.080450177192688 0.31733256578445435, 0.51015222072601318 -0.49028131365776062 -0.48593172430992126  0.51306849718093872,0.49811258912086487   1.080450177192688 0.31733256578445435, 0.51015222072601318 -0.49028131365776062 -0.48593172430992126  0.51306849718093872
1715787480.013998, 0.4980836808681488  1.0804440975189209 0.31733179092407227, 0.51011371612548828 -0.49016448855400085 -0.48564496636390686  0.51348978281021118, 0.4980836808681488  1.0804440975189209 0.31733179092407227, 0.51011371612548828 -0.49016448855400085 -0.48564496636390686  0.51348978281021118
1715787480.0189803,0.49748900532722473  1.0801690816879272 0.31736034154891968, 0.51200723648071289 -0.48845022916793823 -0.48220580816268921  0.51647120714187622,0.49748900532722473  1.0801690816879272 0.31736034154891968, 0.51200723648071289 -0.48845022916793823 -0.48220580816268921  0.51647120714187622
1715787480.0239239,0.49720197916030884  1.0786821842193604 0.31702062487602234,  0.5142090916633606 -0.48500838875770569 -0.47707447409629822  0.52226030826568604,0.49720197916030884  1.0786821842193604 0.31702062487602234,  0.5142090916633606 -0.48500838875770569 -0.47707447409629822  0.52226030826568604
1715787480.0289712,0.49715468287467957  1.0757251977920532 0.31778877973556519, 0.51683646440505981 -0.48214638233184814 -0.47246730327606201  0.52648794651031494,0.49715468287467957  1.0757251977920532 0.31778877973556519, 0.51683646440505981 -0.48214638233184814 -0.47246730327606201  0.52648794651031494
1715787480.0339677, 0.4972262978553772  1.0718179941177368 0.31826364994049072, 0.51876235008239746 -0.47984486818313599 -0.46861657500267029  0.53012549877166748, 0.4972262978553772  1.0718179941177368 0.31826364994049072, 0.51876235008239746 -0.47984486818313599 -0.46861657500267029  0.53012549877166748
1715787480.0389733, 0.4972940981388092  1.0697201490402222 0.31851953268051147, 0.51988136768341064 -0.47884523868560791 -0.46656307578086853  0.53174197673797607, 0.4972940981388092  1.0697201490402222 0.31851953268051147, 0.51988136768341064 -0.47884523868560791 -0.46656307578086853  0.53174197673797607
1715787480.0439672,0.49745497107505798  1.0654070377349854 0.31897914409637451, 0.52131879329681396 -0.47677415609359741 -0.46365407109260559  0.53473174571990967,0.49745497107505798  1.0654070377349854 0.31897914409637451, 0.52131879329681396 -0.47677415609359741 -0.46365407109260559  0.53473174571990967
1715787480.0489709,0.49765798449516296  1.0608965158462524  0.3188614547252655, 0.52277058362960815 -0.47488206624984741 -0.46123722195625305   0.5370829701423645,0.49765798449516296  1.0608965158462524  0.3188614547252655, 0.52277058362960815 -0.47488206624984741 -0.46123722195625305   0.5370829701423645
1715787480.0539224,0.49767780303955078  1.0563827753067017 0.31869196891784668, 0.52423548698425293 -0.47256490588188171 -0.45897668600082397  0.53962951898574829,0.49767780303955078  1.0563827753067017 0.31869196891784668, 0.52423548698425293 -0.47256490588188171 -0.45897668600082397  0.53962951898574829
1715787480.0589693,0.49772700667381287  1.0516699552536011 0.31856372952461243, 0.52620416879653931 -0.47005084156990051 -0.45650401711463928  0.54200136661529541,0.49772700667381287  1.0516699552536011 0.31856372952461243, 0.52620416879653931 -0.47005084156990051 -0.45650401711463928  0.54200136661529541
1715787480.0639703,0.49768739938735962  1.0492614507675171 0.31859111785888672,0.52758777141571045 -0.4682333767414093 -0.4556262195110321 0.54296720027923584,0.49768739938735962  1.0492614507675171 0.31859111785888672,0.52758777141571045 -0.4682333767414093 -0.4556262195110321 0.54296720027923584
1715787480.0689783,0.49756351113319397  1.0441969633102417 0.31835880875587463, 0.53014522790908813 -0.46540337800979614 -0.45357263088226318  0.54462611675262451,0.49756351113319397  1.0441969633102417 0.31835880875587463, 0.53014522790908813 -0.46540337800979614 -0.45357263088226318  0.54462611675262451
1715787480.0739715,0.49732193350791931    1.03900146484375 0.31808304786682129, 0.53343504667282104 -0.46219459176063538 -0.45166969299316406  0.54572677612304688,0.49732193350791931    1.03900146484375 0.31808304786682129, 0.53343504667282104 -0.46219459176063538 -0.45166969299316406  0.54572677612304688
1715787480.0789566,0.49705842137336731   1.033621072769165 0.31774541735649109, 0.53664690256118774 -0.45876914262771606  -0.4501684308052063  0.54670774936676025,0.49705842137336731   1.033621072769165 0.31774541735649109, 0.53664690256118774 -0.45876914262771606  -0.4501684308052063  0.54670774936676025
1715787480.0839851,0.4967370331287384 1.0281113386154175 0.3173786997795105,  0.5408254861831665 -0.45547345280647278 -0.44814968109130859  0.54700422286987305,0.4967370331287384 1.0281113386154175 0.3173786997795105,  0.5408254861831665 -0.45547345280647278 -0.44814968109130859  0.54700422286987305
1715787480.0890117,0.49655881524085999  1.0252982378005981 0.31720444560050964, 0.54278790950775146 -0.45359289646148682 -0.44726362824440002  0.54734814167022705,0.49655881524085999  1.0252982378005981 0.31720444560050964, 0.54278790950775146 -0.45359289646148682 -0.44726362824440002  0.54734814167022705
1715787480.0939553,0.49626830220222473  1.0198183059692383   0.317027747631073,  0.5466199517250061 -0.44993975758552551 -0.44560462236404419  0.54790270328521729,0.49626830220222473  1.0198183059692383   0.317027747631073,  0.5466199517250061 -0.44993975758552551 -0.44560462236404419  0.54790270328521729
1715787480.0989854,0.4960293173789978 1.0146752595901489 0.3172459602355957, 0.55006158351898193 -0.44611549377441406  -0.4440663754940033  0.54883354902267456,0.4960293173789978 1.0146752595901489 0.3172459602355957, 0.55006158351898193 -0.44611549377441406  -0.4440663754940033  0.54883354902267456
1715787480.1039658,0.49584797024726868  1.0099772214889526 0.31776425242424011, 0.55237323045730591 -0.44270285964012146 -0.44218894839286804  0.55078750848770142,0.49584797024726868  1.0099772214889526 0.31776425242424011, 0.55237323045730591 -0.44270285964012146 -0.44218894839286804  0.55078750848770142
1715787480.1089585,0.49573397636413574  1.0054512023925781 0.31816458702087402, 0.55489844083786011 -0.43975183367729187 -0.43986231088638306  0.55247372388839722,0.49573397636413574  1.0054512023925781 0.31816458702087402, 0.55489844083786011 -0.43975183367729187 -0.43986231088638306  0.55247372388839722
1715787480.1139565,0.49559500813484192  1.0032970905303955 0.31823721528053284, 0.55564576387405396 -0.43826660513877869 -0.43893200159072876  0.55364143848419189,0.49559500813484192  1.0032970905303955 0.31823721528053284, 0.55564576387405396 -0.43826660513877869 -0.43893200159072876  0.55364143848419189
1715787480.1189566,0.49547705054283142 0.99892395734786987 0.31845134496688843, 0.55751675367355347 -0.43560722470283508 -0.43642374873161316  0.55583786964416504,0.49547705054283142 0.99892395734786987 0.31845134496688843, 0.55751675367355347 -0.43560722470283508 -0.43642374873161316  0.55583786964416504
1715787480.1239569,0.49535474181175232 0.99477225542068481 0.31841301918029785, 0.55929511785507202 -0.43287009000778198 -0.43399506807327271  0.55808669328689575,0.49535474181175232 0.99477225542068481 0.31841301918029785, 0.55929511785507202 -0.43287009000778198 -0.43399506807327271  0.55808669328689575
1715787480.1289637,0.49514737725257874 0.99067801237106323  0.3179984986782074, 0.56091755628585815 -0.43055236339569092 -0.43112391233444214  0.56047153472900391,0.49514737725257874 0.99067801237106323  0.3179984986782074, 0.56091755628585815 -0.43055236339569092 -0.43112391233444214  0.56047153472900391
1715787480.1339583,0.49495071172714233 0.98664534091949463  0.3180006742477417, 0.56244432926177979 -0.42823055386543274 -0.42821666598320007  0.56294357776641846,0.49495071172714233 0.98664534091949463  0.3180006742477417, 0.56244432926177979 -0.42823055386543274 -0.42821666598320007  0.56294357776641846
1715787480.1389587,0.49474751949310303 0.98465532064437866 0.31787112355232239, 0.56322288513183594 -0.42736989259719849 -0.42618483304977417  0.56435936689376831,0.49474751949310303 0.98465532064437866 0.31787112355232239, 0.56322288513183594 -0.42736989259719849 -0.42618483304977417  0.56435936689376831
1715787480.1439576,0.49429988861083984 0.98094135522842407 0.31729799509048462, 0.56480711698532104 -0.42548725008964539 -0.42246279120445251  0.56699091196060181,0.49429988861083984 0.98094135522842407 0.31729799509048462, 0.56480711698532104 -0.42548725008964539 -0.42246279120445251  0.56699091196060181
1715787480.148963, 0.4938637912273407 0.97708290815353394 0.31745097041130066, 0.56656783819198608 -0.42337986826896667 -0.41888353228569031  0.56946200132369995, 0.4938637912273407 0.97708290815353394 0.31745097041130066, 0.56656783819198608 -0.42337986826896667 -0.41888353228569031  0.56946200132369995
1715787480.1539578, 0.4933759868144989 0.97338241338729858 0.31748658418655396,  0.5684208869934082 -0.42139846086502075 -0.41536799073219299  0.57165592908859253, 0.4933759868144989 0.97338241338729858 0.31748658418655396,  0.5684208869934082 -0.42139846086502075 -0.41536799073219299  0.57165592908859253
1715787480.1589587,0.49293676018714905  0.9695286750793457 0.31766578555107117, 0.57014435529708862 -0.41925528645515442 -0.41177782416343689  0.57410752773284912,0.49293676018714905  0.9695286750793457 0.31766578555107117, 0.57014435529708862 -0.41925528645515442 -0.41177782416343689  0.57410752773284912
1715787480.1639588, 0.4927954375743866 0.96759778261184692 0.31732925772666931, 0.57105469703674316  -0.4178924560546875 -0.41035300493240356  0.57521545886993408, 0.4927954375743866 0.96759778261184692 0.31732925772666931, 0.57105469703674316  -0.4178924560546875 -0.41035300493240356  0.57521545886993408
1715787480.1689625,0.49262851476669312 0.96344894170761108 0.31779307126998901, 0.57300114631652832 -0.41490647196769714 -0.40783187747001648  0.57723081111907959,0.49262851476669312 0.96344894170761108 0.31779307126998901, 0.57300114631652832 -0.41490647196769714 -0.40783187747001648  0.57723081111907959
1715787480.1739573,0.49243775010108948 0.95930135250091553 0.31775763630867004, 0.57556122541427612 -0.41181281208992004 -0.40539318323135376  0.57861548662185669,0.49243775010108948 0.95930135250091553 0.31775763630867004, 0.57556122541427612 -0.41181281208992004 -0.40539318323135376  0.57861548662185669
1715787480.1789594,0.49232232570648193 0.95508801937103271 0.31765434145927429, 0.57718342542648315 -0.40867456793785095 -0.40320247411727905  0.58075141906738281,0.49232232570648193 0.95508801937103271 0.31765434145927429, 0.57718342542648315 -0.40867456793785095 -0.40320247411727905  0.58075141906738281
1715787480.1839643,0.49219131469726562 0.95083886384963989 0.31760674715042114, 0.57977420091629028 -0.40560969710350037 -0.40071767568588257  0.58203774690628052,0.49219131469726562 0.95083886384963989 0.31760674715042114, 0.57977420091629028 -0.40560969710350037 -0.40071767568588257  0.58203774690628052
1715787480.1889725,0.49215811491012573 0.94876646995544434 0.31766024231910706, 0.58061480522155762 -0.40387058258056641 -0.39966887235641479  0.58312928676605225,0.49215811491012573 0.94876646995544434 0.31766024231910706, 0.58061480522155762 -0.40387058258056641 -0.39966887235641479  0.58312928676605225
1715787480.1939867,0.49190318584442139 0.94463557004928589 0.31772074103355408, 0.58292019367218018 -0.40045109391212463 -0.39751735329627991   0.5846562385559082,0.49190318584442139 0.94463557004928589 0.31772074103355408, 0.58292019367218018 -0.40045109391212463 -0.39751735329627991   0.5846562385559082
1715787480.1989567,0.49163112044334412 0.94066375494003296 0.31778222322463989,  0.5853000283241272 -0.39771533012390137 -0.39475452899932861  0.58601641654968262,0.49163112044334412 0.94066375494003296 0.31778222322463989,  0.5853000283241272 -0.39771533012390137 -0.39475452899932861  0.58601641654968262
1715787480.2039576,0.49131855368614197 0.93680453300476074 0.31794354319572449, 0.58705991506576538 -0.39482739567756653 -0.39193695783615112  0.58809643983840942,0.49131855368614197 0.93680453300476074 0.31794354319572449, 0.58705991506576538 -0.39482739567756653 -0.39193695783615112  0.58809643983840942
1715787480.2089562,0.49096313118934631 0.93306916952133179 0.31798872351646423, 0.58923906087875366 -0.39200803637504578 -0.38920441269874573  0.58961588144302368,0.49096313118934631 0.93306916952133179 0.31798872351646423, 0.58923906087875366 -0.39200803637504578 -0.38920441269874573  0.58961588144302368
1715787480.2139997,0.49089109897613525 0.93123358488082886 0.31791350245475769, 0.58989256620407104 -0.39067992568016052  -0.3878847062587738  0.59071266651153564,0.49089109897613525 0.93123358488082886 0.31791350245475769, 0.58989256620407104 -0.39067992568016052  -0.3878847062587738  0.59071266651153564
1715787480.2189424,0.49056053161621094 0.92762470245361328 0.31788554787635803, 0.59141683578491211 -0.38842707872390747 -0.38459479808807373  0.59282153844833374,0.49056053161621094 0.92762470245361328 0.31788554787635803, 0.59141683578491211 -0.38842707872390747 -0.38459479808807373  0.59282153844833374
1715787480.2239575,0.49028116464614868  0.9241783618927002 0.31783556938171387, 0.59316319227218628 -0.38537481427192688 -0.38189694285392761  0.59480959177017212,0.49028116464614868  0.9241783618927002 0.31783556938171387, 0.59316319227218628 -0.38537481427192688 -0.38189694285392761  0.59480959177017212
1715787480.2289553,0.49003073573112488 0.92075532674789429 0.31776168942451477, 0.59449803829193115 -0.38292643427848816 -0.37889721989631653  0.59697264432907104,0.49003073573112488 0.92075532674789429 0.31776168942451477, 0.59449803829193115 -0.38292643427848816 -0.37889721989631653  0.59697264432907104
1715787480.2339575,0.48978173732757568 0.91735893487930298 0.31771683692932129,  0.5962064266204834 -0.38049173355102539 -0.37568947672843933  0.59885001182556152,0.48978173732757568 0.91735893487930298 0.31771683692932129,  0.5962064266204834 -0.38049173355102539 -0.37568947672843933  0.59885001182556152
1715787480.2389586,0.48962756991386414 0.91568875312805176 0.31767651438713074, 0.59680306911468506 -0.37902736663818359 -0.37453407049179077  0.59990715980529785,0.48962756991386414 0.91568875312805176 0.31767651438713074, 0.59680306911468506 -0.37902736663818359 -0.37453407049179077  0.59990715980529785
1715787480.2439566, 0.4893667995929718 0.91232889890670776 0.31777563691139221, 0.59855788946151733  -0.3766707181930542 -0.37128755450248718  0.60165870189666748, 0.4893667995929718 0.91232889890670776 0.31777563691139221, 0.59855788946151733  -0.3766707181930542 -0.37128755450248718  0.60165870189666748
1715787480.2489572, 0.4891505241394043 0.90892875194549561 0.31773883104324341, 0.60023707151412964   -0.373628169298172 -0.36877572536468506  0.60342514514923096, 0.4891505241394043 0.90892875194549561 0.31773883104324341, 0.60023707151412964   -0.373628169298172 -0.36877572536468506  0.60342514514923096
1715787480.2539561,0.48888128995895386 0.90557670593261719 0.31782469153404236,  0.6022072434425354 -0.37082836031913757 -0.36610832810401917   0.6048119068145752,0.48888128995895386 0.90557670593261719 0.31782469153404236,  0.6022072434425354 -0.37082836031913757 -0.36610832810401917   0.6048119068145752
1715787480.2590132,0.48857486248016357 0.90223985910415649 0.31786897778511047, 0.60414618253707886 -0.36807230114936829 -0.36324194073677063  0.60628825426101685,0.48857486248016357 0.90223985910415649 0.31786897778511047, 0.60414618253707886 -0.36807230114936829 -0.36324194073677063  0.60628825426101685
1715787480.2639561,0.48852044343948364 0.90055370330810547  0.3178209662437439, 0.60473954677581787  -0.3665270209312439 -0.36209991574287415  0.60731518268585205,0.48852044343948364 0.90055370330810547  0.3178209662437439, 0.60473954677581787  -0.3665270209312439 -0.36209991574287415  0.60731518268585205
1715787480.2689579,0.48829716444015503 0.89731419086456299 0.31782734394073486, 0.60667723417282104 -0.36368855834007263 -0.35939526557922363  0.60869401693344116,0.48829716444015503 0.89731419086456299 0.31782734394073486, 0.60667723417282104 -0.36368855834007263 -0.35939526557922363  0.60869401693344116
1715787480.3011374,0.48639380931854248 0.87649029493331909 0.31787195801734924, 0.61739867925643921 -0.34434902667999268 -0.34002226591110229  0.62018340826034546,0.48639380931854248 0.87649029493331909 0.31787195801734924, 0.61739867925643921 -0.34434902667999268 -0.34002226591110229  0.62018340826034546
1715787480.3062227,0.48639380931854248 0.87649029493331909 0.31787195801734924, 0.61739867925643921 -0.34434902667999268 -0.34002226591110229  0.62018340826034546,0.48639380931854248 0.87649029493331909 0.31787195801734924, 0.61739867925643921 -0.34434902667999268 -0.34002226591110229  0.62018340826034546
1715787480.3112235,0.48628354072570801 0.87506502866744995 0.31781744956970215, 0.61814802885055542 -0.34295457601547241 -0.33861565589904785  0.62097877264022827,0.48628354072570801 0.87506502866744995 0.31781744956970215, 0.61814802885055542 -0.34295457601547241 -0.33861565589904785  0.62097877264022827
1715787480.316195,0.48601555824279785 0.87223714590072632 0.31785419583320618, 0.61975133419036865 -0.34037944674491882 -0.33579427003860474  0.62232816219329834,0.48601555824279785 0.87223714590072632 0.31785419583320618, 0.61975133419036865 -0.34037944674491882 -0.33579427003860474  0.62232816219329834
1715787480.3211508,0.48578271269798279 0.86941397190093994 0.31786343455314636, 0.62102299928665161 -0.33744794130325317 -0.33341103792190552   0.6239362359046936,0.48578271269798279 0.86941397190093994 0.31786343455314636, 0.62102299928665161 -0.33744794130325317 -0.33341103792190552   0.6239362359046936
1715787480.3261459,0.48557105660438538  0.8666645884513855 0.31792020797729492, 0.62277847528457642 -0.33499488234519958 -0.33034566044807434  0.62513768672943115,0.48557105660438538  0.8666645884513855 0.31792020797729492, 0.62277847528457642 -0.33499488234519958 -0.33034566044807434  0.62513768672943115
1715787480.3311963,0.48527264595031738 0.86392158269882202 0.31787419319152832, 0.62405329942703247 -0.33181393146514893 -0.32802662253379822   0.6267818808555603,0.48527264595031738 0.86392158269882202 0.31787419319152832, 0.62405329942703247 -0.33181393146514893 -0.32802662253379822   0.6267818808555603
1715787480.3361957,0.48515674471855164 0.86249864101409912 0.31787204742431641, 0.62466877698898315 -0.33055052161216736 -0.32667618989944458    0.627541184425354,0.48515674471855164 0.86249864101409912 0.31787204742431641, 0.62466877698898315 -0.33055052161216736 -0.32667618989944458    0.627541184425354
1715787480.3411956,0.48488840460777283 0.85992306470870972 0.31794235110282898, 0.62611812353134155  -0.3280530571937561 -0.32370379567146301  0.62894606590270996,0.48488840460777283 0.85992306470870972 0.31794235110282898, 0.62611812353134155  -0.3280530571937561 -0.32370379567146301  0.62894606590270996
1715787480.3461959,0.48469042778015137 0.85729968547821045 0.31785222887992859, 0.62769699096679688 -0.32520759105682373 -0.32119131088256836  0.63013702630996704,0.48469042778015137 0.85729968547821045 0.31785222887992859, 0.62769699096679688 -0.32520759105682373 -0.32119131088256836  0.63013702630996704
1715787480.3511958, 0.4843420684337616 0.85479462146759033 0.31790369749069214, 0.62910920381546021 -0.32265424728393555  -0.3182394802570343  0.63153737783432007, 0.4843420684337616 0.85479462146759033 0.31790369749069214, 0.62910920381546021 -0.32265424728393555  -0.3182394802570343  0.63153737783432007
1715787480.3561983,0.48415669798851013  0.8523750901222229 0.31791093945503235, 0.63047736883163452 -0.32011878490447998 -0.31555309891700745  0.63280993700027466,0.48415669798851013  0.8523750901222229 0.31791093945503235, 0.63047736883163452 -0.32011878490447998 -0.31555309891700745  0.63280993700027466
1715787480.361197,0.48405274748802185  0.8511425256729126 0.31792715191841125, 0.63094151020050049 -0.31856018304824829 -0.31438124179840088  0.63371652364730835,0.48405274748802185  0.8511425256729126 0.31792715191841125, 0.63094151020050049 -0.31856018304824829 -0.31438124179840088  0.63371652364730835
1715787480.3661957,0.48375025391578674 0.84878712892532349 0.31788882613182068, 0.63212168216705322 -0.31593614816665649 -0.31163480877876282   0.6352088451385498,0.48375025391578674 0.84878712892532349 0.31788882613182068, 0.63212168216705322 -0.31593614816665649 -0.31163480877876282   0.6352088451385498
1715787480.3711932,0.48352095484733582 0.84648603200912476 0.31792953610420227, 0.63363748788833618  -0.3134637176990509 -0.30876877903938293  0.63632220029830933,0.48352095484733582 0.84648603200912476 0.31792953610420227, 0.63363748788833618  -0.3134637176990509 -0.30876877903938293  0.63632220029830933
1715787480.376195,0.48325827717781067  0.8441740870475769 0.31791475415229797, 0.63491147756576538 -0.31063941121101379 -0.30631771683692932  0.63762062788009644,0.48325827717781067  0.8441740870475769 0.31791475415229797, 0.63491147756576538 -0.31063941121101379 -0.30631771683692932  0.63762062788009644
1715787480.3811924,0.48302558064460754 0.84188747406005859 0.31794202327728271, 0.63614660501480103 -0.30811220407485962 -0.30358162522315979  0.63892292976379395,0.48302558064460754 0.84188747406005859 0.31794202327728271, 0.63614660501480103 -0.30811220407485962 -0.30358162522315979  0.63892292976379395
1715787480.3862171,0.48288604617118835 0.84085959196090698 0.31798547506332397,  0.6367485523223877 -0.30677327513694763 -0.30225485563278198  0.63959628343582153,0.48288604617118835 0.84085959196090698 0.31798547506332397,  0.6367485523223877 -0.30677327513694763 -0.30225485563278198  0.63959628343582153
1715787480.3912222,0.48267313838005066 0.83866637945175171 0.31792771816253662, 0.63775080442428589 -0.30402639508247375 -0.30003321170806885  0.64095395803451538,0.48267313838005066 0.83866637945175171 0.31792771816253662, 0.63775080442428589 -0.30402639508247375 -0.30003321170806885  0.64095395803451538
1715787480.3961945,0.48242637515068054 0.83656895160675049 0.31799602508544922, 0.63918477296829224 -0.30133181810379028  -0.2973368763923645  0.64205348491668701,0.48242637515068054 0.83656895160675049 0.31799602508544922, 0.63918477296829224 -0.30133181810379028  -0.2973368763923645  0.64205348491668701
1715787480.4011931,0.48221567273139954 0.83446419239044189 0.31801393628120422, 0.64038735628128052 -0.29889470338821411 -0.29457047581672668   0.6432684063911438,0.48221567273139954 0.83446419239044189 0.31801393628120422, 0.64038735628128052 -0.29889470338821411 -0.29457047581672668   0.6432684063911438
1715787480.406198,0.48199796676635742 0.83246004581451416 0.31793677806854248, 0.64157074689865112 -0.29616889357566833 -0.29228132963180542   0.6443932056427002,0.48199796676635742 0.83246004581451416 0.31793677806854248, 0.64157074689865112 -0.29616889357566833 -0.29228132963180542   0.6443932056427002
1715787480.4112165,0.48182424902915955 0.83149588108062744 0.31798744201660156, 0.64219588041305542   -0.294889897108078 -0.29085808992385864  0.64500075578689575,0.48182424902915955 0.83149588108062744 0.31798744201660156, 0.64219588041305542   -0.294889897108078 -0.29085808992385864  0.64500075578689575
1715787480.416193, 0.4816310703754425 0.82955300807952881 0.31797003746032715, 0.64326727390289307 -0.29249835014343262 -0.28822362422943115  0.64620357751846313, 0.4816310703754425 0.82955300807952881 0.31797003746032715, 0.64326727390289307 -0.29249835014343262 -0.28822362422943115  0.64620357751846313
1715787480.4211938,0.48139262199401855 0.82762569189071655 0.31801828742027283, 0.64470368623733521  -0.2900657057762146 -0.28531044721603394  0.64716070890426636,0.48139262199401855 0.82762569189071655 0.31801828742027283, 0.64470368623733521  -0.2900657057762146 -0.28531044721603394  0.64716070890426636
1715787480.4261613,0.48113590478897095 0.82581764459609985  0.3179943859577179, 0.64554768800735474 -0.28736591339111328  -0.2832055389881134  0.64844703674316406,0.48113590478897095 0.82581764459609985  0.3179943859577179, 0.64554768800735474 -0.28736591339111328  -0.2832055389881134  0.64844703674316406
1715787480.4311998, 0.4809185266494751 0.82396978139877319 0.31793773174285889, 0.64674746990203857 -0.28459674119949341 -0.28074672818183899  0.64954113960266113, 0.4809185266494751 0.82396978139877319 0.31793773174285889, 0.64674746990203857 -0.28459674119949341 -0.28074672818183899  0.64954113960266113
1715787480.4361932,0.48079797625541687  0.8230554461479187  0.3180084228515625,  0.6471254825592041 -0.28356143832206726 -0.27941218018531799  0.65019255876541138,0.48079797625541687  0.8230554461479187  0.3180084228515625,  0.6471254825592041 -0.28356143832206726 -0.27941218018531799  0.65019255876541138
1715787480.4412248,0.48057636618614197  0.8212815523147583 0.31806761026382446, 0.64827632904052734 -0.28157520294189453 -0.27643489837646484  0.65118122100830078,0.48057636618614197  0.8212815523147583 0.31806761026382446, 0.64827632904052734 -0.28157520294189453 -0.27643489837646484  0.65118122100830078
1715787480.4461961,0.48033192753791809 0.81951838731765747 0.31807237863540649, 0.64960372447967529 -0.27882465720176697 -0.27415433526039124  0.65200549364089966,0.48033192753791809 0.81951838731765747 0.31807237863540649, 0.64960372447967529 -0.27882465720176697 -0.27415433526039124  0.65200549364089966
1715787480.4511924,0.48008406162261963 0.81779783964157104 0.31805384159088135,  0.6506381630897522 -0.27581623196601868 -0.27214542031288147  0.65309435129165649,0.48008406162261963 0.81779783964157104 0.31805384159088135,  0.6506381630897522 -0.27581623196601868 -0.27214542031288147  0.65309435129165649
1715787480.4561934,0.47988781332969666 0.81613123416900635 0.31805628538131714, 0.65148019790649414 -0.27355363965034485  -0.2695939838886261  0.65426373481750488,0.47988781332969666 0.81613123416900635 0.31805628538131714, 0.65148019790649414 -0.27355363965034485  -0.2695939838886261  0.65426373481750488
1715787480.4611924, 0.4797852635383606  0.8152841329574585 0.31804430484771729, 0.65193194150924683 -0.27235350012779236 -0.26833701133728027   0.6548309326171875, 0.4797852635383606  0.8152841329574585 0.31804430484771729, 0.65193194150924683 -0.27235350012779236 -0.26833701133728027   0.6548309326171875
