DesiredFlux,0.782,HitTime,1715787738.6883118,DesiredPos,  0.5403980016708374 -0.30287855863571167  0.19835016131401062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787738.1538389, 0.56104975801769419   1.2307743251210783 -0.14949218016650415  -1.3112121430618864  -1.0928361001826177   1.7977966013662603 -0.59338595325310362, -0.0022247302381260803  0.00092994439563652608    -0.17685372485311263    -0.12618833342940672 -0.00048845593912880928    -0.19346114101398926  1.6543401708147632e-05, 14.881583877563477  62.728473762512209  14.675174251556397 -7.5398967094421385  1.3161604881286622 -1.0676716194152831 0.39115696716308596, -42.244241094602508   5.4898253166687168   -21.54523473157851  -13.094169573530477  0.77654481646283069  -2.2844751278315352 0.011430551294279168,  0.5534089207649231 0.051979143172502518  0.18641716241836548, 0.48252654075622559 -0.49071493744850159  0.51195836067199707  0.51406776905059814, 0.0035193481016904116  -0.052784834057092667 -0.0035893730819225311,-0.016183109953999519     -1.13474440574646  0.014788118191063404,  0.24764883518218994 -0.016546757891774178  0.066216506063938141 -0.016546757891774178   0.23578174412250519  0.029581321403384209  0.066216506063938141  0.029581321403384209   0.17837803065776825,    0.59515137450105726    -0.56874533121753501      1.0480831713151062     0.63178585020651212   -0.027619234547415772   -0.074573402903510555 -4.4408920985006262e-12,0.036529693752527237
IIWA_14,1715787738.1588397, 0.56105844659395987   1.2307704302006863 -0.15122348122555249  -1.3125532378057403  -1.0928369630733998   1.7956529830702224 -0.59338433533288704,-0.0014322411398736341 0.00058815870082965568   -0.21073502224442373   -0.15459445649768178 -0.0004252803825894722   -0.24051364465270864 7.7951530029674759e-05,  15.69176343536377  62.612733825683598  14.439930549621582 -8.1461533355712898  1.3038352394104005  -1.776226432800293 0.37814065170288086, -41.851590711658318   5.3434785765078434  -21.162351381757041  -12.926190931222123  0.73706867140582311  -2.1995521562251437 0.063016553454954882, 0.55346298217773438 0.051339969038963318  0.18634672462940216, 0.48255506157875061 -0.49052903056144714  0.51205384731292725  0.51412332057952881, 0.0049228076823055744  -0.067820362746715546 -0.0056160520762205124,-0.016259882599115372   -1.1348761320114136  0.014884104020893574,  0.24765357375144958 -0.016408206894993782  0.066244654357433319 -0.016408206894993782   0.23588885366916656  0.029394084587693214  0.066244654357433319  0.029394084587693214    0.1783013790845871,  0.58963147099344582  -0.56462925603639746    1.0401429323945166   0.62711581993468712 -0.026900228223603051 -0.074765308278657017                     0,0.046999406069517136
IIWA_14,1715787738.1637926, 0.56106509782557312   1.2307751040833401 -0.15314724901327992  -1.3140816458664073   -1.092837825964182   1.7931564893063607 -0.59338307705957949,-0.00087974364736879691   0.0006574822668154838    -0.24553872930463627    -0.18481188762482575 -0.00037473993735800254    -0.29227066627663212  0.00011269215632562948, 15.128495742797853  63.327749435424806  13.589020473480225 -7.5950109481811525  1.2915099906921386 -1.3924120025634765 0.37847440338134763,-41.454372581675877  5.1625048099921154 -20.791798032055485 -12.748344754870907 0.69177948157131774 -2.0731964291290859 0.12648959048162436, 0.5535319447517395 0.05060364305973053 0.18622395396232605, 0.48265716433525085 -0.49030548334121704  0.51214933395385742  0.51414555311203003, 0.0066130678169429302  -0.083747789263725281 -0.0092979511246085167,-0.016387060284614563   -1.1350328922271729  0.015029435977339745,  0.24766676127910614 -0.016241295263171196  0.066272899508476257 -0.016241295263171196   0.23601099848747253  0.029172753915190697  0.066272899508476257  0.029172753915190697   0.17820844054222107,  0.58302850496438907  -0.55980165894897738    1.0307680001302444    0.6216005331198815 -0.026017113088805388 -0.074717336091545405                     0,0.058211930096149445
IIWA_14,1715787738.1688402, 0.56106144266978708   1.2307737858143395 -0.15528253827087812   -1.315771121964344  -1.0928384970432794   1.7903671609281071 -0.59338193855949173,-0.00085000114933671874  0.00047325505342728778    -0.28184255374763723    -0.21542855401732788 -0.00032663511378251957    -0.34538966815145089  0.00013569372857092835, 13.978812370300293  63.602953285217289  12.933026607513428 -8.1461533355712898  1.2756632423400878 -1.4277896804809571 0.37413563156127927,-41.053155646200061  4.9682296655117355 -20.417636792000408 -12.556821732836534 0.64232846276822186 -1.9454165279554076 0.19803737478382194, 0.55359721183776855 0.049779407680034637  0.18608026206493378, 0.48278611898422241 -0.49004527926445007  0.51224803924560547  0.51417422294616699,0.0077851088717579842  -0.10002076625823975 -0.013042297214269638,-0.016558682546019554   -1.1352108716964722  0.015213271602988243,  0.24768659472465515 -0.016052719205617905  0.066301308572292328 -0.016052719205617905   0.23614676296710968   0.02892414852976799  0.066301308572292328   0.02892414852976799    0.1781013011932373,   0.57559527029482638   -0.55440369647730137      1.020257391761703    0.61540219371281069   -0.02502045230379224  -0.074640022813987628 3.5527136788005009e-12,0.069663986563682556
IIWA_14,1715787738.173836, 0.56104712147969293   1.2307779203902542 -0.15763090703195376  -1.3176350884450796  -1.0928369630733998   1.7873095058488182 -0.59337936190810037, -0.0012528485232352331  0.00054398707933180253    -0.31940879344113526    -0.24690150244328682 -0.00019994929584347341    -0.39861793769271675  0.00021162103851120871, 12.067817413330079  64.328256889343265  13.017714340209961 -7.6393711891174316  1.3997961044311524 -1.3727206535339356 0.35077301406860351,-40.638229440929905  4.7489168122026557 -20.044051129574374 -12.353975782237885 0.58667668057843336 -1.7919862605258587  0.2796472097160988, 0.55367076396942139 0.048852108418941498  0.18589174747467041, 0.48297259211540222 -0.48975041508674622  0.51234245300292969  0.51418596506118774,0.0090139685198664665  -0.11717947572469711 -0.017785865813493729,-0.016804782673716545   -1.1354066133499146  0.015515392646193504,  0.24771419167518616 -0.015837393701076508  0.066329926252365112 -0.015837393701076508   0.23629727959632874  0.028641419485211372  0.066329926252365112  0.028641419485211372   0.17797839641571045,   0.56714958275261296   -0.54829435686176708     1.0083539937335573    0.60837052875406528  -0.023895945004070995  -0.074401742964802509 5.3290705182007514e-12,0.081833459436893463
IIWA_14,1715787738.1788387, 0.56101374543932403   1.2307777406213414 -0.16018031121567111  -1.3196384313566423  -1.0928393599340616   1.7839799885768444  -0.5933744483699237, -0.0023373204333443582  0.00042799890695076754     -0.3575032021016023    -0.27765491841713658 -0.00025583386314374578     -0.4520750410331269  0.00036583835787557407, 11.090457946777345  64.413132843017578  12.633258918762207 -7.6326499404907224  1.4006764793395996 -1.7658801307678222 0.33475293350219726,-40.201697155756456   4.528915243144171 -19.646792955666612 -12.147134126398624  0.5304164278821959 -1.6328112891746933 0.36391719885882579, 0.55375653505325317 0.047817625105381012  0.18568502366542816, 0.48318231105804443 -0.48943257331848145  0.51244235038757324  0.51419204473495483, 0.010436047799885273  -0.13521352410316467 -0.022256096825003624,-0.017062358558177948   -1.1356233358383179  0.015861056745052338,  0.24774312973022461 -0.015598772093653679  0.066362038254737854 -0.015598772093653679   0.23646225035190582  0.028325600549578667  0.066362038254737854  0.028325600549578667   0.17784522473812103,   0.55782333074283486   -0.54149259853453202    0.99514858613680701     0.6005568984503995   -0.02267421702839556  -0.074111783996855252 1.7763568394002505e-12,0.094594836235046387
IIWA_14,1715787738.1838384, 0.56097629470965005   1.2307783398146903 -0.16293955917151581  -1.3217807313836796  -1.0928412773527778   1.7803739952252255 -0.59336995425618289, -0.0033678855336347797  0.00036636685951813356    -0.39637247991506991    -0.30781593581520139 -0.00028136383916484815    -0.50589976689125438  0.00047243523593310313, 11.720597602844238  64.534016777038573  11.665399116516113 -8.2442835655212399  1.3452128601074218 -1.5572853317260742 0.33742294692993163,-39.740638440311969  4.2965419470374355 -19.226178460906404 -11.925772845538951 0.46996714149358043 -1.4739239086578753  0.4540125967710873,  0.5538448691368103 0.046671759337186813  0.18545837700366974, 0.48340716958045959 -0.48908314108848572  0.51254600286483765  0.51420986652374268, 0.011618210002779961  -0.15411879122257233 -0.026566823944449425,-0.017377281561493874   -1.1358592510223389  0.016311099752783775,  0.24777598679065704 -0.015336361713707447  0.066396214067935944 -0.015336361713707447   0.23664204776287079  0.027976652607321739  0.066396214067935944  0.027976652607321739   0.17769892513751984,    0.54760424440125632    -0.53400097235112298     0.98063872040210498     0.59195808450862586   -0.021356959678975329   -0.073835844150771379 -1.7763568394002505e-12,0.10791774839162827
IIWA_14,1715787738.1888409, 0.56095076839667501   1.2307796580836909 -0.16592590816971614  -1.3240864963304648  -1.0928436742134395    1.776536766255336 -0.59336372244900559, -0.0037153609459091327  0.00034582424763960609    -0.43655194386006907    -0.33848334652357109 -0.00032096549780084556    -0.55820897230858679  0.00062722047583818889,  12.87285297393799  65.349340332031247  12.045821788787842 -7.9014998855590823  1.3487343597412109 -1.5746404190063477 0.33408543014526365,-39.269349347125186  4.0699061654594129 -18.791173807390393 -11.707258629117982 0.41082234237706827 -1.3122426597490051 0.54381069884811384, 0.55394762754440308 0.045420870184898376  0.18521840870380402, 0.48364824056625366 -0.48871740698814392  0.51265537738800049  0.51422184705734253, 0.013080456294119358  -0.17346721887588501 -0.030482206493616104,-0.017738461494445801   -1.1361156702041626  0.016817718744277954,  0.24780857563018799 -0.015052558854222298   0.06643415242433548 -0.015052558854222298   0.23683412373065948  0.027595782652497292   0.06643415242433548  0.027595782652497292   0.17754514515399933,    0.5365971583186635     -0.525853186855052    0.96492484444521409    0.58263229507105052  -0.019962768205594728  -0.073523894031701786 2.6645352591003757e-12,0.12150368839502335
IIWA_14,1715787738.1938398,  0.5609439972827589   1.2307809763526916 -0.16909483682454912  -1.3265132419377614  -1.0928436742134395   1.7725079095147223 -0.59335371571282236, -0.0032431333133719179  0.00032939015813678415     -0.4759987012813745     -0.3678565015107213 -0.00025677239824067644    -0.60772144747141765  0.00090204582799984455, 14.935595848083496   64.87352059173584  13.641446212768555 -8.1448090858459476  1.2703809928894043 -2.0295439567565916 0.27634638977050779,-38.800114964689762  3.8451463570225433 -18.347400338176055  -11.49288966749954 0.35196234595097109 -1.1446150545997102 0.63498764014886899, 0.55406361818313599 0.044069681316614151  0.18496404588222504, 0.48390808701515198 -0.48833143711090088  0.51277279853820801  0.51422703266143799, 0.014710180461406708  -0.19298262894153595 -0.034115664660930634,-0.018127508461475372    -1.136388897895813  0.017379207536578178,  0.24784128367900848 -0.014746636152267456  0.066475450992584229 -0.014746636152267456   0.23703788220882416  0.027182694524526596  0.066475450992584229  0.027182694524526596   0.17738395929336548,    0.52478578417591848    -0.51706449094446327     0.94799591415561935      0.5725899103001808   -0.018476729282568272    -0.07316994901707119 -3.5527136788005009e-12,0.13516920804977417
IIWA_14,1715787738.1988399, 0.56095915732172474   1.2307800775081268 -0.17238372752210868   -1.329083498660883  -1.0928523987653045   1.7682368515793969  -0.5933426901406883, -0.0019881050920637498   0.0002275583439182913    -0.51235458892748187    -0.39709547013344149 -0.00055439999319086637    -0.65701947539014771   0.0011626595477622834, 14.639816009521486  65.619400184631345  14.016491886138915 -8.8989331817626951  1.3760259819030762 -1.5569515800476075 0.24230371856689453, -38.330875845876115   3.6207691985193837  -17.882135563306104  -11.272008621186819  0.29312140960049171 -0.98586436957477752  0.73003079735237542, 0.55418020486831665 0.042617194354534149   0.1847064197063446, 0.48416829109191895 -0.48791131377220154  0.51290607452392578  0.51424795389175415, 0.015963282436132431  -0.21267509460449219 -0.037066597491502762,-0.018566645681858063   -1.1366773843765259  0.017994046211242676,  0.24787583947181702 -0.014418087899684906  0.066519051790237427 -0.014418087899684906   0.23725399374961853   0.02673797495663166  0.066519051790237427   0.02673797495663166   0.17721319198608398,    0.51215691684447506     -0.5076619146162642     0.92986133243933011     0.56184350095911384   -0.016877290678785073    -0.07288035729313691 -2.6645352591003757e-12,0.14884431660175323
IIWA_14,1715787738.2038407, 0.56095765928381114   1.2307839125419087 -0.17578604902216768  -1.3318064942737515   -1.092848467934763    1.763893768487331 -0.59333142502211433, -0.0016504055901952145  0.00033544802640958406    -0.54597653114434586    -0.42659620062149256 -0.00028628677289230199     -0.6993389039947534   0.0013807323811684869,  13.49527663421631   65.57310420989991  14.484290790557861 -8.8223109474182131  1.5890767097473144 -1.7955840301513672 0.24697624206542967, -37.895056155655084   3.4076574715243271  -17.424799595757069  -11.062051489717087  0.23720902641598185 -0.83392306209739275  0.82485366036575525,   0.554298996925354 0.041089713573455811  0.18444773554801941, 0.48443162441253662 -0.48746746778488159  0.51305371522903442  0.51427364349365234, 0.016984513029456139  -0.23145464062690735 -0.039384864270687103,-0.019056133925914764   -1.1369820833206177  0.018666381016373634,  0.24791102111339569 -0.014071734622120857  0.066564343869686127 -0.014071734622120857   0.23747792840003967  0.026267889887094498  0.066564343869686127  0.026267889887094498   0.17703713476657867,    0.49890891328363551    -0.49779430622720611      0.9107980196096932     0.55056354240701211    -0.01518683370083096   -0.072616825895543968 -1.7763568394002505e-12,0.16180917620658875
IIWA_14,1715787738.2088394, 0.56094831162758674   1.2307861895420842 -0.17930971072056384   -1.334666110115309  -1.0928513440628373   1.7593562413176269 -0.59331908129006272, -0.0016942307211322131  0.00035943842814851676    -0.57772769285132308    -0.45566159415949298 -0.00034407454128861895    -0.74097220998396773   0.0015983351869992603, 13.330668724060059    66.7742275543213  13.277154537200929 -9.5965987892150881  1.3434521102905272 -2.1333407287597654 0.25899130249023439, -37.514796062480961   3.1900225405555829  -17.019051700560546  -10.863859699449092   0.1828199747283612 -0.66941144036814038  0.92549472079491635, 0.55441510677337646 0.039504669606685638  0.18416374921798706,  0.4847448468208313 -0.48699256777763367  0.51319879293441772  0.51428365707397461, 0.017624370753765106  -0.24880528450012207 -0.042173847556114197,-0.019558710977435112    -1.137297511100769   0.01936221681535244,  0.24795413017272949 -0.013707013800740242  0.066606424748897552 -0.013707013800740242   0.23770612478256226  0.025774924084544182  0.066606424748897552  0.025774924084544182   0.17685279250144958,    0.48504215200839695    -0.48752948703079113     0.89090312061834709     0.53878827406617091   -0.013389819187636931   -0.072216488383070043 -8.8817841970012523e-13,0.1738370954990387
IIWA_14,1715787738.2138388, 0.56094052189588584    1.230801109816444 -0.18298329511087555  -1.3376830188469642  -1.0928629449173095   1.7546858090707123 -0.59330176402414136, -0.0016669738449418649  0.00088436171691027307    -0.60912552989352675    -0.48520562459380101 -0.00073929381191730295    -0.77959505786376049   0.0019713587864536959, 11.604857666015626  67.761875015258795   12.06732978439331 -8.4365112762451169  1.2835866165161132 -1.7301687011718749 0.20091851043701173, -37.127367863797964     2.96109563249773  -16.616107712231507   -10.64029806001755  0.11980819198347104 -0.53846934700661331   1.0339333116035583, 0.55449897050857544 0.037841953337192535  0.18387886881828308, 0.48504140973091125 -0.48648554086685181  0.51333004236221313  0.51435291767120361, 0.016762956976890564  -0.26581990718841553 -0.044360131025314331,-0.020076405256986618    -1.137617826461792  0.020078470930457115,  0.24800582230091095 -0.013329942710697651  0.066644825041294098 -0.013329942710697651   0.23793989419937134  0.025262534618377686  0.066644825041294098  0.025262534618377686   0.17665736377239227,  0.47076926186662149  -0.47690029540081724   0.87035968438264888   0.52658704519803479  -0.01159450599619305 -0.072017177375371944                     0,0.1854950338602066
