DesiredFlux,0.536,HitTime,1715788180.3482831,DesiredPos,   0.560749351978302 -0.28511786460876465   0.1988430917263031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788179.944603, 0.56021547623627466   1.1267060125084793 -0.25993646000748499  -1.4762753068389076  -1.0911402843507061   1.6477696251552585 -0.60764100900399909,   -0.15938958837873063 -0.00037481074367203275    -0.88420685826058709    -0.66478787748045576  -0.0051691846625261662     -1.3521462852998549    0.026549474935121754, 9.3414989013671885  68.497466613769532  13.451907001495361 -9.3385028419494631  1.8153330612182617 -2.4010095748901366 0.06541532897949219, -15.294232375175884 -0.73784812821942669  -5.1480033183678646  -2.6536081672591174   -1.415662918415346  0.40482671466613374   1.8729105270253921,   0.54422473907470703 -0.0044770459644496441    0.21829669177532196, 0.49312105774879456 -0.48824438452720642  0.50565212965011597  0.51260608434677124, 0.009248100221157074  -0.50337821245193481 -0.077761724591255188, 0.025084393098950386  -0.78252989053726196 -0.030658690258860588,   0.24577616155147552 -0.0075317360460758209    0.06866791844367981 -0.0075317360460758209    0.24132728576660156   0.013688985258340836    0.06866791844367981   0.013688985258340836    0.17827886343002319,    0.25858941704903771     -0.2525816730027941     0.47356195566727877     0.25403818920999299   -0.019179937861935059   -0.049849295529647009 -1.7763568394002505e-12,0.34841564297676086
IIWA_14,1715788179.9495609, 0.56021547623627466   1.1267060125084793 -0.25993646000748499  -1.4762753068389076  -1.0911402843507061   1.6477696251552585 -0.60764100900399909,   -0.15938958837873063 -0.00037481074367203275    -0.88420685826058709    -0.66478787748045576  -0.0051691846625261662     -1.3521462852998549    0.026549474935121754, 9.3414989013671885  68.497466613769532  13.451907001495361 -9.3385028419494631  1.8153330612182617 -2.4010095748901366 0.06541532897949219, -15.043547664285159 -0.90602481029958137  -5.1263828875954207  -2.5638603764107324   -1.517740497142833  0.67032123255590093   1.9335605413771062,   0.54435211420059204 -0.0072568957693874836    0.21770055592060089, 0.49378669261932373 -0.48821178078651428  0.50528967380523682  0.51235365867614746,0.0099171372130513191  -0.51409077644348145 -0.084586545825004578, 0.024067910388112068  -0.78280454874038696 -0.028916029259562492,   0.24583141505718231 -0.0069921738468110561   0.068706810474395752 -0.0069921738468110561    0.24149085581302643    0.01284566055983305   0.068706810474395752    0.01284566055983305    0.17811766266822815,  0.23973468375615425  -0.23638399070780025   0.44319745612764194   0.23724991515372551 -0.019011562713444619 -0.047936957007443937                     0,0.35631689429283142
IIWA_14,1715788179.9546103,  0.5591801590322133   1.1266984624323013 -0.26449585833437839  -1.4797110642659455  -1.0912003015112932    1.640104694640617  -0.6069828353074288,   -0.16892435886543886 -0.00060185164205887268     -0.8897414196842055    -0.66926059906587798  -0.0065360341535058318     -1.3883142488255422    0.047566527810908824,  10.017934532165528   67.586979110717778   11.689595611572265  -9.5750907936096183   1.1814631271362304   -1.983152473449707 0.068085342407226565,-14.817327861747403 -1.0502977100707687  -5.116947407176788  -2.493949647558249 -1.6198567308067147 0.92744092146484858  1.9735235089245498,   0.5444677472114563 -0.010069568641483784   0.21707825362682343,  0.4944552481174469 -0.48823332786560059  0.50493675470352173  0.51203620433807373,0.0098768491297960281  -0.52394211292266846 -0.091081924736499786, 0.023108156397938728  -0.78306281566619873 -0.027204075828194618,    0.2458951473236084 -0.0064467242918908596   0.068738676607608795 -0.0064467242918908596    0.24164389073848724   0.011988903395831585   0.068738676607608795   0.011988903395831585    0.17795737087726593,  0.22074816958639332  -0.22003767522527085   0.41248918584724237   0.22032550121320327 -0.018903414748194791  -0.04586887621815805                     0,0.36362496018409729
IIWA_14,1715788179.9596128, 0.55811356301904536   1.1266987620835172 -0.26910247458068903  -1.4831269278847539  -1.0913112274826999   1.6324980075084436 -0.60598011529055773,   -0.17780332761906878 -0.00046949526501348165    -0.89605778559979032     -0.6720430240050389  -0.0096658661790733381     -1.4149188843473692    0.078162022923569968,  8.7730872116088872   69.042730316162107   12.517653442382812  -9.3815188331604009   1.7695535659790038    -2.69971732711792 0.042386463165283203,-14.628481681439107 -1.1013165319450242 -5.0861643514392547 -2.5019274517632555 -1.6978722339925398  1.1499103467830336  1.9546097135693721,  0.54460245370864868 -0.012893267907202244   0.21648631989955902, 0.49502608180046082 -0.48836949467658997  0.50466388463973999  0.51162368059158325, 0.010559868067502975  -0.53223443031311035 -0.095069006085395813, 0.022290689870715141  -0.78329670429229736 -0.025635162368416786,   0.24594984948635101 -0.0059054647572338581   0.068771511316299438 -0.0059054647572338581    0.24178467690944672   0.011130834929645061   0.068771511316299438   0.011130834929645061    0.17781518399715424,   0.2019734222322711  -0.20376051569659381   0.38190247293190538   0.20354442378422988 -0.018877886192036897 -0.043806740191776328                     0,0.369620680809021
IIWA_14,1715788179.9646099, 0.55697643988705059   1.1266997208146921 -0.27374048951840929  -1.4865499221553042  -1.0914482311165925   1.6248723852992155 -0.60466107158188898,   -0.18772758737504566 -0.00033724696501503509     -0.9023668259886426      -0.674554190026046   -0.013212838298961631     -1.4369599958470207     0.11529136668560616,  8.5133153533935548   68.836970428466799   12.404736465454102  -12.137230770111085   1.7809984397888183  -2.1039705810546874 -0.07843164443969726,-14.444125986359797 -1.0885068989619771  -4.999206533779696 -2.5453496666921374 -1.7588694046229958  1.3230330561404942  1.8879939886029387,  0.54473131895065308 -0.015747087076306343   0.21593181788921356,   0.495465487241745 -0.48858937621116638  0.50449573993682861  0.51115399599075317, 0.010810342617332935  -0.54005324840545654 -0.096741579473018646, 0.021496661007404327  -0.78351300954818726 -0.024075949564576149,   0.24600322544574738 -0.0053631528280675411   0.068801939487457275 -0.0053631528280675411    0.24191516637802124   0.010268549434840679   0.068801939487457275   0.010268549434840679     0.1776820570230484,   0.18322189443509274   -0.18750143298795763    0.35126319322120736    0.18681731661907008  -0.018855323188127215  -0.041935649790936225 1.7763568394002505e-12,0.37502104043960571
IIWA_14,1715788179.969609,   0.555793896415685     1.12669906162565 -0.27841152084958948  -1.4900990503891485  -1.0916651935195067    1.617488724629176 -0.60303013840855357,   -0.19748380875466029 -0.00029616513369275715    -0.90873471403812156    -0.68160848137460617   -0.019248766755739097      -1.444914423479196     0.15747042028190106,   9.6938627090454101    68.664646522521977    13.028468338012695   -13.736887943267822    2.2502382659912108    -2.295210292816162 -0.032373912811279298,-14.229214279302525  -1.038935548062712 -4.8696820979742146 -2.5999703892953856 -1.8202337120290295  1.4660223299969306  1.7869692748000512,   0.5448492169380188 -0.018652049824595451   0.21539308130741119, 0.49580451846122742 -0.48890390992164612  0.50439369678497314  0.51062494516372681, 0.010483862832188606    -0.548331618309021 -0.097434498369693756, 0.020711012184619904  -0.78371119499206543 -0.022630296647548676,   0.24605843424797058 -0.0048188064247369766   0.068828500807285309 -0.0048188064247369766    0.24203513562679291  0.0093963742256164551   0.068828500807285309  0.0093963742256164551    0.17755557596683502,   0.16445546248800014   -0.17114630861403413    0.32040657777976378    0.17004429119182873   -0.01891954941068974  -0.040164840343415165 2.6645352591003757e-12,0.38060861825942993
IIWA_14,1715788179.9746096, 0.55328439973072985   1.1266977433566494 -0.28779606777118649  -1.4973996604393964  -1.0923066850972869   1.6030890791489776 -0.59886010743889995,  -0.21699373347386086 -0.0002509053534114023   -0.91950700971394239   -0.69889199987639772  -0.035863515233774831    -1.4424742941809274    0.25209485375963259,  8.6804952621459961   67.790166999816904   13.020402839660644  -7.8947786369323731   1.9341836738586426  -2.1827359771728516 -0.27434387969970703, -13.959492579787991 -0.97767671451764659  -4.6566600080580098  -2.6048242323106892  -1.8794259780937046   1.5149928689876213   1.6701248545537444,  0.54489248991012573 -0.021615495905280113   0.21491613984107971, 0.49596729874610901 -0.48923936486244202  0.50437772274017334  0.51016116142272949,0.0071211284957826138  -0.55728626251220703 -0.095488764345645905, 0.019989492371678352  -0.78388983011245728 -0.021325649693608284,   0.24612842500209808 -0.0042750001884996891   0.068844437599182129 -0.0042750001884996891    0.24214552342891693  0.0085233617573976517   0.068844437599182129  0.0085233617573976517    0.17742201685905457,    0.14575581815101657    -0.15486507107187464     0.28959130655525911     0.15335285002482379   -0.018986478132809737   -0.038984978628420208 -8.8817841970012523e-13,0.38631510734558105
IIWA_14,1715788179.9796312, 0.55195367147905139   1.1266869575491214 -0.29252006951791548  -1.5009414183659757  -1.0927927652280869   1.5961696872955258 -0.59638925987031632,   -0.22682411684622705 -0.00063215658384920448     -0.9245656776403135    -0.70078391696428988    -0.04813401741901914     -1.4307551094828141     0.30050978575105103,  8.9042591400146485   68.052510856628416   12.449096706390382  -8.9997519111633295    1.077578887939453  -2.7871602668762208 -0.17221586608886719, -13.666394694449828 -0.91497371577134623  -4.4144219104080129   -2.583332948088561  -1.9452126550244802   1.5210565586737401   1.5413047243742177,    0.544871985912323 -0.024627186357975006   0.21446342766284943,  0.4960138201713562 -0.48961275815963745  0.50442254543304443  0.50971317291259766,0.0017601833678781986  -0.56636244058609009 -0.092941075563430786, 0.019321229308843613  -0.78405201435089111 -0.020110905170440674,   0.24621500074863434 -0.0037300295662134886   0.068848647177219391 -0.0037300295662134886    0.24224494397640228  0.0076453103683888912   0.068848647177219391  0.0076453103683888912    0.17728130519390106,   0.1270617142870023  -0.13858508960673532   0.25867456699657509   0.13666922223354305 -0.019084375946221144 -0.038129218468796466                     0,0.39206281304359436
IIWA_14,1715788179.9846089, 0.55057644427452435   1.1266961854321258 -0.29727445122918628   -1.504476285296336  -1.0934206427141029   1.5893867357927669 -0.59369310894850669,   -0.23654838165806336 -0.00013660994690366886    -0.92982781056308261    -0.70202181078584447   -0.063622313375855472     -1.4159221476966062     0.34825386547322634,   8.3204154586792001    68.338002700805674    13.728822444915771   -10.188068668365478    2.1833297729492189   -2.6536595954895019 -0.016020080566406251, -13.37689872970226  -0.794044804090696 -4.1288359744659404 -2.6000887961273982 -1.9843057893634082   1.486145611707034  1.3781418863391348,  0.54484683275222778 -0.027672223746776581   0.21407654881477356, 0.49590903520584106 -0.49004670977592468  0.50457745790481567  0.50924456119537354,-0.0027815576177090406   -0.57494258880615234  -0.088259898126125336, 0.018863501027226448  -0.78419005870819092 -0.019120678305625916,   0.24629934132099152 -0.0031877991277724504   0.068850241601467133 -0.0031877991277724504    0.24233198165893555  0.0067700101062655449   0.068850241601467133  0.0067700101062655449    0.17715223133563995,    0.10850263068551413    -0.12244227570867849     0.22791174373182344     0.12016424896454936   -0.019157006655667885   -0.037595005339063903 -1.7763568394002505e-12,0.39730748534202576
IIWA_14,1715788179.9896092, 0.54915511521779325   1.1266919309739081 -0.30200893913222737  -1.5080762266096905  -1.0941145772471155   1.5828069769396054 -0.59077830568691792,   -0.24609186759569435 -0.00027946628623184934    -0.93324176457210994    -0.70561510116285575   -0.078655232021187807     -1.3959280722837464     0.39519522284213199,  10.092522491455078   68.710942497253427   13.146762313842773  -12.531095939636231   1.8355816841125487  -2.0468990440368651 -0.22728489303588867, -13.119610672969749 -0.61265128005349501  -3.8142789972620763   -2.665584043919583  -1.9951402669910721   1.4157362130741413   1.1865382092952022,  0.54483026266098022 -0.030730219557881355   0.21377000212669373, 0.49565696716308594 -0.49053284525871277  0.50484371185302734   0.5087578296661377,-0.0061023426242172718   -0.58231222629547119  -0.081296250224113464, 0.018557613715529442  -0.78430730104446411 -0.018257195129990578,   0.24637539684772491 -0.0026504897978156805     0.0688520148396492 -0.0026504897978156805    0.24240608513355255  0.0059020770713686943     0.0688520148396492  0.0059020770713686943    0.17704096436500549, 0.090147354584679817  -0.10652330075089367   0.19744124868115165   0.10392543256454445 -0.019183754899287919 -0.037377655172754487                     0,0.40157648921012878
IIWA_14,1715788179.9946172, 0.54771077650378541   1.1266946275076024 -0.30674864011557806  -1.5118269894595253  -1.0949435979953042   1.5764936273251295 -0.58769212810974358,   -0.25464704263686921 -0.00011571168121207143    -0.93618145099171568    -0.71452259492367565   -0.096085015544497901     -1.3692764424060302     0.43960328136067889,  8.3409914474487312   68.687794509887695   13.586331974029541  -11.942314559936523   2.0715221595764159  -2.6132756423950196 -0.23095616149902343, -12.862853986630114 -0.41817599443947795  -3.4705548283679026  -2.7333150775171084  -1.9893988503597333   1.3183869886530206  0.98540498063788351,  0.54480481147766113 -0.033823318779468536   0.21351712942123413, 0.49528774619102478 -0.49102994799613953  0.50520861148834229  0.50827544927597046,-0.0091748731210827827   -0.58959633111953735  -0.073562510311603546, 0.018316522240638733  -0.78440535068511963 -0.017545897513628006,   0.24645541608333588 -0.0021113003604114056   0.068848103284835815 -0.0021113003604114056    0.24246777594089508  0.0050352183170616627   0.068848103284835815  0.0050352183170616627    0.17693568766117096,   0.071757769876334976   -0.090711404385324101     0.16698734381304092    0.087793423154458594   -0.019099258373067585   -0.037471975706360183 -4.4408920985006262e-12,0.40581035614013672
IIWA_14,1715788179.9996083, 0.54621089083192054   1.1266940283142535 -0.31147449932896348  -1.5156178993545624  -1.0958448116700079   1.5702979627532052 -0.58446513584135529,   -0.26371306098409042 -0.00011653707892717664    -0.93797952932878936    -0.72325447174042268    -0.11291655942374829     -1.3432477368017974     0.48076231582407497,  7.1218641128540039   67.936770919799812   12.751552894592285  -8.8693596878051757   1.5626654624938965   -2.729421226501465 0.055069026947021482, -12.596111161315529 -0.22862797223252507  -3.1188449440426957  -2.7722041527057288   -1.993445197801037   1.1811135464870095  0.78288982715023114,  0.54472333192825317 -0.036943491548299789   0.21331441402435303, 0.49479836225509644 -0.49154806137084961  0.50562816858291626  0.50783389806747437,-0.013949672691524029  -0.59648281335830688 -0.065368399024009705, 0.018122687935829163   -0.7844853401184082 -0.016993166878819466,   0.24654680490493774 -0.0015774212079122663   0.068834401667118073 -0.0015774212079122663     0.2425166517496109  0.0041729668155312538   0.068834401667118073  0.0041729668155312538     0.1768297404050827, 0.053572847590999118  -0.07506910240895337   0.13673678464165562  0.071850646585325251 -0.019044553869029812 -0.037952385404160793                     0,0.40986624360084534
IIWA_14,1715788180.0046084, 0.54463927954544811   1.1266903131627746 -0.31620808849652293  -1.5193121565153656  -1.0968989441124546   1.5642701973281594 -0.58110715606718932,   -0.27383490024616952 -0.00024183572229775032    -0.93972719016540951    -0.72637386382446545    -0.13249854523686566     -1.3157088064432698     0.51892904362589864,   7.7005637969970708    66.264971832275393    12.387261219024658   -8.4109705314636223    1.4702260971069336   -2.3382642593383789 -0.032707664489746095,  -12.302542342468529 -0.070752652952535966   -2.7328875014007386   -2.7458317042893081   -1.9980817648083784   0.98567277582009838   0.59803107653111631,0.54455971717834473 -0.0401046983897686 0.21317207813262939, 0.49418467283248901 -0.49201312661170959  0.50611025094985962  0.50750076770782471,-0.021154209971427917  -0.60360395908355713 -0.056379776448011398, 0.017987800762057304  -0.78454798460006714 -0.016554484143853188,   0.24666008353233337 -0.0010443582432344556   0.068805590271949768 -0.0010443582432344556    0.24255311489105225  0.0033149125520139933   0.068805590271949768  0.0033149125520139933    0.17671254277229309,   0.035433531231809923   -0.059587794676296824      0.1066009329306894    0.056036650831536861   -0.018889297787261228   -0.039011466901328617 -1.7763568394002505e-12,0.41420605778694153
IIWA_14,1715788180.0096087, 0.54301757425511721   1.1266872572003372 -0.32095180417348551    -1.52298280471646  -1.0980837526721234   1.5584088326848298 -0.57765114529409589,   -0.28393613181017163 -0.00031570707533124377    -0.94153037921083083    -0.72792501910334906    -0.15339117857624646     -1.2870216308878017     0.55338366582445619,  6.2242366027832032    67.59469510650635   12.579488929748535  -8.6005097427368167   1.3434521102905272  -2.5128163871765135 -0.16520708084106445, -12.004713678197803 0.079653182431899228  -2.3545367538810433  -2.7105457875506773  -2.0083270688985775   0.7842438635815665  0.41677252977455248,   0.5443580150604248 -0.043297272175550461   0.21306410431861877, 0.49349552392959595 -0.49248883128166199  0.50662451982498169  0.50719666481018066,-0.028520071879029274  -0.61051863431930542 -0.047814749181270599,0.017998285591602325 -0.78459155559539795 -0.01625225692987442,   0.24678316712379456 -0.0005143764428794384   0.068767696619033813 -0.0005143764428794384    0.24257604777812958  0.0024575837887823582   0.068767696619033813  0.0024575837887823582    0.17659695446491241,  0.017411535345068785  -0.044201593506265624   0.076512952038143567   0.040342031851103854  -0.018758593170353777  -0.040322476586140965 2.6645352591003757e-12,0.41859883069992065
IIWA_14,1715788180.0146012, 0.54131731234965241   1.1266927100452528 -0.32568599242531066  -1.5266748448727807  -1.0994001957093069   1.5526129020714032 -0.57415498736671733,   -0.29515938166672911 -3.4451863641041778e-05    -0.94259183344167052    -0.73002162153550898    -0.17537066434833631     -1.2614545292473029     0.58255324975470746,   5.6558249130249028    67.226899307250974    12.473293201446534   -10.955635261535644    1.8593518066406249   -2.6706809310913084 -0.096454235076904302,-11.726242521023256 0.27157227807838924 -1.9592579261329548 -2.7216109221980873 -1.9888346933263827 0.57272356205928188 0.21906708941504771,  0.54417598247528076 -0.046511277556419373   0.21303047239780426, 0.49270102381706238 -0.49297896027565002  0.50722599029541016  0.50689172744750977,-0.03366413339972496 -0.61687737703323364 -0.03799741342663765,0.018212083727121353 -0.78461295366287231 -0.01611899770796299,  0.24689958989620209 1.224761399498675e-05   0.06872907280921936 1.224761399498675e-05   0.24258518218994141 0.0016075493767857552   0.06872907280921936 0.0016075493767857552   0.17649884521961212,-0.00048956357190377275   -0.029024978310587812    0.046636829066137864    0.024881854640668166   -0.018545469914421631   -0.041897698705106734 -1.7763568394002505e-12,0.42262974381446838
IIWA_14,1715788180.0195863, 0.54131731234965241   1.1266927100452528 -0.32568599242531066  -1.5266748448727807  -1.0994001957093069   1.5526129020714032 -0.57415498736671733,   -0.29515938166672911 -3.4451863641041778e-05    -0.94259183344167052    -0.73002162153550898    -0.17537066434833631     -1.2614545292473029     0.58255324975470746,   5.6558249130249028    67.226899307250974    12.473293201446534   -10.955635261535644    1.8593518066406249   -2.6706809310913084 -0.096454235076904302, -11.456269139948166  0.47036503610315583  -1.5535339393084353  -2.7368170758912269  -1.9582845397752928  0.34613978386460187 0.022090639123634959,  0.54398387670516968 -0.049749519675970078   0.21305954456329346, 0.49181783199310303 -0.49345690011978149  0.50788998603820801  0.50661945343017578,-0.038228798657655716  -0.62289804220199585 -0.027639131993055344, 0.018528062850236893  -0.78461587429046631 -0.016074821352958679,   0.24701797962188721 0.00053659558761864901   0.068685315549373627 0.00053659558761864901    0.24258065223693848 0.00076270848512649536   0.068685315549373627 0.00076270848512649536    0.17640992999076843, -0.018312788993668505   -0.01402041897513584   0.016889023361166267  0.0095997889388854674  -0.018257233203478052  -0.043779658591702741 5.3290705182007514e-12,0.42653727531433105
IIWA_14,1715788180.0246303,  0.5395404112914034    1.126691871087298 -0.33041352955460573  -1.5304876859206997  -1.1007910368965153    1.546898284275249  -0.5706702144402156,    -0.3072035476633439 -6.1119809108236975e-05    -0.94317495192513956    -0.73653093914516776    -0.19593017896700249     -1.2377483352440117      0.6054335168638354,  6.2731045761108399   66.884823493957526   11.872413574218751  -12.687028907775879   1.8760789299011231  -1.5322539558410644 0.055736530303955076, -11.169909436934724  0.64166703522245083   -1.156699042090886  -2.7274509085137462  -1.9289619191840954  0.12317301008302906 -0.15855668145412571,  0.54377484321594238 -0.053029868751764297   0.21311812102794647, 0.49090117216110229 -0.49390703439712524  0.50857388973236084  0.50638371706008911,-0.042640749365091324   -0.6293562650680542 -0.018181066960096359,  0.01886335015296936  -0.78460168838500977 -0.016147682443261147,    0.24714593589305878   0.0010616237996146083    0.068632610142230988   0.0010616237996146083     0.24256208539009094 -8.3266109868418425e-05    0.068632610142230988 -8.3266109868418425e-05      0.1763235479593277,   -0.03616489931257405  0.00092494293557621177   -0.012951248312909058  -0.0056214935852949566   -0.017920117399761182    -0.04584457945266962 -8.8817841970012523e-13,0.43090361356735229
IIWA_14,1715788180.0296147,  0.5358121189011894   1.1266908524695134 -0.33982420209160974  -1.5382936107863852   -1.103940107762351   1.5358142544104489 -0.56381613662528107,   -0.33110251610250235 -8.3216784700441613e-05    -0.94227596561178395    -0.75217354514232249    -0.23922052636815247     -1.1914963184689882     0.63406054766430975,  6.1393606491088875   65.673412155151368   12.449096706390382   -7.350357498168945   1.2703809928894043  -2.7010523338317869 -0.13283316802978515, -10.831834457936766  0.75709240429185587 -0.75970602573069179  -2.6449450715271547  -1.9244482007012012 -0.11161220641758063 -0.30689101906171101,  0.54350101947784424 -0.056369233876466751   0.21319925785064697, 0.48995822668075562 -0.49431577324867249  0.50922852754592896  0.50624024868011475, -0.048884887248277664   -0.63682782649993896 -0.0097126467153429985, 0.019268909469246864  -0.78456884622573853 -0.016339266672730446,    0.24729280173778534   0.0015856869285926223    0.068565979599952698   0.0015856869285926223     0.24252921342849731 -0.00093465630197897553    0.068565979599952698 -0.00093465630197897553     0.17623095214366913,-0.053996446114368268  0.015885322730113671 -0.042986315360593608 -0.020838306920012428  -0.01763869505921889 -0.048195532813544162                     0,0.43618971109390259
IIWA_14,1715788180.034632, 0.53386222560713814   1.1266852198556849 -0.34449115884256809  -1.5420872172151165   -1.105745027965529   1.5301762758761619 -0.56047553389456339,   -0.34287774464405246 -0.00029187798089898103    -0.94049904252776129    -0.75348309326311358    -0.26357322922164272     -1.1787161961466723     0.64087254736015498,  6.1625086364746098   65.498516250610351    11.94769155883789  -7.8235334014892581    1.226362247467041  -1.6060130767822265 0.025365127563476562, -10.467537600263936  0.83265615541526961 -0.34653773359374407  -2.4985839416284676  -1.9236841584741584 -0.38484111348023786 -0.42352520846871022,  0.54315638542175293 -0.059753861278295517   0.21333238482475281, 0.48896002769470215 -0.49464079737663269  0.50987976789474487  0.50623232126235962,  -0.056819315999746323    -0.64455026388168335 -0.00085431599291041493,0.019736276939511299 -0.78451788425445557 -0.01659758947789669,   0.24745899438858032  0.0021068451460450888    0.06848493218421936  0.0021068451460450888     0.2424820214509964 -0.0017837347695603967    0.06848493218421936 -0.0017837347695603967    0.17613136768341064,-0.071747764174290296  0.030725738382031409 -0.072997676959118962 -0.035940662941769119 -0.017316876988360264 -0.051020980302851626                     0,0.44186773896217346
IIWA_14,1715788180.039614, 0.53184647896783066   1.1266899536249486 -0.34912671690211688  -1.5458789061814984  -1.1076708448570647   1.5246408822320701  -0.5572514778153923,   -0.35493206128754123 -4.4151614171693108e-05    -0.93782155640416087    -0.75445403326576388    -0.28789125903874235     -1.1643887026810114     0.64166028105496753,   4.701613433837891   65.431644287109378   11.717824855804443  -10.325182140350341   1.8232564353942871  -2.2504875679016112 0.025698879241943359,   -10.158375150554182    0.90937579482520015 -0.0014017463701545552    -2.3973573271715343    -1.9113887691871692   -0.60509451629603594   -0.53394950629777971,    0.542835533618927 -0.063151232898235321   0.21346947550773621, 0.48800742626190186 -0.49495327472686768  0.51052606105804443  0.50619477033615112,-0.062277257442474365  -0.65119445323944092 0.0063582081347703934, 0.020362518727779388  -0.78444600105285645 -0.016948172822594643,    0.2476273775100708  0.0026284288614988327   0.068398550152778625  0.0026284288614988327    0.24241989850997925 -0.0026336433365941048   0.068398550152778625 -0.0026336433365941048    0.17604249715805054,  -0.089538534653321733    0.045499882504351774    -0.10313171519094055   -0.050974865636099764   -0.016945732404849423   -0.053681633978897025 -8.8817841970012523e-13,0.44678410887718201
IIWA_14,1715788180.0446091, 0.52976410002100516   1.1266909722427332 -0.35373321326612456  -1.5497813293076022  -1.1096904264210712   1.5189516110890608 -0.55416565977604382,  -0.36724080690305311 5.4234200452464546e-06   -0.93451709968363561   -0.75966015165676248   -0.31109626979125393    -1.1590818078651774    0.63676094641791348, 5.1157052078247069  66.547891677856455  11.657333618164062 -12.357687725067139  1.4068391036987304 -1.7935815200805665 -0.1491870002746582, -9.9177611452652368  0.99965511295799381  0.29141190313217669  -2.3502043030417963  -1.8698118866690916 -0.78462503712552856 -0.63942999239514065, 0.54255867004394531 -0.06655159592628479  0.21362940967082977,0.48710131645202637 -0.4952276349067688 0.51119410991668701 0.50612497329711914,-0.064917832612991333  -0.65659588575363159  0.013003194704651833, 0.021192299202084541  -0.78434926271438599 -0.017453648149967194,   0.24779383838176727  0.0031524167861789465   0.068308994174003601  0.0031524167861789465    0.24234309792518616 -0.0034807592164725065   0.068308994174003601 -0.0034807592164725065    0.17596809566020966,  -0.10744247763927461   0.060146342268474484   -0.13333450504671163  -0.065917684789695841   -0.01641094293969303   -0.05618707325893979 4.4408920985006262e-12,0.45074191689491272
IIWA_14,1715788180.0495954, 0.52762623422109867   1.1266931893562988 -0.35829788477810365  -1.5538225297802675  -1.1118105796161641   1.5132383715576001  -0.5512503173167993,  -0.37930727751870214 9.3023278661314205e-05   -0.93020054022607213   -0.76937614023202272   -0.33368314363672136     -1.155795027550572    0.62602245550411151,   5.3317530899047858    65.357056327819834    12.419523212432861   -10.588655086517335    1.9570734214782715   -1.9574535942077638 -0.085774181365966803, -9.6781162158400456   1.0634744574492565  0.57127691207179376  -2.2731191468935465  -1.8286022083655247 -0.97516140078105118 -0.72023773766734145,  0.54226303100585938 -0.069973602890968323   0.21381880342960358, 0.48620173335075378 -0.49543625116348267  0.51184207201004028  0.50613093376159668,-0.067841567099094391  -0.66173428297042847  0.019468808546662331, 0.021993497386574745   -0.7842368483543396 -0.017957385629415512,   0.24796955287456512  0.0036729429848492146   0.068210236728191376  0.0036729429848492146    0.24225196242332458 -0.0043238168582320213   0.068210236728191376 -0.0043238168582320213    0.17589670419692993, -0.12526623330000319  0.074643074399638465  -0.16349852751229577  -0.08070871130971824 -0.015833898249439926 -0.058876019596532103                     0,0.45459523797035217
IIWA_14,1715788180.0546088, 0.52543515835012056   1.1266873769735573 -0.36280191602513601     -1.5578372450997  -1.1140433845642284   1.5073969008315831 -0.54852049059432162,   -0.39108885685408612 -0.00015807668673313265    -0.92432168206215204    -0.77608952496291972    -0.35625871283194571     -1.1582948510811391     0.61001103330239637,  5.0591212387084967    64.23566493988038   11.143830223083496   -6.889279842376709    1.021234893798828  -1.7655463790893555 0.034042671203613283, -9.4202328537478888   1.0637932003865929  0.80213146411211911  -2.1426148302826671   -1.808599533755024  -1.1301219477660762 -0.76241746721320514,   0.5419347882270813 -0.073439493775367737   0.21397988498210907, 0.48540681600570679 -0.49558240175247192   0.5124136209487915  0.50617247819900513,-0.071598432958126068  -0.66754692792892456  0.023479869589209557, 0.022732734680175781  -0.78411000967025757 -0.018478330224752426,   0.24816593527793884  0.0041972673498094082   0.068096302449703217  0.0041972673498094082    0.24214503169059753 -0.0051781656220555305   0.068096302449703217 -0.0051781656220555305     0.1758190393447876, -0.14326547819365487  0.089256454756991843   -0.1941534516545218 -0.095628966183980424 -0.015251733107568555  -0.06141536133341674                     0,0.45896187424659729
IIWA_14,1715788180.0596073, 0.52319368882406792   1.1266820440109446 -0.36728066050563318  -1.5617233696867503  -1.1164557612030424   1.5014258806420089 -0.54596449506560107,   -0.40252986652537459 -0.00033977985389151735    -0.91860712486960872    -0.77631660345234732    -0.38150203581811643     -1.1654766884478787     0.59024864779073893,  5.5529449691772461   63.896161125183106   11.017470748901367  -7.2616370162963868   1.3205623626708984  -2.1166531448364259 -0.18523218154907226, -9.1444712528760448   1.0002096782297207   1.0008872477337571  -1.9439426564459206  -1.8043491721243976   -1.282427126099176 -0.76117484553604076,  0.54154717922210693 -0.076942704617977142   0.21412976086139679, 0.48469060659408569 -0.49563500285148621  0.51290541887283325   0.5063091516494751,-0.077093884348869324  -0.67362397909164429  0.026211913675069809, 0.023554101586341858  -0.78396153450012207 -0.019081104546785355,   0.24838727712631226  0.0047210617922246456   0.067964628338813782  0.0047210617922246456    0.24202248454093933 -0.0060381051152944565   0.067964628338813782 -0.0060381051152944565    0.17573033273220062,   -0.16129973357692506     0.10388879584954935    -0.22509905037537692    -0.11057802608860356   -0.014660754938944365   -0.064011086990056754 -8.8817841970012523e-13,0.46364203095436096
