RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787100.9462445, 0.5288543701171875 0.42486795783042908 0.32013833522796631,-0.49652969837188721  0.50443309545516968  0.49986904859542847 -0.49913570284843445, 0.5288543701171875 0.42486795783042908 0.32013833522796631,-0.49652969837188721  0.50443309545516968  0.49986904859542847 -0.49913570284843445
1715787100.9511964,0.52886837720870972 0.42484590411186218 0.32015779614448547,-0.49653548002243042  0.50442665815353394  0.49988070130348206 -0.49912479519844055,0.52886837720870972 0.42484590411186218 0.32015779614448547,-0.49653548002243042  0.50442665815353394  0.49988070130348206 -0.49912479519844055
1715787100.9562182,0.52897459268569946 0.42469069361686707 0.32028201222419739,-0.49676066637039185   0.5042121410369873  0.50008505582809448 -0.49891272187232971,0.52897459268569946 0.42469069361686707 0.32028201222419739,-0.49676066637039185   0.5042121410369873  0.50008505582809448 -0.49891272187232971
1715787100.9612005,0.52899634838104248 0.42468109726905823 0.32026669383049011,-0.49676042795181274  0.50419926643371582  0.50010442733764648 -0.49890655279159546,0.52899634838104248 0.42468109726905823 0.32026669383049011,-0.49676042795181274  0.50419926643371582  0.50010442733764648 -0.49890655279159546
1715787100.9662533,0.52856439352035522 0.42536956071853638 0.32040587067604065,-0.49711126089096069  0.50334614515304565  0.50021237134933472 -0.49931016564369202,0.52856439352035522 0.42536956071853638 0.32040587067604065,-0.49711126089096069  0.50334614515304565  0.50021237134933472 -0.49931016564369202
1715787100.9712214,0.52852851152420044 0.42537286877632141 0.32029524445533752,-0.49692684412002563  0.50392526388168335  0.49984809756278992 -0.49927440285682678,0.52852851152420044 0.42537286877632141 0.32029524445533752,-0.49692684412002563  0.50392526388168335  0.49984809756278992 -0.49927440285682678
1715787100.9761705,0.52861303091049194 0.42520862817764282 0.32028621435165405,-0.49692410230636597  0.50431168079376221  0.49969640374183655 -0.49903878569602966,0.52861303091049194 0.42520862817764282 0.32028621435165405,-0.49692410230636597  0.50431168079376221  0.49969640374183655 -0.49903878569602966
1715787100.9812305,0.52862727642059326 0.42515063285827637 0.32029709219932556,-0.49688801169395447  0.50447624921798706  0.49962729215621948 -0.49897757172584534,0.52862727642059326 0.42515063285827637 0.32029709219932556,-0.49688801169395447  0.50447624921798706  0.49962729215621948 -0.49897757172584534
1715787100.9862165,0.52863997220993042  0.4251391589641571 0.32027062773704529,-0.49686139822006226  0.50451886653900146  0.49960890412330627 -0.49897933006286621,0.52863997220993042  0.4251391589641571 0.32027062773704529,-0.49686139822006226  0.50451886653900146  0.49960890412330627 -0.49897933006286621
1715787100.9912186,0.52861213684082031 0.42512965202331543 0.32030981779098511,-0.49688780307769775  0.50449579954147339  0.49962368607521057 -0.49896162748336792,0.52861213684082031 0.42512965202331543 0.32030981779098511,-0.49688780307769775  0.50449579954147339  0.49962368607521057 -0.49896162748336792
1715787100.9962142,0.52860301733016968 0.42511400580406189 0.32030612230300903,-0.49688449501991272  0.50450676679611206  0.49962127208709717 -0.49895623326301575,0.52860301733016968 0.42511400580406189 0.32030612230300903,-0.49688449501991272  0.50450676679611206  0.49962127208709717 -0.49895623326301575
1715787101.0012457,0.52873611450195312 0.42518246173858643 0.31998288631439209,-0.49672871828079224   0.5045505166053772  0.49960386753082275 -0.49908453226089478,0.52873611450195312 0.42518246173858643 0.31998288631439209,-0.49672871828079224   0.5045505166053772  0.49960386753082275 -0.49908453226089478
1715787101.006216, 0.5287739634513855  0.4250963032245636 0.31991276144981384,-0.49666914343833923   0.5045311450958252  0.49966922402381897 -0.49909788370132446, 0.5287739634513855  0.4250963032245636 0.31991276144981384,-0.49666914343833923   0.5045311450958252  0.49966922402381897 -0.49909788370132446
1715787101.0111742,0.52878773212432861 0.42505410313606262 0.31991857290267944,-0.49668425321578979  0.50452637672424316   0.4996468722820282 -0.49911010265350342,0.52878773212432861 0.42505410313606262 0.31991857290267944,-0.49668425321578979  0.50452637672424316   0.4996468722820282 -0.49911010265350342
1715787101.0162201,0.52889508008956909  0.4250064492225647 0.31974530220031738,-0.49658548831939697  0.50452679395675659  0.49972793459892273 -0.49912676215171814,0.52889508008956909  0.4250064492225647 0.31974530220031738,-0.49658548831939697  0.50452679395675659  0.49972793459892273 -0.49912676215171814
1715787101.021219,0.52901703119277954 0.42506620287895203 0.31941831111907959,-0.49640315771102905  0.50460171699523926  0.49967411160469055 -0.49928632378578186,0.52901703119277954 0.42506620287895203 0.31941831111907959,-0.49640315771102905  0.50460171699523926  0.49967411160469055 -0.49928632378578186
1715787101.0262206,0.52901017665863037 0.42506581544876099 0.31943643093109131, -0.4964243471622467  0.50457412004470825  0.49968549609184265 -0.49928167462348938,0.52901017665863037 0.42506581544876099 0.31943643093109131, -0.4964243471622467  0.50457412004470825  0.49968549609184265 -0.49928167462348938
1715787101.0312223, 0.5290490984916687 0.42505446076393127 0.31944119930267334,-0.49640560150146484  0.50453418493270874  0.49975386261940002 -0.49927228689193726, 0.5290490984916687 0.42505446076393127 0.31944119930267334,-0.49640560150146484  0.50453418493270874  0.49975386261940002 -0.49927228689193726
1715787101.0362236,0.52905082702636719 0.42505121231079102 0.31943559646606445,-0.49642249941825867  0.50456690788269043   0.4997192919254303 -0.49925699830055237,0.52905082702636719 0.42505121231079102 0.31943559646606445,-0.49642249941825867  0.50456690788269043   0.4997192919254303 -0.49925699830055237
1715787101.0412228,0.52906584739685059 0.42503851652145386   0.319427490234375,-0.49641686677932739  0.50456005334854126   0.4997362494468689 -0.49925258755683899,0.52906584739685059 0.42503851652145386   0.319427490234375,-0.49641686677932739  0.50456005334854126   0.4997362494468689 -0.49925258755683899
1715787101.0462444,0.52905541658401489 0.42505064606666565 0.31944429874420166,-0.49640414118766785  0.50458884239196777  0.49972823262214661 -0.49924418330192566,0.52905541658401489 0.42505064606666565 0.31944429874420166,-0.49640414118766785  0.50458884239196777  0.49972823262214661 -0.49924418330192566
1715787101.0512226,0.52904802560806274 0.42507520318031311 0.31945487856864929,-0.49640995264053345  0.50455993413925171  0.49970534443855286 -0.49929049611091614,0.52904802560806274 0.42507520318031311 0.31945487856864929,-0.49640995264053345  0.50455993413925171  0.49970534443855286 -0.49929049611091614
1715787101.0562162,0.52902752161026001 0.42510756850242615 0.31944116950035095,-0.49641150236129761   0.5045742392539978  0.49968868494033813 -0.49929115176200867,0.52902752161026001 0.42510756850242615 0.31944116950035095,-0.49641150236129761   0.5045742392539978  0.49968868494033813 -0.49929115176200867
1715787101.0612135,0.52899795770645142 0.42515960335731506 0.31941306591033936,-0.49638667702674866  0.50463020801544189  0.49961847066879272 -0.49932956695556641,0.52899795770645142 0.42515960335731506 0.31941306591033936,-0.49638667702674866  0.50463020801544189  0.49961847066879272 -0.49932956695556641
1715787101.0662112,0.52900058031082153 0.42515617609024048 0.31944873929023743,-0.49635756015777588  0.50463342666625977  0.49965250492095947 -0.49932122230529785,0.52900058031082153 0.42515617609024048 0.31944873929023743,-0.49635756015777588  0.50463342666625977  0.49965250492095947 -0.49932122230529785
1715787101.0712428,0.52898842096328735  0.4251786470413208 0.31948176026344299,-0.49618545174598694  0.50462138652801514  0.49967464804649353 -0.49948224425315857,0.52898842096328735  0.4251786470413208 0.31948176026344299,-0.49618545174598694  0.50462138652801514  0.49967464804649353 -0.49948224425315857
1715787101.0762146,0.52900457382202148 0.42518195509910583 0.31945481896400452,-0.49617034196853638  0.50462877750396729  0.49968075752258301 -0.49948367476463318,0.52900457382202148 0.42518195509910583 0.31945481896400452,-0.49617034196853638  0.50462877750396729  0.49968075752258301 -0.49948367476463318
1715787101.0812163, 0.5290372371673584 0.42517411708831787 0.31941249966621399,-0.49633422493934631  0.50465857982635498  0.49963751435279846 -0.49933397769927979, 0.5290372371673584 0.42517411708831787 0.31941249966621399,-0.49633422493934631  0.50465857982635498  0.49963751435279846 -0.49933397769927979
1715787101.0862198,0.52945655584335327 0.42508581280708313 0.31889808177947998, -0.4956810474395752  0.50455164909362793  0.49999883770942688 -0.49972903728485107,0.52945655584335327 0.42508581280708313 0.31889808177947998, -0.4956810474395752  0.50455164909362793  0.49999883770942688 -0.49972903728485107
1715787101.091223,0.52930623292922974 0.42528867721557617 0.31870570778846741,-0.49543702602386475  0.50514793395996094  0.49949735403060913 -0.49987006187438965,0.52930623292922974 0.42528867721557617 0.31870570778846741,-0.49543702602386475  0.50514793395996094  0.49949735403060913 -0.49987006187438965
1715787101.0962155,0.52904820442199707 0.42538788914680481 0.31930434703826904,-0.49598920345306396  0.50503891706466675  0.49945279955863953 -0.49947699904441833,0.52904820442199707 0.42538788914680481 0.31930434703826904,-0.49598920345306396  0.50503891706466675  0.49945279955863953 -0.49947699904441833
1715787101.1011744,0.52897059917449951  0.4255058765411377 0.31918218731880188,-0.49578523635864258  0.50522130727767944  0.49924847483634949 -0.49969929456710815,0.52897059917449951  0.4255058765411377 0.31918218731880188,-0.49578523635864258  0.50522130727767944  0.49924847483634949 -0.49969929456710815
1715787101.106246,0.52894359827041626 0.42551359534263611 0.31923088431358337,-0.49578076601028442  0.50521320104598999  0.49927827715873718 -0.49968215823173523,0.52894359827041626 0.42551359534263611 0.31923088431358337,-0.49578076601028442  0.50521320104598999  0.49927827715873718 -0.49968215823173523
1715787101.1112592,0.52894878387451172 0.42549899220466614 0.31922337412834167,-0.49577665328979492  0.50522506237030029  0.49926468729972839 -0.49968785047531128,0.52894878387451172 0.42549899220466614 0.31922337412834167,-0.49577665328979492  0.50522506237030029  0.49926468729972839 -0.49968785047531128
1715787101.11622,0.52901560068130493 0.42539885640144348 0.31929457187652588,-0.49582341313362122  0.50498443841934204  0.49949762225151062 -0.49965184926986694,0.52901560068130493 0.42539885640144348 0.31929457187652588,-0.49582341313362122  0.50498443841934204  0.49949762225151062 -0.49965184926986694
1715787101.1212237,0.52896296977996826 0.42548179626464844 0.31918987631797791,-0.49577474594116211  0.50521290302276611  0.49925264716148376 -0.49971401691436768,0.52896296977996826 0.42548179626464844 0.31918987631797791,-0.49577474594116211  0.50521290302276611  0.49925264716148376 -0.49971401691436768
1715787101.1261818,0.52894073724746704  0.4254855215549469 0.31921908259391785,-0.49580588936805725  0.50518262386322021  0.49926161766052246 -0.49970477819442749,0.52894073724746704  0.4254855215549469 0.31921908259391785,-0.49580588936805725  0.50518262386322021  0.49926161766052246 -0.49970477819442749
1715787101.1311934,0.52921956777572632 0.42522764205932617 0.31896501779556274, -0.4958253800868988  0.50459820032119751  0.49978810548782349 -0.49974969029426575,0.52921956777572632 0.42522764205932617 0.31896501779556274, -0.4958253800868988  0.50459820032119751  0.49978810548782349 -0.49974969029426575
1715787101.136214,0.52922224998474121 0.42521914839744568 0.31894916296005249, -0.4958348274230957  0.50458812713623047    0.499808669090271 -0.49972987174987793,0.52922224998474121 0.42521914839744568 0.31894916296005249, -0.4958348274230957  0.50458812713623047    0.499808669090271 -0.49972987174987793
1715787101.1412232,0.52921408414840698 0.42520803213119507 0.31898844242095947,-0.49584877490997314  0.50459027290344238  0.49980670213699341 -0.49971583485603333,0.52921408414840698 0.42520803213119507 0.31898844242095947,-0.49584877490997314  0.50459027290344238  0.49980670213699341 -0.49971583485603333
1715787101.1462145,0.52922827005386353 0.42521357536315918 0.31896808743476868,-0.49581864476203918  0.50458008050918579   0.4998091459274292 -0.49975356459617615,0.52922827005386353 0.42521357536315918 0.31896808743476868,-0.49581864476203918  0.50458008050918579   0.4998091459274292 -0.49975356459617615
1715787101.151221,0.52920454740524292  0.4252171516418457 0.31899082660675049,-0.49586299061775208  0.50460606813430786  0.49978175759315491 -0.49971070885658264,0.52920454740524292  0.4252171516418457 0.31899082660675049,-0.49586299061775208  0.50460606813430786  0.49978175759315491 -0.49971070885658264
1715787101.1562176,0.52922648191452026  0.4252173900604248 0.31893250346183777,-0.49583247303962708  0.50462949275970459  0.49979197978973389 -0.49970716238021851,0.52922648191452026  0.4252173900604248 0.31893250346183777,-0.49583247303962708  0.50462949275970459  0.49979197978973389 -0.49970716238021851
1715787101.1611691,0.52922332286834717 0.42518821358680725 0.31898048520088196,-0.49585434794425964  0.50459796190261841  0.49981990456581116 -0.49968934059143066,0.52922332286834717 0.42518821358680725 0.31898048520088196,-0.49585434794425964  0.50459796190261841  0.49981990456581116 -0.49968934059143066
1715787101.1662185,0.52921468019485474 0.42517536878585815 0.31898850202560425,-0.49587374925613403  0.50461083650588989  0.49980020523071289 -0.49967676401138306,0.52921468019485474 0.42517536878585815 0.31898850202560425,-0.49587374925613403  0.50461083650588989  0.49980020523071289 -0.49967676401138306
1715787101.1712191,0.52895057201385498 0.42540812492370605 0.31921270489692688,-0.49584445357322693  0.50517553091049194  0.49931129813194275 -0.49962407350540161,0.52895057201385498 0.42540812492370605 0.31921270489692688,-0.49584445357322693  0.50517553091049194  0.49931129813194275 -0.49962407350540161
1715787101.1762199,0.52893340587615967 0.42541712522506714 0.31918826699256897,-0.49586287140846252  0.50518554449081421  0.49927008152008057 -0.49963682889938354,0.52893340587615967 0.42541712522506714 0.31918826699256897,-0.49586287140846252  0.50518554449081421  0.49927008152008057 -0.49963682889938354
1715787101.1812198,0.52892369031906128 0.42542332410812378 0.31922429800033569,-0.49585440754890442  0.50520050525665283  0.49927350878715515 -0.49962669610977173,0.52892369031906128 0.42542332410812378 0.31922429800033569,-0.49585440754890442  0.50520050525665283  0.49927350878715515 -0.49962669610977173
1715787101.1862171,0.52894330024719238 0.42543140053749084 0.31923022866249084,-0.49583354592323303  0.50519651174545288  0.49927249550819397  -0.4996524453163147,0.52894330024719238 0.42543140053749084 0.31923022866249084,-0.49583354592323303  0.50519651174545288  0.49927249550819397  -0.4996524453163147
1715787101.19122,0.52892917394638062 0.42545285820960999 0.31924477219581604,-0.49583533406257629  0.50518077611923218   0.4992612898349762 -0.49967774748802185,0.52892917394638062 0.42545285820960999 0.31924477219581604,-0.49583533406257629  0.50518077611923218   0.4992612898349762 -0.49967774748802185
1715787101.1962183, 0.5289425253868103 0.42543879151344299 0.31922045350074768,-0.49581524729728699  0.50518679618835449   0.4992850124835968 -0.49966791272163391, 0.5289425253868103 0.42543879151344299 0.31922045350074768,-0.49581524729728699  0.50518679618835449   0.4992850124835968 -0.49966791272163391
1715787101.2012267, 0.5289580225944519 0.42544910311698914 0.31920686364173889,-0.49581104516983032  0.50521045923233032  0.49927833676338196 -0.49965482950210571, 0.5289580225944519 0.42544910311698914 0.31920686364173889,-0.49581104516983032  0.50521045923233032  0.49927833676338196 -0.49965482950210571
1715787101.2062216,0.52895253896713257 0.42548331618309021 0.31924191117286682,-0.49581056833267212  0.50522661209106445  0.49925470352172852 -0.49966254830360413,0.52895253896713257 0.42548331618309021 0.31924191117286682,-0.49581056833267212  0.50522661209106445  0.49925470352172852 -0.49966254830360413
1715787101.2111745, 0.5287930965423584 0.42561042308807373 0.31953448057174683,-0.49599459767341614  0.50515216588973999   0.4992319643497467 -0.49957790970802307, 0.5287930965423584 0.42561042308807373 0.31953448057174683,-0.49599459767341614  0.50515216588973999   0.4992319643497467 -0.49957790970802307
1715787101.2162197,0.52898257970809937 0.42550948262214661 0.31919708847999573,-0.49577119946479797  0.50525385141372681  0.49925276637077332 -0.49967604875564575,0.52898257970809937 0.42550948262214661 0.31919708847999573,-0.49577119946479797  0.50525385141372681  0.49925276637077332 -0.49967604875564575
1715787101.2212212,0.52902191877365112 0.42552074790000916 0.31909018754959106,-0.49569284915924072  0.50530987977981567  0.49923598766326904 -0.49971389770507812,0.52902191877365112 0.42552074790000916 0.31909018754959106,-0.49569284915924072  0.50530987977981567  0.49923598766326904 -0.49971389770507812
1715787101.2262194,0.52902680635452271 0.42551791667938232 0.31909158825874329, -0.4957101047039032  0.50530189275741577  0.49920636415481567 -0.49973440170288086,0.52902680635452271 0.42551791667938232 0.31909158825874329, -0.4957101047039032  0.50530189275741577  0.49920636415481567 -0.49973440170288086
1715787101.2312205,0.52900522947311401 0.42551219463348389 0.31910943984985352,-0.49572762846946716  0.50532597303390503  0.49916982650756836 -0.49972918629646301,0.52900522947311401 0.42551219463348389 0.31910943984985352,-0.49572762846946716  0.50532597303390503  0.49916982650756836 -0.49972918629646301
1715787101.2362185,0.52921408414840698 0.42533785104751587 0.31904011964797974,-0.49587240815162659  0.50473570823669434  0.49964705109596252 -0.49970519542694092,0.52921408414840698 0.42533785104751587 0.31904011964797974,-0.49587240815162659  0.50473570823669434  0.49964705109596252 -0.49970519542694092
1715787101.2412238,0.52927082777023315 0.42530044913291931 0.31891715526580811,-0.49576273560523987  0.50483459234237671  0.49966225028038025 -0.49969890713691711,0.52927082777023315 0.42530044913291931 0.31891715526580811,-0.49576273560523987  0.50483459234237671  0.49966225028038025 -0.49969890713691711
1715787101.2462182,0.52919548749923706 0.42534470558166504 0.31889247894287109,-0.49531874060630798  0.50530886650085449   0.5000728964805603 -0.49924877285957336,0.52919548749923706 0.42534470558166504 0.31889247894287109,-0.49531874060630798  0.50530886650085449   0.5000728964805603 -0.49924877285957336
1715787101.2512197,0.52891278266906738 0.42645084857940674 0.31892406940460205,-0.49243578314781189  0.50826865434646606  0.50333082675933838 -0.49581050872802734,0.52891278266906738 0.42645084857940674 0.31892406940460205,-0.49243578314781189  0.50826865434646606  0.50333082675933838 -0.49581050872802734
1715787101.256216,0.52945327758789062 0.42940562963485718 0.31900933384895325,-0.48737159371376038  0.51321053504943848  0.50769096612930298 -0.49125736951828003,0.52945327758789062 0.42940562963485718 0.31900933384895325,-0.48737159371376038  0.51321053504943848  0.50769096612930298 -0.49125736951828003
1715787101.2612422,0.53107911348342896 0.43404173851013184 0.31923392415046692,-0.48239842057228088  0.51717376708984375  0.51244699954986572 -0.48705348372459412,0.53107911348342896 0.43404173851013184 0.31923392415046692,-0.48239842057228088  0.51717376708984375  0.51244699954986572 -0.48705348372459412
1715787101.2662177,0.53300732374191284 0.43983182311058044 0.31931707262992859,-0.47817739844322205  0.52070939540863037  0.51670831441879272 -0.48292917013168335,0.53300732374191284 0.43983182311058044 0.31931707262992859,-0.47817739844322205  0.52070939540863037  0.51670831441879272 -0.48292917013168335
1715787101.2712171,0.53396356105804443 0.44300496578216553 0.31930142641067505,-0.47572961449623108  0.52220010757446289  0.51907694339752197 -0.48119381070137024,0.53396356105804443 0.44300496578216553 0.31930142641067505,-0.47572961449623108  0.52220010757446289  0.51907694339752197 -0.48119381070137024
1715787101.2762148, 0.5356442928314209 0.44957754015922546   0.319170743227005,-0.47098931670188904  0.52572286128997803  0.52261686325073242 -0.47818008065223694, 0.5356442928314209 0.44957754015922546   0.319170743227005,-0.47098931670188904  0.52572286128997803  0.52261686325073242 -0.47818008065223694
1715787101.281244,0.53727859258651733 0.45590153336524963 0.31865581870079041,-0.46614435315132141  0.52943110466003418  0.52602225542068481  -0.4750923216342926,0.53727859258651733 0.45590153336524963 0.31865581870079041,-0.46614435315132141  0.52943110466003418  0.52602225542068481  -0.4750923216342926
