RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787822.0301397,0.52916038036346436 0.42298758029937744 0.31906333565711975,-0.49609759449958801  0.50379776954650879  0.50113201141357422 -0.49894055724143982,0.52916038036346436 0.42298758029937744 0.31906333565711975,-0.49609759449958801  0.50379776954650879  0.50113201141357422 -0.49894055724143982
1715787822.0351372,0.52924388647079468 0.42299762368202209  0.3190554678440094,-0.49600872397422791  0.50390440225601196  0.50114715099334717 -0.49890601634979248,0.52924388647079468 0.42299762368202209  0.3190554678440094,-0.49600872397422791  0.50390440225601196  0.50114715099334717 -0.49890601634979248
1715787822.0401332,0.52925968170166016 0.42311429977416992 0.31896013021469116,-0.49588426947593689  0.50422286987304688  0.50092285871505737 -0.49893319606781006,0.52925968170166016 0.42311429977416992 0.31896013021469116,-0.49588426947593689  0.50422286987304688  0.50092285871505737 -0.49893319606781006
1715787822.0451283, 0.5292930006980896 0.42312303185462952 0.31894472241401672,-0.49581247568130493  0.50436049699783325  0.50088924169540405 -0.49889925122261047, 0.5292930006980896 0.42312303185462952 0.31894472241401672,-0.49581247568130493  0.50436049699783325  0.50088924169540405 -0.49889925122261047
1715787822.0501313,0.52925550937652588 0.42320916056632996 0.31895703077316284,-0.49579998850822449  0.50439637899398804  0.50083070993423462 -0.49893409013748169,0.52925550937652588 0.42320916056632996 0.31895703077316284,-0.49579998850822449  0.50439637899398804  0.50083070993423462 -0.49893409013748169
1715787822.0551302,0.52926492691040039 0.42322435975074768 0.31895124912261963,-0.49578887224197388  0.50441461801528931  0.50083035230636597 -0.49892702698707581,0.52926492691040039 0.42322435975074768 0.31895124912261963,-0.49578887224197388  0.50441461801528931  0.50083035230636597 -0.49892702698707581
1715787822.0601282, 0.5291864275932312 0.42330145835876465 0.31898680329322815,   -0.49580118060112  0.50448083877563477  0.50071531534194946 -0.49896335601806641, 0.5291864275932312 0.42330145835876465 0.31898680329322815,   -0.49580118060112  0.50448083877563477  0.50071531534194946 -0.49896335601806641
1715787822.0651581,0.52913296222686768 0.42335915565490723 0.31899046897888184,-0.49601399898529053   0.5044969916343689  0.50064784288406372 -0.49880316853523254,0.52913296222686768 0.42335915565490723 0.31899046897888184,-0.49601399898529053   0.5044969916343689  0.50064784288406372 -0.49880316853523254
1715787822.0701311,0.52907854318618774 0.42337438464164734 0.31900393962860107,-0.49583986401557922   0.5045350193977356  0.50059187412261963 -0.49899396300315857,0.52907854318618774 0.42337438464164734 0.31900393962860107,-0.49583986401557922   0.5045350193977356  0.50059187412261963 -0.49899396300315857
1715787822.0751333,0.52908539772033691 0.42336753010749817 0.31899616122245789,-0.49602732062339783  0.50451219081878662  0.50057458877563477 -0.49884811043739319,0.52908539772033691 0.42336753010749817 0.31899616122245789,-0.49602732062339783  0.50451219081878662  0.50057458877563477 -0.49884811043739319
1715787822.0801568,0.52907770872116089 0.42334386706352234 0.31903097033500671,-0.49588873982429504   0.5044710636138916  0.50065875053405762 -0.49894297122955322,0.52907770872116089 0.42334386706352234 0.31903097033500671,-0.49588873982429504   0.5044710636138916  0.50065875053405762 -0.49894297122955322
1715787822.0852504, 0.5291435718536377 0.42323899269104004 0.31912338733673096,-0.49586358666419983  0.50432872772216797  0.50082510709762573  -0.4989449679851532, 0.5291435718536377 0.42323899269104004 0.31912338733673096,-0.49586358666419983  0.50432872772216797  0.50082510709762573  -0.4989449679851532
1715787822.0901332,0.52917939424514771 0.42321771383285522 0.31911918520927429,-0.49603739380836487  0.50434547662734985  0.50079965591430664 -0.49878078699111938,0.52917939424514771 0.42321771383285522 0.31911918520927429,-0.49603739380836487  0.50434547662734985  0.50079965591430664 -0.49878078699111938
1715787822.0951328,0.52900600433349609  0.4230293333530426 0.31977912783622742,-0.49623346328735352  0.50430178642272949  0.50086498260498047   -0.498564213514328,0.52900600433349609  0.4230293333530426 0.31977912783622742,-0.49623346328735352  0.50430178642272949  0.50086498260498047   -0.498564213514328
1715787822.1001301,0.52902704477310181  0.4230792224407196 0.31972974538803101, -0.4963836669921875  0.50435900688171387  0.50079828500747681 -0.49842384457588196,0.52902704477310181  0.4230792224407196 0.31972974538803101, -0.4963836669921875  0.50435900688171387  0.50079828500747681 -0.49842384457588196
1715787822.1051588,0.52904039621353149 0.42308413982391357 0.31972828507423401,-0.49632838368415833  0.50439310073852539  0.50080251693725586 -0.49844011664390564,0.52904039621353149 0.42308413982391357 0.31972828507423401,-0.49632838368415833  0.50439310073852539  0.50080251693725586 -0.49844011664390564
1715787822.1101315,0.52900952100753784  0.4231279194355011 0.31973198056221008,-0.49630945920944214  0.50441431999206543  0.50075483322143555 -0.49848538637161255,0.52900952100753784  0.4231279194355011 0.31973198056221008,-0.49630945920944214  0.50441431999206543  0.50075483322143555 -0.49848538637161255
1715787822.1151612,0.52900677919387817 0.42314305901527405 0.31971779465675354,-0.49631518125534058  0.50445234775543213  0.50073832273483276 -0.49845781922340393,0.52900677919387817 0.42314305901527405 0.31971779465675354,-0.49631518125534058  0.50445234775543213  0.50073832273483276 -0.49845781922340393
1715787822.1201625,0.52898859977722168 0.42317405343055725 0.31974142789840698,-0.49632129073143005  0.50449514389038086  0.50067758560180664 -0.49846944212913513,0.52898859977722168 0.42317405343055725 0.31974142789840698,-0.49632129073143005  0.50449514389038086  0.50067758560180664 -0.49846944212913513
1715787822.1250896,0.52895593643188477 0.42319175601005554 0.31975105404853821,-0.49631398916244507  0.50450104475021362   0.5006568431854248  -0.4984915554523468,0.52895593643188477 0.42319175601005554 0.31975105404853821,-0.49631398916244507  0.50450104475021362   0.5006568431854248  -0.4984915554523468
1715787822.1301298, 0.5289502739906311 0.42319014668464661 0.31974524259567261,-0.49634802341461182  0.50443339347839355  0.50069534778594971 -0.49848750233650208, 0.5289502739906311 0.42319014668464661 0.31974524259567261,-0.49634802341461182  0.50443339347839355  0.50069534778594971 -0.49848750233650208
1715787822.1351321,0.52894717454910278 0.42318093776702881 0.31973788142204285,-0.49632462859153748  0.50447714328765869   0.5006788969039917 -0.49848300218582153,0.52894717454910278 0.42318093776702881 0.31973788142204285,-0.49632462859153748  0.50447714328765869   0.5006788969039917 -0.49848300218582153
1715787822.1401322,0.52895462512969971 0.42314481735229492  0.3197491466999054,-0.49634554982185364  0.50446844100952148   0.5006791353225708 -0.49847075343132019,0.52895462512969971 0.42314481735229492  0.3197491466999054,-0.49634554982185364  0.50446844100952148   0.5006791353225708 -0.49847075343132019
1715787822.1451778,0.52895712852478027 0.42313292622566223 0.31972610950469971,-0.49631372094154358  0.50444298982620239  0.50069844722747803  -0.4985087513923645,0.52895712852478027 0.42313292622566223 0.31972610950469971,-0.49631372094154358  0.50444298982620239  0.50069844722747803  -0.4985087513923645
1715787822.1501572,0.52897107601165771 0.42311012744903564 0.31974443793296814,-0.49634391069412231  0.50439965724945068  0.50074446201324463 -0.49847632646560669,0.52897107601165771 0.42311012744903564 0.31974443793296814,-0.49634391069412231  0.50439965724945068  0.50074446201324463 -0.49847632646560669
1715787822.1552498,0.52899092435836792 0.42311742901802063 0.31974866986274719,-0.49633932113647461   0.5043676495552063  0.50076639652252197 -0.49849128723144531,0.52899092435836792 0.42311742901802063 0.31974866986274719,-0.49633932113647461   0.5043676495552063  0.50076639652252197 -0.49849128723144531
1715787822.1601291,0.52900862693786621 0.42309132218360901 0.31975093483924866,-0.49630951881408691  0.50439053773880005  0.50078433752059937 -0.49847978353500366,0.52900862693786621 0.42309132218360901 0.31975093483924866,-0.49630951881408691  0.50439053773880005  0.50078433752059937 -0.49847978353500366
1715787822.1651337,0.52900415658950806  0.4230969250202179 0.31976360082626343,-0.49629685282707214  0.50437510013580322  0.50078171491622925 -0.49851065874099731,0.52900415658950806  0.4230969250202179 0.31976360082626343,-0.49629685282707214  0.50437510013580322  0.50078171491622925 -0.49851065874099731
1715787822.170131,0.52901077270507812 0.42309874296188354 0.31975427269935608,-0.49632778763771057  0.50441670417785645   0.5007624626159668 -0.49845710396766663,0.52901077270507812 0.42309874296188354 0.31975427269935608,-0.49632778763771057  0.50441670417785645   0.5007624626159668 -0.49845710396766663
1715787822.1751604,0.52892786264419556  0.4232146143913269  0.3196510374546051,-0.49627077579498291  0.50458306074142456  0.50057685375213623 -0.49853187799453735,0.52892786264419556  0.4232146143913269  0.3196510374546051,-0.49627077579498291  0.50458306074142456  0.50057685375213623 -0.49853187799453735
1715787822.18011, 0.5289461612701416 0.42320159077644348 0.31961596012115479,-0.49628174304962158  0.50461328029632568  0.50055938959121704 -0.49850794672966003, 0.5289461612701416 0.42320159077644348 0.31961596012115479,-0.49628174304962158  0.50461328029632568  0.50055938959121704 -0.49850794672966003
1715787822.1851361,0.52890795469284058 0.42321941256523132 0.31960976123809814,-0.49631220102310181  0.50462043285369873  0.50053209066390991 -0.49849775433540344,0.52890795469284058 0.42321941256523132 0.31960976123809814,-0.49631220102310181  0.50462043285369873  0.50053209066390991 -0.49849775433540344
1715787822.1901588,0.52887749671936035 0.42321273684501648 0.31965398788452148, -0.4963640570640564   0.5046006441116333  0.50052887201309204 -0.49846935272216797,0.52887749671936035 0.42321273684501648 0.31965398788452148, -0.4963640570640564   0.5046006441116333  0.50052887201309204 -0.49846935272216797
1715787822.1951559,0.52887749671936035 0.42320963740348816 0.31965911388397217,-0.49641260504722595  0.50456130504608154  0.50056719779968262 -0.49842244386672974,0.52887749671936035 0.42320963740348816 0.31965911388397217,-0.49641260504722595  0.50456130504608154  0.50056719779968262 -0.49842244386672974
1715787822.2001369,0.52888083457946777 0.42319884896278381 0.31965973973274231, -0.4964243471622467  0.50458705425262451  0.50052285194396973 -0.49842917919158936,0.52888083457946777 0.42319884896278381 0.31965973973274231, -0.4964243471622467  0.50458705425262451  0.50052285194396973 -0.49842917919158936
1715787822.2051315,0.52886444330215454 0.42318364977836609 0.31967300176620483,-0.49618875980377197  0.50457108020782471  0.50056612491607666 -0.49863642454147339,0.52886444330215454 0.42318364977836609 0.31967300176620483,-0.49618875980377197  0.50457108020782471  0.50056612491607666 -0.49863642454147339
1715787822.2101343,0.52886652946472168 0.42318364977836609 0.31968531012535095,-0.49637076258659363  0.50457650423049927  0.50054782629013062 -0.49846816062927246,0.52886652946472168 0.42318364977836609 0.31968531012535095,-0.49637076258659363  0.50457650423049927  0.50054782629013062 -0.49846816062927246
1715787822.2151132,0.52887338399887085 0.42318212985992432  0.3196902871131897,-0.49641278386116028  0.50455760955810547   0.5005803108215332 -0.49841278791427612,0.52887338399887085 0.42318212985992432  0.3196902871131897,-0.49641278386116028  0.50455760955810547   0.5005803108215332 -0.49841278791427612
1715787822.2201304,0.52894622087478638 0.42307978868484497  0.3198055624961853,-0.49643111228942871  0.50436806678771973  0.50078368186950684  -0.4983820915222168,0.52894622087478638 0.42307978868484497  0.3198055624961853,-0.49643111228942871  0.50436806678771973  0.50078368186950684  -0.4983820915222168
1715787822.2251291,0.52896314859390259 0.42306068539619446 0.31980186700820923,-0.49640640616416931   0.5043950080871582  0.50080001354217529 -0.49836301803588867,0.52896314859390259 0.42306068539619446 0.31980186700820923,-0.49640640616416931   0.5043950080871582  0.50080001354217529 -0.49836301803588867
1715787822.2301316,0.52887362241744995 0.42319238185882568  0.3197130560874939,-0.49636834859848022    0.504558265209198  0.50059658288955688 -0.49844005703926086,0.52887362241744995 0.42319238185882568  0.3197130560874939,-0.49636834859848022    0.504558265209198  0.50059658288955688 -0.49844005703926086
1715787822.235137, 0.5289607048034668 0.42307263612747192 0.31981703639030457,-0.49634820222854614  0.50441128015518188  0.50077104568481445 -0.49843361973762512, 0.5289607048034668 0.42307263612747192 0.31981703639030457,-0.49634820222854614  0.50441128015518188  0.50077104568481445 -0.49843361973762512
1715787822.2401307,0.52895808219909668 0.42308184504508972 0.31980603933334351,-0.49636256694793701  0.50442594289779663  0.50076234340667725 -0.49841326475143433,0.52895808219909668 0.42308184504508972 0.31980603933334351,-0.49636256694793701  0.50442594289779663  0.50076234340667725 -0.49841326475143433
1715787822.2451334,0.52898174524307251 0.42308223247528076 0.31975319981575012,-0.49627965688705444  0.50447124242782593  0.50073832273483276 -0.49847409129142761,0.52898174524307251 0.42308223247528076 0.31975319981575012,-0.49627965688705444  0.50447124242782593  0.50073832273483276 -0.49847409129142761
1715787822.250159,0.52913689613342285  0.4231618344783783 0.31935232877731323,-0.49604731798171997    0.504494309425354  0.50072848796844482  -0.4986918568611145,0.52913689613342285  0.4231618344783783 0.31935232877731323,-0.49604731798171997    0.504494309425354  0.50072848796844482  -0.4986918568611145
1715787822.2551584,0.52915549278259277 0.42314118146896362 0.31936991214752197,-0.49605947732925415  0.50453764200210571  0.50072300434112549 -0.49864137172698975,0.52915549278259277 0.42314118146896362 0.31936991214752197,-0.49605947732925415  0.50453764200210571  0.50072300434112549 -0.49864137172698975
1715787822.2601316,0.52916353940963745 0.42316508293151855 0.31935834884643555,-0.49602863192558289  0.50452733039855957   0.5007285475730896 -0.49867692589759827,0.52916353940963745 0.42316508293151855 0.31935834884643555,-0.49602863192558289  0.50452733039855957   0.5007285475730896 -0.49867692589759827
1715787822.2651298,0.52913790941238403 0.42321386933326721 0.31933507323265076,-0.49596455693244934  0.50454306602478027  0.50067776441574097 -0.49877572059631348,0.52913790941238403 0.42321386933326721 0.31933507323265076,-0.49596455693244934  0.50454306602478027  0.50067776441574097 -0.49877572059631348
1715787822.2701318,0.52914738655090332 0.42321282625198364 0.31931161880493164,-0.49596890807151794  0.50454920530319214  0.50066924095153809 -0.49877375364303589,0.52914738655090332 0.42321282625198364 0.31931161880493164,-0.49596890807151794  0.50454920530319214  0.50066924095153809 -0.49877375364303589
1715787822.2751296,0.52915483713150024 0.42320698499679565 0.31933581829071045,-0.49594718217849731  0.50452345609664917  0.50071847438812256  -0.4987720251083374,0.52915483713150024 0.42320698499679565 0.31933581829071045,-0.49594718217849731  0.50452345609664917  0.50071847438812256  -0.4987720251083374
1715787822.2801313,0.52917802333831787 0.42317661643028259 0.31935480237007141,-0.49596032500267029  0.50457113981246948  0.50069731473922729 -0.49873191118240356,0.52917802333831787 0.42317661643028259 0.31935480237007141,-0.49596032500267029  0.50457113981246948  0.50069731473922729 -0.49873191118240356
1715787822.2851362,0.52916526794433594 0.42318716645240784 0.31935444474220276, -0.4959491491317749  0.50456696748733521  0.50070500373840332 -0.49873954057693481,0.52916526794433594 0.42318716645240784 0.31935444474220276, -0.4959491491317749  0.50456696748733521  0.50070500373840332 -0.49873954057693481
1715787822.290134,0.52915680408477783 0.42316630482673645 0.31935891509056091, -0.4959845244884491  0.50451034307479858  0.50075525045394897 -0.49871119856834412,0.52915680408477783 0.42316630482673645 0.31935891509056091, -0.4959845244884491  0.50451034307479858  0.50075525045394897 -0.49871119856834412
1715787822.2951565,0.52913933992385864 0.42315894365310669 0.31938424706459045,-0.49606847763061523  0.50449573993682861  0.50077158212661743 -0.49862608313560486,0.52913933992385864 0.42315894365310669 0.31938424706459045,-0.49606847763061523  0.50449573993682861  0.50077158212661743 -0.49862608313560486
1715787822.3001361,0.52912217378616333 0.42315030097961426 0.31938216090202332, -0.4960637092590332  0.50451284646987915  0.50076097249984741 -0.49862414598464966,0.52912217378616333 0.42315030097961426 0.31938216090202332, -0.4960637092590332  0.50451284646987915  0.50076097249984741 -0.49862414598464966
1715787822.3051348,0.52912646532058716 0.42314642667770386 0.31937623023986816,-0.49602395296096802  0.50452178716659546  0.50074726343154907   -0.498668372631073,0.52912646532058716 0.42314642667770386 0.31937623023986816,-0.49602395296096802  0.50452178716659546  0.50074726343154907   -0.498668372631073
1715787822.3101323, 0.5291445255279541 0.42313748598098755 0.31930622458457947,-0.49597638845443726  0.50449979305267334  0.50077897310256958 -0.49870613217353821, 0.5291445255279541 0.42313748598098755 0.31930622458457947,-0.49597638845443726  0.50449979305267334  0.50077897310256958 -0.49870613217353821
1715787822.3151765,0.52900165319442749 0.42333337664604187  0.3191680908203125,-0.49577599763870239  0.50503861904144287  0.50031012296676636 -0.49883061647415161,0.52900165319442749 0.42333337664604187  0.3191680908203125,-0.49577599763870239  0.50503861904144287  0.50031012296676636 -0.49883061647415161
1715787822.3201337,0.52881836891174316 0.42338401079177856 0.31970426440238953,-0.49606883525848389  0.50505667924880981   0.5002475380897522 -0.49858382344245911,0.52881836891174316 0.42338401079177856 0.31970426440238953,-0.49606883525848389  0.50505667924880981   0.5002475380897522 -0.49858382344245911
1715787822.3251359,0.52882587909698486 0.42337533831596375 0.31968188285827637,-0.49601757526397705  0.50506556034088135  0.50024867057800293 -0.49862471222877502,0.52882587909698486 0.42337533831596375 0.31968188285827637,-0.49601757526397705  0.50506556034088135  0.50024867057800293 -0.49862471222877502
1715787822.3301361, 0.5287550687789917 0.42347896099090576 0.31960070133209229,-0.49605408310890198   0.5051804780960083   0.5000770092010498  -0.4986441433429718, 0.5287550687789917 0.42347896099090576 0.31960070133209229,-0.49605408310890198   0.5051804780960083   0.5000770092010498  -0.4986441433429718
1715787822.3351367,0.52881854772567749  0.4233822226524353 0.31969842314720154,-0.49607589840888977  0.50504708290100098   0.5002518892288208  -0.4985821545124054,0.52881854772567749  0.4233822226524353 0.31969842314720154,-0.49607589840888977  0.50504708290100098   0.5002518892288208  -0.4985821545124054
1715787822.3401303,0.52851665019989014 0.42332965135574341 0.32044026255607605, -0.4964509904384613  0.50487518310546875  0.50028777122497559 -0.49834686517715454,0.52851665019989014 0.42332965135574341 0.32044026255607605, -0.4964509904384613  0.50487518310546875  0.50028777122497559 -0.49834686517715454
1715787822.3451836,0.52857422828674316 0.42329022288322449 0.32034289836883545,-0.49641361832618713  0.50494354963302612  0.50027775764465332  -0.4983249306678772,0.52857422828674316 0.42329022288322449 0.32034289836883545,-0.49641361832618713  0.50494354963302612  0.50027775764465332  -0.4983249306678772
1715787822.3501351,0.52857190370559692 0.42330148816108704 0.32033440470695496,-0.49639728665351868  0.50492620468139648  0.50027704238891602 -0.49835944175720215,0.52857190370559692 0.42330148816108704 0.32033440470695496,-0.49639728665351868  0.50492620468139648  0.50027704238891602 -0.49835944175720215
1715787822.3551593,0.52857667207717896 0.42328912019729614 0.32036417722702026,-0.49641448259353638  0.50492167472839355  0.50029188394546509 -0.49833199381828308,0.52857667207717896 0.42328912019729614 0.32036417722702026,-0.49641448259353638  0.50492167472839355  0.50029188394546509 -0.49833199381828308
1715787822.3601301,0.52882164716720581 0.42339026927947998 0.31975510716438293,-0.49601587653160095   0.5050235390663147  0.50030958652496338 -0.49860784411430359,0.52882164716720581 0.42339026927947998 0.31975510716438293,-0.49601587653160095   0.5050235390663147  0.50030958652496338 -0.49860784411430359
1715787822.3651335,0.52876782417297363  0.4234154224395752 0.31978940963745117,-0.49604266881942749  0.50502187013626099  0.50026047229766846 -0.49863222241401672,0.52876782417297363  0.4234154224395752 0.31978940963745117,-0.49604266881942749  0.50502187013626099  0.50026047229766846 -0.49863222241401672
1715787822.3701596,0.52876424789428711 0.42338243126869202 0.31981036067008972,-0.49609848856925964   0.5049816370010376  0.50031280517578125 -0.49856489896774292,0.52876424789428711 0.42338243126869202 0.31981036067008972,-0.49609848856925964   0.5049816370010376  0.50031280517578125 -0.49856489896774292
1715787822.3751364,0.52875238656997681 0.42341300845146179 0.31978216767311096,-0.49606555700302124   0.5049707293510437   0.5002901554107666 -0.49863135814666748,0.52875238656997681 0.42341300845146179 0.31978216767311096,-0.49606555700302124   0.5049707293510437   0.5002901554107666 -0.49863135814666748
1715787822.3801358,0.52879011631011963 0.42337805032730103 0.31977936625480652,-0.49606460332870483  0.50496143102645874  0.50034242868423462 -0.49858933687210083,0.52879011631011963 0.42337805032730103 0.31977936625480652,-0.49606460332870483  0.50496143102645874  0.50034242868423462 -0.49858933687210083
1715787822.3851318,0.52902323007583618 0.42346629500389099 0.31913283467292786,-0.49566039443016052  0.50510287284851074  0.50028753280639648  -0.4989030659198761,0.52902323007583618 0.42346629500389099 0.31913283467292786,-0.49566039443016052  0.50510287284851074  0.50028753280639648  -0.4989030659198761
1715787822.3901324,0.52884221076965332 0.42338714003562927 0.31963998079299927,-0.49592858552932739  0.50500154495239258  0.50032126903533936  -0.4987051784992218,0.52884221076965332 0.42338714003562927 0.31963998079299927,-0.49592858552932739  0.50500154495239258  0.50032126903533936  -0.4987051784992218
1715787822.3951311,0.52903240919113159 0.42348158359527588 0.31913822889328003,-0.49572095274925232  0.50505805015563965  0.50030738115310669 -0.49886834621429443,0.52903240919113159 0.42348158359527588 0.31913822889328003,-0.49572095274925232  0.50505805015563965  0.50030738115310669 -0.49886834621429443
1715787822.4001575,0.52903443574905396 0.42350620031356812 0.31912839412689209,-0.49569398164749146  0.50513774156570435  0.50025838613510132  -0.4988635778427124,0.52903443574905396 0.42350620031356812 0.31912839412689209,-0.49569398164749146  0.50513774156570435  0.50025838613510132  -0.4988635778427124
1715787822.4051545, 0.5290495753288269 0.42348942160606384  0.3191412091255188,-0.49565592408180237  0.50510144233703613  0.50026971101760864  -0.4989267885684967, 0.5290495753288269 0.42348942160606384  0.3191412091255188,-0.49565592408180237  0.50510144233703613  0.50026971101760864  -0.4989267885684967
1715787822.4101305,0.52904671430587769 0.42351308465003967 0.31913641095161438,-0.49578163027763367  0.50506758689880371  0.50023084878921509 -0.49887517094612122,0.52904671430587769 0.42351308465003967 0.31913641095161438,-0.49578163027763367  0.50506758689880371  0.50023084878921509 -0.49887517094612122
1715787822.4151523,0.52903509140014648 0.42352622747421265 0.31916418671607971,-0.49587738513946533  0.50508582592010498  0.50021398067474365 -0.49877843260765076,0.52903509140014648 0.42352622747421265 0.31916418671607971,-0.49587738513946533  0.50508582592010498  0.50021398067474365 -0.49877843260765076
1715787822.4201336,0.52902913093566895 0.42352613806724548 0.31917309761047363,-0.4959886372089386  0.5050511360168457 0.50017911195755005 -0.4987378716468811,0.52902913093566895 0.42352613806724548 0.31917309761047363,-0.4959886372089386  0.5050511360168457 0.50017911195755005 -0.4987378716468811
1715787822.4251294,0.52902454137802124 0.42351758480072021 0.31919041275978088,-0.49590411782264709  0.50507909059524536  0.50021708011627197 -0.49875548481941223,0.52902454137802124 0.42351758480072021 0.31919041275978088,-0.49590411782264709  0.50507909059524536  0.50021708011627197 -0.49875548481941223
1715787822.4301445,0.52903902530670166 0.42352038621902466 0.31917378306388855,-0.49589353799819946  0.50509977340698242  0.50022393465042114 -0.49873822927474976,0.52903902530670166 0.42352038621902466 0.31917378306388855,-0.49589353799819946  0.50509977340698242  0.50022393465042114 -0.49873822927474976
1715787822.4351349, 0.5290217399597168 0.42351698875427246 0.31921243667602539,-0.49592491984367371  0.50502431392669678  0.50024044513702393 -0.49876686930656433, 0.5290217399597168 0.42351698875427246 0.31921243667602539,-0.49592491984367371  0.50502431392669678  0.50024044513702393 -0.49876686930656433
1715787822.4401329,0.52895963191986084 0.42365103960037231 0.31930333375930786,-0.49598458409309387  0.50525140762329102  0.50002485513687134 -0.49869370460510254,0.52895963191986084 0.42365103960037231 0.31930333375930786,-0.49598458409309387  0.50525140762329102  0.50002485513687134 -0.49869370460510254
1715787822.4451258,0.52904409170150757  0.4235517680644989 0.31913292407989502,-0.49587082862854004  0.50528174638748169  0.50008809566497803  -0.4987126886844635,0.52904409170150757  0.4235517680644989 0.31913292407989502,-0.49587082862854004  0.50528174638748169  0.50008809566497803  -0.4987126886844635
1715787822.4500864,0.52905112504959106  0.4235406219959259 0.31901559233665466,-0.49578598141670227  0.50533634424209595  0.50003522634506226 -0.49879476428031921,0.52905112504959106  0.4235406219959259 0.31901559233665466,-0.49578598141670227  0.50533634424209595  0.50003522634506226 -0.49879476428031921
1715787822.4551325,0.52904433012008667 0.42355769872665405  0.3189828097820282,-0.49579417705535889  0.50526690483093262  0.50007432699203491 -0.49881777167320251,0.52904433012008667 0.42355769872665405  0.3189828097820282,-0.49579417705535889  0.50526690483093262  0.50007432699203491 -0.49881777167320251
1715787822.4601288,0.52905309200286865 0.42352655529975891 0.31896021962165833,-0.49575886130332947  0.50529640913009644   0.5000540018081665 -0.49884334206581116,0.52905309200286865 0.42352655529975891 0.31896021962165833,-0.49575886130332947  0.50529640913009644   0.5000540018081665 -0.49884334206581116
1715787822.465138,0.52904617786407471 0.42351377010345459 0.31895741820335388,-0.49574378132820129  0.50523531436920166  0.50009286403656006 -0.49888122081756592,0.52904617786407471 0.42351377010345459 0.31895741820335388,-0.49574378132820129  0.50523531436920166  0.50009286403656006 -0.49888122081756592
1715787822.4701593,0.52905935049057007 0.42351177334785461 0.31891673803329468,-0.49572077393531799   0.5052306056022644  0.50011181831359863 -0.49888983368873596,0.52905935049057007 0.42351177334785461 0.31891673803329468,-0.49572077393531799   0.5052306056022644  0.50011181831359863 -0.49888983368873596
