DesiredFlux,0.945,HitTime,1715787357.621944,DesiredPos,  0.5394366979598999 -0.28540962934494019  0.19856745004653931
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787357.1154699, 0.53349520871813327   1.2739915373406034 -0.11071422446223288  -1.2300940406117962  -1.0409158359802471   1.8517816996367837 -0.60642065537421674, -0.0051749203952695735 -0.00040443783652959831    -0.16655886367513023    -0.13699639195404839    -0.13963020316904956    -0.26629424937675972  2.6709470213827369e-05, 17.793086288452148  65.187304420471193  12.962600101470947 -9.0279811553955085  1.8699163055419921  -1.173137149810791 0.35678054428100586, -46.19162046252999  5.0829680422919425 -27.984581130018427  -14.68742794953506 -4.6163576207459434 -2.6273165802894507 0.43096320521450132, 0.55078959465026855 0.059809353202581406  0.16851632297039032, 0.47368276119232178 -0.51528722047805786   0.4803745448589325   0.5285300612449646,  0.029074009507894516  -0.068972021341323853 -0.0096523594111204147,-0.034954514354467392    -1.363141655921936  0.098136074841022491,  0.24468955397605896 -0.023050695657730103  0.066999688744544983 -0.023050695657730103    0.2334531843662262  0.032579526305198669  0.066999688744544983  0.032579526305198669   0.18072833120822906, 0.84585124171443482 -0.61042938045385853   1.2311243591858201  0.74229143647208673 -0.16405092241011943  -0.1152568689954947                    0,0.052153397351503372
IIWA_14,1715787357.1204479, 0.53350629406779426   1.2739891405672081 -0.11242677021313929  -1.2315660629748175  -1.0427156748318409   1.8488746263293692 -0.60641999618517484, -0.0036965223297761142 -0.00041942120503599307    -0.20174892097636085     -0.1684780080840928    -0.18369771659899362    -0.32931833179799086  4.7735137847350074e-05, 18.104298118591309  64.536588775634769   13.75705168914795 -8.7900489540100093  2.3990216255187988 -1.3136466064453125 0.34843675231933596,-45.965133812677472  4.9899159551168806 -27.582391670128995 -14.645273658100875 -4.3489481661132148 -2.4056112605431554 0.44114236336896406, 0.55118787288665771 0.059051796793937683  0.16841894388198853, 0.47401708364486694 -0.51468390226364136    0.481097012758255  0.52816092967987061, 0.039144836366176605 -0.085456185042858124  -0.01149507611989975,-0.035676058381795883   -1.3632348775863647  0.098865628242492676,  0.24475325644016266 -0.022802697494626045  0.067025773227214813 -0.022802697494626045   0.23357643187046051  0.032380271703004837  0.067025773227214813  0.032380271703004837   0.18060572445392609, 0.83586510299671346 -0.60606346448288662    1.221190516096371  0.73684391049333442  -0.1606655989565553 -0.11390487899998192                    0,0.065429046750068665
IIWA_14,1715787357.1254776, 0.53350839140813977   1.2739866837981197 -0.11431087015762738  -1.2332167101874696  -1.0447897127629047    1.845587353442943 -0.60641885768508719,-0.0028733242500005619 -0.0004338077275643185    -0.2367631345606121   -0.20080829497335695   -0.22991969052174507   -0.39494558089543919 8.3728113783863932e-05, 17.360990524291992  64.726916671752932  13.258335041046143 -8.8061799507141121  1.9350640487670898  -1.051651538848877 0.34509923553466798,-45.752658748741901  4.8856149712737622 -27.167269151374391 -14.604983490157791  -4.041100027009553  -2.159581094953765  0.4536244147942855, 0.55165606737136841 0.058190345764160156  0.16830728948116302, 0.47442400455474854 -0.51395732164382935  0.48195314407348633  0.52772235870361328, 0.049985293298959732  -0.10277620702981949 -0.013490867801010609,-0.036727089434862137   -1.3633319139480591   0.09981682151556015,  0.24483145773410797 -0.022513797506690025  0.067052640020847321 -0.022513797506690025   0.23371492326259613  0.032154351472854614  0.067052640020847321  0.032154351472854614   0.18046319484710693,   0.82429371034908883    -0.6011369706717673     1.2098767341077732    0.73062991467409688   -0.15663319554715116   -0.11227886387299435 2.6645352591003757e-12,0.079499296844005585
IIWA_14,1715787357.130476, 0.53349880398730931   1.2739868035713398 -0.11638252318353477  -1.2350486187877538  -1.0471516596837787   1.8419849553605001  -0.6064186180295642,  -0.002682156233218816 -0.00034225525325110809    -0.27227662868478542    -0.23392297999005596    -0.27841362925235574    -0.46005238801406706  7.6568711946379877e-05, 15.187651710510254  65.267036376953129  12.955878852844238 -9.4487313194274911  2.1577989006042482  -1.373721908569336 0.35811555099487302,-45.554297720650233  4.7714566198190811 -26.754921053028959 -14.572144608943461 -3.7047509997110151 -1.8879129059277702 0.46821014115608567, 0.55219078063964844 0.057229906320571899  0.16817784309387207, 0.47490474581718445 -0.51312839984893799  0.48291808366775513  0.52721428871154785, 0.061301939189434052  -0.12056225538253784 -0.015744399279356003,-0.038154091686010361   -1.3634297847747803   0.10099390894174576,  0.24492153525352478 -0.022188266739249229  0.067080274224281311 -0.022188266739249229   0.23386681079864502  0.031902454793453217  0.067080274224281311  0.031902454793453217   0.18030406534671783,    0.81131604639850252    -0.59565943378814268      1.1972876917072384     0.72368183029158928    -0.15205101296089651    -0.11036286446231003 -8.8817841970012523e-13,0.094046443700790405
IIWA_14,1715787357.1354506, 0.53347345733416418   1.2739929154962142 -0.11865041786712714  -1.2370759900834611  -1.0497405397245176   1.8380641963506903 -0.60641795894960548, -0.0031595911123802824 -2.9327207623681267e-05     -0.3085370902915231    -0.26823323582033642    -0.32628610503144395    -0.52487227080364629  8.7618167905914975e-05, 13.515852622985841  66.146659896850593   11.55113788986206 -9.7444662590026851  2.0283837890625001 -1.7178198890686036 0.34843675231933596,-45.358823365397704  4.6511916461118812 -26.323881665857915 -14.538671256833705  -3.337233063545094  -1.610618736115514 0.48474049044567902, 0.55278658866882324 0.056164387613534927  0.16804729402065277, 0.47543108463287354 -0.51218527555465698  0.48400115966796875  0.52666348218917847, 0.072777450084686279  -0.13895905017852783 -0.017529133707284927,-0.039914444088935852   -1.3635257482528687    0.1024034395813942,   0.2450220137834549 -0.021826718002557755  0.067109331488609314 -0.021826718002557755   0.23403352499008179  0.031625784933567047  0.067109331488609314  0.031625784933567047   0.18012787401676178, 0.79695475417995709 -0.58964719109866337   1.1834613622410117  0.71601759564998702 -0.14689857251859451  -0.1082997256522944                    0,0.10899236798286438
IIWA_14,1715787357.1404848, 0.53339927495046824   1.2739975294922579 -0.12388566658525499  -1.2416336507169179  -1.0556636231153722   1.8293272768645752 -0.60641646091169188, -0.004708043823772488   0.000142300915131226   -0.38685811364147143   -0.33629081513223003   -0.42293921602005741   -0.65138571974217219 0.00010928548036491951, 13.544144607543947  66.943979461669926  10.880357276916504 -8.5736247482299799  1.9693986701965331 -1.7778951911926268 0.34209547042846677,-45.154796707608035  4.5112409577240697 -25.877842274197373 -14.492494509794202 -2.9585527519223547 -1.3280595828935748 0.50832390835572105, 0.55342888832092285 0.054987028241157532  0.16790670156478882, 0.47600084543228149 -0.51113885641098022  0.48517528176307678   0.5260847806930542, 0.083789542317390442  -0.15811546146869659 -0.019289392977952957,-0.042026326060295105   -1.3636115789413452    0.1040743887424469,  0.24513319134712219 -0.021430015563964844  0.067139029502868652 -0.021430015563964844   0.23421663045883179  0.031321361660957336  0.067139029502868652  0.031321361660957336   0.17993305623531342, 0.78124197306905785 -0.58303777277846081   1.1683132823385733  0.70757070430982338 -0.14126226430555278 -0.10611981827945982                    0,0.12425143271684647
IIWA_14,1715787357.1454513, 0.53339927495046824   1.2739975294922579 -0.12388566658525499  -1.2416336507169179  -1.0556636231153722   1.8293272768645752 -0.60641646091169188, -0.004708043823772488   0.000142300915131226   -0.38685811364147143   -0.33629081513223003   -0.42293921602005741   -0.65138571974217219 0.00010928548036491951, 13.544144607543947  66.943979461669926  10.880357276916504 -8.5736247482299799  1.9693986701965331 -1.7778951911926268 0.34209547042846677,-44.946203269145492  4.3698867545719757  -25.39855329624492  -14.44778315680975  -2.554680223369826 -1.0392562044090248 0.53296174004265562,  0.5541343092918396 0.053691808134317398  0.16777344048023224, 0.47660431265830994 -0.50998455286026001  0.48646488785743713   0.5254673957824707, 0.095086798071861267  -0.17811310291290283 -0.020319925621151924,-0.044505961239337921   -1.3636835813522339   0.10604593902826309,  0.24525004625320435 -0.020996220409870148   0.06717216968536377 -0.020996220409870148   0.23441676795482635  0.030987093225121498   0.06717216968536377  0.030987093225121498   0.17972341179847717,   0.76411583059066146   -0.57580066039353284     1.1517670912590816    0.69831788339680401   -0.13507587851879777   -0.10383179487316596 8.8817841970012523e-13,0.14005394279956818
IIWA_14,1715787357.1504505, 0.53336559936796635   1.2740020236059988 -0.12992643504047729  -1.2467270661260472  -1.0623858145799645   1.8196972930169164 -0.60641376448708062,-0.0041588362734319151 0.00025262113391867586   -0.46568674819091876    -0.3992084208973195   -0.51336069451917865   -0.76414032361400741 0.00016725353987801232, 15.486003547668458  67.291199272155765  12.973354099273681 -9.7632857551574705  1.9130546760559082 -1.5682991371154784 0.35744804763793947, -44.745326128728713   4.2374848368312641    -24.8885538066354  -14.409538078086809  -2.1332060658138157 -0.76017831753864606  0.55565988074977379, 0.55489510297775269 0.052293043583631516  0.16766524314880371, 0.47720885276794434 -0.50873708724975586  0.48786240816116333  0.52483195066452026,  0.10630637407302856   -0.1982111930847168 -0.020050356164574623,-0.047326631844043732   -1.3637523651123047   0.10819686204195023,  0.24536651372909546 -0.020531898364424706  0.067210391163825989 -0.020531898364424706   0.23463217914104462  0.030627019703388214  0.067210391163825989  0.030627019703388214   0.17950421571731567,    0.74584072436945092    -0.56803147571926615      1.1340398369812377     0.68839742266124659    -0.12841680606356931    -0.10156112079862112 -8.8817841970012523e-13,0.15580493211746216
IIWA_14,1715787357.1554492, 0.53336559936796635   1.2740020236059988 -0.12992643504047729  -1.2467270661260472  -1.0623858145799645   1.8196972930169164 -0.60641376448708062,-0.0041588362734319151 0.00025262113391867586   -0.46568674819091876    -0.3992084208973195   -0.51336069451917865   -0.76414032361400741 0.00016725353987801232, 15.486003547668458  67.291199272155765  12.973354099273681 -9.7632857551574705  1.9130546760559082 -1.5682991371154784 0.35744804763793947,-44.584822445632646   4.114526854774109 -24.379642892759364 -14.389089477355244 -1.6975351589812901 -0.4774686632717694 0.57799139223672535, 0.55571126937866211 0.050810445100069046  0.16757194697856903,0.47783631086349487 -0.5074012279510498 0.48935842514038086 0.52416104078292847,  0.11745909601449966    -0.217595174908638 -0.019142115488648415,-0.050466664135456085   -1.3638114929199219   0.11058637499809265,  0.24548344314098358 -0.020038135349750519  0.067252025008201599 -0.020038135349750519   0.23485976457595825  0.030242756009101868  0.067252025008201599  0.030242756009101868    0.1792772114276886,    0.72648842841349648    -0.55979751025603264      1.1152225621122724     0.67786997901908563    -0.12129942427652196    -0.09920756628645222 -8.8817841970012523e-13,0.17107255756855011
IIWA_14,1715787357.160459, 0.53336254329644606   1.2740011846480439 -0.13314755503951423  -1.2495129191174277  -1.0659531827480393   1.8146316211434108 -0.60641130771799223,-0.0034493118795571711 0.00016853858893953714    -0.5013941985142123   -0.43080085637307386   -0.55338328233833467    -0.8139391338314298 0.00023207359543793386, 14.706687973022461  67.756731018066404  13.131975566864014 -10.319805141448974  1.6348562049865722 -2.0328814735412597 0.32907915496826173,  -44.46330997569752   3.9805004239853545  -23.887450067651169  -14.360931616475623  -1.2611957196032084 -0.21425779238199205  0.60835366709733785, 0.55654633045196533 0.049258552491664886  0.16749700903892517, 0.47847086191177368 -0.50596559047698975  0.49092742800712585  0.52350234985351562,  0.12709406018257141  -0.23583093285560608 -0.017594160512089729,-0.053993552923202515   -1.3638596534729004   0.11312573403120041,  0.24560713768005371 -0.019519949331879616  0.067292019724845886 -0.019519949331879616   0.23509792983531952  0.029841054230928421  0.067292019724845886  0.029841054230928421   0.17903795838356018,    0.70626222275915751    -0.55123793165812174      1.0955948996480558     0.66684875089428886    -0.11379316989401644   -0.096921678349737306 -8.8817841970012523e-13,0.185127854347229
IIWA_14,1715787357.1654496, 0.53334930071982967   1.2740069970307852 -0.13649786485519916  -1.2524579824612552  -1.0696406808813312   1.8094535970808836 -0.60640909060442683,-0.0032891525683013435 0.00036732618080493197   -0.53512775143876712   -0.46244321885155881   -0.59020655120234555   -0.85827226956623226 0.00027434341896658237, 14.218008239746094  68.173394790649411  12.783814888000489 -9.8210884933471672  1.9209780502319336 -2.0609166145324709 0.31739784622192385, -44.376474136833522   3.8267728570330677  -23.433354245800011  -14.325718799171062 -0.83564108451023134 0.044892742632185678   0.6503283100599877, 0.55739057064056396 0.047641772776842117  0.16742074489593506,0.47913682460784912 -0.5044475793838501 0.49253407120704651 0.52284866571426392,  0.13512332737445831  -0.25297710299491882 -0.016332998871803284,-0.057862881571054459   -1.3639011383056641   0.11567110568284988,  0.24573993682861328 -0.018979387357831001  0.067327938973903656 -0.018979387357831001   0.23534484207630157  0.029420880600810051  0.067327938973903656  0.029420880600810051   0.17878623306751251,    0.68525727511481449    -0.54233559478067406      1.0751812609353095     0.65531216776726353    -0.10599768289853984   -0.094611929715604504 -1.7763568394002505e-12,0.19802176952362061
IIWA_14,1715787357.1704504, 0.53333066529399076   1.2740094537998736  -0.1400000149342322  -1.2555297789617255   -1.073406891269493   1.8041859909401714 -0.60640717314207737,-0.0033767390881974252 0.00039213170817946959    -0.5681882043123353   -0.49282643510005875   -0.62281365648834508   -0.89732206128147385 0.00029617322915144375, 13.837352447509767  68.988718345642098  11.450319160461426 -10.544294845581055   1.756347942352295  -2.017528896331787 0.30705154418945313, -44.295752931177979    3.656677891683874  -22.987500436629862  -14.271875653611998 -0.41782255702194249  0.28155869368126651  0.70346108733343304, 0.55823534727096558 0.045949634164571762  0.16735327243804932,0.47980555891990662 -0.5028424859046936 0.49417650699615479 0.52223140001296997, 0.14151011407375336 -0.26967713236808777 -0.01489673275500536,-0.06212441623210907  -1.3639196157455444  0.11831817775964737,  0.24588093161582947 -0.018418077379465103  0.067360006272792816 -0.018418077379465103   0.23560160398483276  0.028982814401388168  0.067360006272792816  0.028982814401388168   0.17852114140987396,   0.66353553937759102    -0.5330855431999737     1.0540200949682443    0.64326812718373816  -0.097939740610897275  -0.092426950423885046 1.7763568394002505e-12,0.2101152241230011
IIWA_14,1715787357.1754503, 0.53330693656106221   1.2740210185696634 -0.14366832624854131   -1.258755632730026  -1.0772267911270388   1.7989363611453395 -0.60640465637729601,-0.0036505405877000131 0.00077629615813585239   -0.60128301602223289   -0.52329529881206849   -0.65104691949250926   -0.92784284081845514 0.00033760917457544768, 12.157837364196778  70.158977706909184  11.254058700561524 -9.7565645065307613  1.5873159599304199 -2.0969617958068847 0.32540788650512698,   -44.218557064736771     3.4848080835902779    -22.536681113276387    -14.211985398979662 -0.0096319672210098961    0.49711079672178882    0.76224342271406331, 0.55908298492431641 0.044184811413288116   0.1673082709312439, 0.48045843839645386 -0.50117218494415283       0.495849609375  0.52165055274963379,  0.14667056500911713  -0.28592190146446228 -0.012769513763487339,-0.066611938178539276   -1.3639247417449951   0.12096474319696426,  0.24602313339710236 -0.017839545384049416  0.067391201853752136 -0.017839545384049416    0.2358676940202713  0.028525941073894501  0.067391201853752136  0.028525941073894501   0.17824870347976685,   0.64123711333863298   -0.52348265992741005     1.0321375389619192    0.63074804052742905  -0.089688750847471965  -0.090406266643583422 2.6645352591003757e-12,0.22153551876544952
