DesiredFlux,0.718,HitTime,1715787853.3882887,DesiredPos, 0.52587825059890747 -0.28673356771469116   0.1983935534954071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787852.8887928, 0.59966604660043021   1.0832180765963573 -0.13486105952159538  -1.4766367511097771  -1.0490141998378164   1.7263824853786116 -0.59318809367520209, -0.0065140536818157008  -0.0010467870583842154    -0.15685429494335001    -0.12809007404624168 -0.00048690210778018869     0.15465198780509493  0.00073548925257419244, 15.113063751220704  62.445553916931154  14.899663955688476 -6.2709249687194824   1.030919017791748 -3.0424803009033203 0.17788964462280274, -37.089817379033576   6.2720200058446425   -26.26201829001138  -13.358122678543221 -0.53827985575761994   1.9151220480878051   1.4393168279097377, 0.52116936445236206 0.058933030813932419  0.21556711196899414, 0.52325111627578735 -0.49898445606231689  0.48655009269714355  0.49039965867996216,-0.024845194071531296  -0.05289919301867485  0.029059737920761108,0.0046974797733128071   -1.0401643514633179  -0.01849479041993618,  0.25130137801170349 -0.016806473955512047  0.063344284892082214 -0.016806473955512047   0.23451198637485504  0.027967937290668488  0.063344284892082214  0.027967937290668488   0.17948269844055176,      0.610972233838325    -0.57845324692529232      1.0277224901944493     0.54745898346020283   -0.060697985151847433     0.09325704936724577 -8.8817841970012523e-13,0.045041535049676895
IIWA_14,1715787852.8938367, 0.59964543371654877   1.0832160992473978 -0.13643051358111241  -1.4779297290896487  -1.0490147750983378   1.7281370957461528 -0.59317958486784939, -0.0060357583007102991 -0.00091652360508572353    -0.18826159833536113     -0.1541911784318574 -0.00041253210708176746     0.19390600494572433  0.00092874369616746894, 15.640323463439943  62.653885803222657  15.172546649932862 -7.0089180679321288  1.0353208923339843 -3.1245832138061522 0.18089340972900392, -36.472577725797301   6.1461669955206863  -25.516962060320523  -12.920809329156784 -0.58431342210041382   1.4622008554798858   1.4844206618356357, 0.52082610130310059 0.058268461376428604  0.21598498523235321, 0.52234053611755371 -0.49869316816329956   0.4867585301399231   0.4914587140083313,-0.033656980842351913 -0.068773545324802399  0.040038742125034332,0.0050294040702283382   -1.0402588844299316 -0.019136765971779823,  0.25129824876785278 -0.016770355403423309  0.063368991017341614 -0.016770355403423309   0.23460602760314941  0.027901940047740936  0.063368991017341614  0.027901940047740936   0.17939423024654388,  0.60917142955574377  -0.57658705308405445    1.0246105719033949   0.54562537619240459 -0.060726676356814835  0.088084909787511378                     0,0.059619132429361343
IIWA_14,1715787852.8988369, 0.59963303009788715   1.0832183762475731  -0.1381601368333342  -1.4794055264907591  -1.0490126658679366   1.7300055562315459 -0.59316807998466947,  -0.005324751387032884 -0.00064213887705661114     -0.2197942087571603    -0.18238483878990064 -0.00024565646961637342     0.22986322337230469   0.0012031902841305193, 14.529220069885255  64.045337043762217   13.71269144821167 -7.6178631935119627  1.1119135093688965 -3.0207864418029784 0.21159856414794923, -35.838768356067291   6.0122500064709836  -24.736625507313562  -12.465880382783958 -0.63087849123707673  0.97902935191149543   1.5316192160783451, 0.52043664455413818 0.057517357170581818  0.21646331250667572, 0.52129870653152466 -0.49835851788520813  0.48700109124183655  0.49266254901885986,-0.042575020343065262 -0.084871925413608551  0.051273562014102936,0.0054945000447332859    -1.040368914604187 -0.020038735121488571,  0.25129401683807373 -0.016728898510336876  0.063397623598575592 -0.016728898510336876   0.23471330106258392   0.02782682329416275  0.063397623598575592   0.02782682329416275   0.17929372191429138,  0.60711115608835797   -0.5744737933506272    1.0210599110358487    0.5435543342500182 -0.060744686556368777  0.082192390424395967                     0,0.074448511004447937
IIWA_14,1715787852.9038434, 0.59960450760000183   1.0832209527898815 -0.14010188085785868  -1.4810531776275839  -1.0490186101103032    1.731990143834967   -0.593151541790093, -0.0054007010250390819 -0.00041064940930941819    -0.25350512798670777     -0.2118139165049148 -0.00043429487035514765     0.26327408283468445   0.0016240800103634726, 12.739109046936036  64.078773025512703  12.264934494018554 -6.9390170822143551 0.93319740295410158 -2.7401012802124023 0.19924975204467774,-35.194905890837028   5.864201360738873 -23.923936740001643 -11.978047328318183 -0.6809468490490902 0.44540758841308553  1.5859830786629454, 0.51997667551040649 0.056687790900468826  0.21701186895370483, 0.52010762691497803 -0.49796059727668762  0.48727816343307495   0.4940478503704071,-0.052548926323652267  -0.10080637782812119  0.063112132251262665,0.0061000781133770943   -1.0404890775680542 -0.021240286529064178,  0.25129345059394836 -0.016683716326951981  0.063426829874515533 -0.016683716326951981   0.23483288288116455  0.027747822925448418  0.063426829874515533  0.027747822925448418   0.17917710542678833,   0.60485613159411145   -0.57223815690665703     1.0172394896938997    0.54135071647021249   -0.06074235326369859    0.07544265229686431 8.8817841970012523e-13,0.089690551161766052
IIWA_14,1715787852.908838, 0.59955267579362381   1.0832181364829672  -0.1422788751942656  -1.4828355914173585  -1.0490190895522487   1.7340325553964202 -0.59312673444368669, -0.0063938330751521491 -0.00044117180402128935     -0.2898838758456429    -0.24074768479491654 -0.00036661357410323366     0.29231572872587713   0.0022915578645431025, 11.229345870971681  64.099349014282225  11.828053333282471 -7.2441617698669436  1.0617321395874024 -2.8615868911743165 0.13350067138671876, -34.542206697121138    5.693647276911558  -23.101729700695451  -11.467181327447157 -0.73733592658341274 -0.10059265981012436   1.6496686238208078, 0.51945954561233521 0.055772382766008377  0.21759775280952454, 0.51881980895996094 -0.49750679731369019  0.48757126927375793  0.49556758999824524,-0.062840685248374939  -0.11690521985292435  0.074126191437244415,0.0068274429067969322   -1.0406187772750854 -0.022671664133667946, 0.25129851698875427 -0.01662929356098175 0.063456520438194275 -0.01662929356098175  0.23496656119823456 0.027657164260745049 0.063456520438194275 0.027657164260745049  0.17904148995876312,    0.60219827261853709     -0.5697044629302539      1.0128422022983585      0.5388275854416591   -0.060712227221593196    0.068089884029731707 -1.7763568394002505e-12,0.10484509170055389
IIWA_14,1715787852.9138377, 0.59947244148074652   1.0832198142897937 -0.14468135276189464  -1.4847769160174471  -1.0490213904198016   1.7360301459209346 -0.59309737309692956, -0.0083244389752133996 -0.00028582517015370148    -0.32800620338167596    -0.27025113183947547 -0.00038532556139974776     0.31375620396127873   0.0030077001619196238,  10.80753810119629  64.407988845825201  12.086149280548096 -8.1703498306274422  1.1691378784179687 -2.3586231117248535 0.13650443649291993, -33.842814066580381   5.5135507817300411  -22.225538039782524  -10.931108290852491 -0.79538818792884503 -0.67129422382506665   1.7161211911543552, 0.51889693737030029 0.054743766784667969  0.21823766827583313, 0.51740497350692749 -0.49700844287872314  0.48789024353027344  0.49723011255264282,-0.072929367423057556  -0.13421620428562164  0.085156917572021484,0.0077330791391432285   -1.0407571792602539 -0.024396352469921112,   0.2513028085231781 -0.016565117985010147  0.063491329550743103 -0.016565117985010147   0.23511752486228943  0.027549667283892632  0.063491329550743103  0.027549667283892632   0.17888985574245453,  0.59910531738172068  -0.56673297229536956    1.0077132620711637   0.53587862432191713 -0.060680889480302369  0.060039521716070965                     0,0.12058880180120468
IIWA_14,1715787852.9188402, 0.59935655401824184   1.0832178369408343 -0.14728282840751297  -1.4869055540434322  -1.0490211986081168    1.737939412749655 -0.59306813163247551,  -0.011295049680358016 -0.00030775409450131241    -0.36646398853007395    -0.30134642651098292   -0.000300587981729491     0.32737563631783861   0.0035758187076974576, 12.108969390869142  63.945029098510744   13.29328553390503 -8.3679545402526863   1.196429500579834 -2.4170296554565431 0.21026355743408204, -33.103309432631193   5.3357076913990937  -21.299895237544614  -10.389841230954302 -0.85482766693115486  -1.2517421575965133   1.7787023327965565, 0.51830756664276123 0.053599376231431961  0.21893078088760376,0.51586735248565674 -0.4964907169342041 0.48823311924934387 0.49900528788566589,-0.082116864621639252  -0.15259662270545959  0.096171744167804718,0.0088058719411492348   -1.0409090518951416 -0.026346389204263687,  0.25130006670951843 -0.016491513699293137  0.063535071909427643 -0.016491513699293137   0.23528620600700378   0.02742106094956398  0.063535071909427643   0.02742106094956398    0.1787278801202774,  0.59558979744345208  -0.56323160539140105    1.0017511045878891   0.53244120021300745 -0.060687415215809892  0.051390210558999172                     0,0.13662639260292053
IIWA_14,1715787852.9238396, 0.59923275694173328   1.0832171178651824 -0.15002757540435052  -1.4891871707237698  -1.0490207193407042   1.7396547148117825 -0.59303547455867534,  -0.013987922804628745 -0.00027496630167751145    -0.40296107069756115    -0.33234180842229277 -0.00022129968887778253     0.33051259153936868    0.004166937918165154, 14.930451850891114  63.451205368041997  13.492234493255616 -8.3397252960205073  1.1691378784179687  -2.345940547943115 0.20826104736328124, -32.334158305204554   5.1451173893260078  -20.350839537399153   -9.840203517572796 -0.91884472468322043   -1.822150353073007   1.8436380323742341, 0.51769554615020752 0.052335835993289948  0.21964947879314423, 0.51424729824066162 -0.49594733119010925   0.4885861873626709  0.50086873769760132,-0.090427674353122711  -0.17197637259960175   0.10607831925153732,  0.01005889568477869   -1.0410703420639038 -0.028592027723789215,   0.2512945830821991 -0.016403749585151672  0.063585907220840454 -0.016403749585151672   0.23547329008579254  0.027266860008239746  0.063585907220840454  0.027266860008239746   0.17855121195316315,   0.59148070091730176   -0.55910530551894766    0.99475898695189358    0.52840405649146049  -0.060705979774589025    0.04230804359384166 1.7763568394002505e-12,0.15257248282432556
IIWA_14,1715787852.9288368, 0.59913196963158455   1.0832159793650948 -0.15291805063057876  -1.4916166726422875  -1.0490294438925691   1.7411131350603617 -0.59299982151813091,   -0.01522183064965224 -0.00026551304484355215    -0.43798786560717828    -0.36305352347854031 -0.00052602182570055122      0.3227468831746641   0.0047596719563091448, 15.964395286560059  63.916737113952642  13.012337341308594 -8.1017930946350099  1.1031097602844238 -1.6931222648620605 0.12248686599731445, -31.542908268452816   4.9330864711025253  -19.399849080804781  -9.2772483258741012 -0.99188449297117465  -2.3770255304932348   1.9154203995336818,0.51705485582351685 0.05095440149307251 0.22038055956363678, 0.51257050037384033 -0.49537560343742371  0.48893254995346069  0.50281155109405518,-0.098291464149951935  -0.19211430847644806    0.1145767867565155, 0.011484038084745407   -1.0412395000457764 -0.031153103336691856,  0.25129029154777527 -0.016300611197948456  0.063641414046287537 -0.016300611197948456   0.23567783832550049  0.027086099609732628  0.063641414046287537  0.027086099609732628   0.17835721373558044,  0.58674325075624978  -0.55433823631645396   0.98671046222342795   0.52373503980351899 -0.060746190167826342  0.032890346710168217                     0,0.16834957897663116
IIWA_14,1715787852.9338396, 0.59905371266766672   1.0832143614448781 -0.15596719701159817  -1.4941910040547142  -1.0490304984205032   1.7422815969971559 -0.59296320974641181,  -0.015307743076435121 -0.00027712724454243931    -0.47235614772651918     -0.3934160752798998 -0.00046299857792386778     0.30493598401149957   0.0052722084338112062, 15.732915412902832  63.734125213623052  13.540627483367921 -7.9606468734741211  1.1832238769531249 -2.1937497825622558 0.10913679885864258,-30.797789647438918   4.709650760471586 -18.511396792880106 -8.7375792205216634 -1.0680813133383329 -2.8830195692353602  1.9926274487179076, 0.51640146970748901 0.049495581537485123  0.22109335660934448, 0.51090115308761597 -0.49478134512901306  0.48926573991775513   0.5047677755355835,-0.10514897853136063 -0.21127399802207947   0.1207183301448822, 0.013076038099825382   -1.0414141416549683 -0.033967167139053345,  0.25129002332687378 -0.016181090846657753  0.063698895275592804 -0.016181090846657753   0.23589476943016052   0.02688107080757618  0.063698895275592804   0.02688107080757618   0.17814837396144867,    0.58137154491610943    -0.54902922666144605     0.97768250816976376     0.51851193917062943   -0.060759018754019678    0.023469980470203211 -8.8817841970012523e-13,0.18259294331073761
IIWA_14,1715787852.9388382, 0.59898630139788689   1.0832131031715706 -0.15915206466765883  -1.4968737327400776  -1.0490362508511848   1.7430114961992509 -0.59292647809238974,   -0.01494264525234117 -0.00027203272793584112    -0.50527962442364172    -0.42204200763845812 -0.00060049608960195417     0.27314475529299909   0.0056870329079317964, 15.192795707702638  63.201721504211427  13.274466037750244 -7.2562600173950198 0.97281427383422847 -1.5729716606140136 0.17622088623046875,-30.121517033630518  4.4829966555833023 -17.693660160729092 -8.2332370813292144 -1.1416313911850411 -3.3319530417138865  2.0746583617124061, 0.51574498414993286 0.047975536435842514  0.22177915275096893, 0.50926738977432251 -0.49416092038154602   0.4895932674407959  0.50670516490936279,-0.11082132905721664 -0.22903300821781158  0.12462823837995529,0.014853634871542454  -1.0415849685668945 -0.03701375424861908,  0.25129422545433044 -0.016042754054069519  0.063757918775081635 -0.016042754054069519   0.23612241446971893  0.026651075109839439  0.063757918775081635  0.026651075109839439   0.17792601883411407,    0.57529123164190565    -0.54320099894411555     0.96762194893340592     0.51274157392189323   -0.060684529886501082    0.014195741262490458 -2.6645352591003757e-12,0.19509989023208618
IIWA_14,1715787852.9438326, 0.59891853059028122   1.0832028566707814 -0.16247163509005919  -1.4996288461200074   -1.049051111282568   1.7433003760066408 -0.59288746943819226,  -0.014664948506099798 -0.00062748621391585033    -0.53700651643492781    -0.44783814130795574  -0.0010748141270100577     0.23007099652999516   0.0061099724942446773, 12.793121017456055  62.656457801818853  12.720635150909423 -8.5198547592163081  1.1832238769531249 -1.7945827751159669 0.17154836273193361,-29.495891842897816  4.2525032783276817 -16.931295588314185 -7.7573102379002501 -1.2172894007858119 -3.7275856394017222  2.1611796053974408,0.51508772373199463 0.04638979583978653 0.22243335843086243, 0.50767499208450317 -0.49352374672889709   0.4899081289768219  0.50861620903015137,-0.11545439809560776 -0.24586957693099976  0.12657086551189423, 0.016775097697973251   -1.0417517423629761 -0.040181517601013184,  0.25130176544189453 -0.015885109081864357  0.063819192349910736 -0.015885109081864357   0.23636078834533691   0.02639312855899334  0.063819192349910736   0.02639312855899334   0.17769137024879456,  0.56849035806116888  -0.53679702814424246   0.95645183481618545   0.50637703082134777 -0.060550321814289987 0.0051075550757673227                     0,0.20629425346851349
IIWA_14,1715787852.94889, 0.59880785620808608   1.0831935089054738 -0.16595185401621013  -1.5025060187739261  -1.0490521659850349   1.7430787876958107 -0.59284618378381948,  -0.016158934092685505 -0.00087589958343619885    -0.56881397019397983    -0.47335741920311403 -0.00090203940028477829       0.175193264790793   0.0065394041703069504, 10.450030296325684  63.001105613708496  11.520220146179199 -8.2133658218383783  1.1321621322631836 -1.5472727813720704 0.20592478561401367,-28.932068977763752  4.0231003786163004 -16.249637398778766 -7.3317410252316497 -1.2904267282350139 -4.0388821372149959  2.2482876043926199, 0.51445931196212769 0.044746480882167816  0.22302708029747009,0.50618112087249756 -0.4928898811340332 0.49020117521286011 0.51043421030044556,-0.11807645112276077 -0.26169130206108093  0.12577718496322632, 0.018816765397787094   -1.0419148206710815 -0.043425418436527252,  0.25131121277809143 -0.015705669298768044  0.063883297145366669 -0.015705669298768044    0.2366071492433548  0.026103086769580841  0.063883297145366669  0.026103086769580841   0.17744891345500946,   0.56089905123091199   -0.52974186705512238    0.94405797930274815    0.49934680189700487  -0.060344258565159237 -0.0034803239783443018 1.7763568394002505e-12,0.2157035768032074
IIWA_14,1715787852.9538386, 0.59864031681719931   1.0831796072488986 -0.16960925964068815   -1.505486795153991  -1.0490598358344327   1.7424177976923261 -0.59280256113357821, -0.019628722909618875 -0.0012567859297578179   -0.60134740113430496    -0.4979169905650867  -0.001028425496140534    0.11371501169324924  0.0069764293458963872,  11.64858164215088  62.592157836914069  11.754119598388671 -10.061709194183349  1.3795474815368651  -1.524577667236328 0.11948310089111328,-28.419300554410398  3.8077456011481443 -15.633692072312893 -6.9613090540304077 -1.3572500063809634 -4.2757195566887898  2.3297004710047329, 0.51387292146682739 0.043046824634075165  0.22356833517551422, 0.50478196144104004 -0.49227669835090637  0.49047672748565674  0.51214390993118286,-0.11857394874095917 -0.27666935324668884   0.1231062263250351, 0.020968684926629066   -1.0420703887939453 -0.046715337783098221,  0.25131803750991821 -0.015506508760154247  0.063952326774597168 -0.015506508760154247   0.23685954511165619  0.025781083852052689  0.063952326774597168  0.025781083852052689   0.17720483243465424,    0.55260683950297818    -0.52204394402011189     0.93050978568331999     0.49167896209034723   -0.060088604433516934   -0.011535286835062664 -2.6645352591003757e-12,0.2237287163734436
