RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787440.2840464,0.53605473041534424 0.42891168594360352 0.31917965412139893,-0.49159133434295654  0.50937432050704956  0.50509142875671387  -0.4937189519405365,0.53605473041534424 0.42891168594360352 0.31917965412139893,-0.49159133434295654  0.50937432050704956  0.50509142875671387  -0.4937189519405365
1715787440.2890761,0.53593266010284424 0.42972531914710999  0.3191719651222229,-0.49023911356925964  0.51078337430953979  0.50760138034820557 -0.49102628231048584,0.53593266010284424 0.42972531914710999  0.3191719651222229,-0.49023911356925964  0.51078337430953979  0.50760138034820557 -0.49102628231048584
1715787440.294075,0.53634047508239746  0.4330974817276001 0.31955903768539429,-0.48740294575691223  0.51385641098022461  0.51218694448471069 -0.48585441708564758,0.53634047508239746  0.4330974817276001 0.31955903768539429,-0.48740294575691223  0.51385641098022461  0.51218694448471069 -0.48585441708564758
1715787440.2990966,0.53713393211364746 0.43825578689575195  0.3200172483921051,-0.48543399572372437  0.51520872116088867  0.51609241962432861 -0.48224726319313049,0.53713393211364746 0.43825578689575195  0.3200172483921051,-0.48543399572372437  0.51520872116088867  0.51609241962432861 -0.48224726319313049
1715787440.304074,0.53792130947113037 0.44423630833625793  0.3203570544719696,-0.48355770111083984  0.51627182960510254  0.51917731761932373 -0.47967720031738281,0.53792130947113037 0.44423630833625793  0.3203570544719696,-0.48355770111083984  0.51627182960510254  0.51917731761932373 -0.47967720031738281
1715787440.3091002,0.53861874341964722 0.45025613903999329  0.3204943835735321,-0.48102110624313354  0.51719546318054199  0.52221935987472534 -0.47792726755142212,0.53861874341964722 0.45025613903999329  0.3204943835735321,-0.48102110624313354  0.51719546318054199  0.52221935987472534 -0.47792726755142212
1715787440.314074,0.53932875394821167 0.45285281538963318 0.31993022561073303,-0.47986692190170288  0.51683777570724487   0.5243569016456604 -0.47713339328765869,0.53932875394821167 0.45285281538963318 0.31993022561073303,-0.47986692190170288  0.51683777570724487   0.5243569016456604 -0.47713339328765869
1715787440.3190751,0.54000949859619141 0.45825442671775818 0.31971445679664612,-0.47691109776496887  0.51934611797332764  0.52622103691101074 -0.47531759738922119,0.54000949859619141 0.45825442671775818 0.31971445679664612,-0.47691109776496887  0.51934611797332764  0.52622103691101074 -0.47531759738922119
1715787440.3240724, 0.5406719446182251  0.4635237455368042 0.31942808628082275,-0.47360590100288391  0.52223211526870728  0.52797412872314453 -0.47351279854774475, 0.5406719446182251  0.4635237455368042 0.31942808628082275,-0.47360590100288391  0.52223211526870728  0.52797412872314453 -0.47351279854774475
1715787440.3290288,0.54097175598144531 0.46904164552688599 0.31939166784286499,-0.47014930844306946  0.52602636814117432  0.52888607978820801 -0.47173658013343811,0.54097175598144531 0.46904164552688599 0.31939166784286499,-0.47014930844306946  0.52602636814117432  0.52888607978820801 -0.47173658013343811
1715787440.3340683,0.54130196571350098 0.47450542449951172  0.3190237283706665,-0.46689310669898987  0.52898532152175903  0.53019952774047852 -0.47018489241600037,0.54130196571350098 0.47450542449951172  0.3190237283706665,-0.46689310669898987  0.52898532152175903  0.53019952774047852 -0.47018489241600037
1715787440.3390713,0.54145634174346924 0.47723695635795593 0.31885123252868652,-0.46521928906440735  0.53101634979248047  0.53053069114685059 -0.46917992830276489,0.54145634174346924 0.47723695635795593 0.31885123252868652,-0.46521928906440735  0.53101634979248047  0.53053069114685059 -0.46917992830276489
1715787440.3440404, 0.5415271520614624 0.48279336094856262 0.31844156980514526,-0.46234649419784546  0.53510397672653198  0.53086954355239868 -0.46698713302612305, 0.5415271520614624 0.48279336094856262 0.31844156980514526,-0.46234649419784546  0.53510397672653198  0.53086954355239868 -0.46698713302612305
1715787440.3490674, 0.5415194034576416  0.4882563054561615 0.31816020607948303,-0.45949295163154602  0.53897857666015625  0.53166580200195312 -0.46443498134613037, 0.5415194034576416  0.4882563054561615 0.31816020607948303,-0.45949295163154602  0.53897857666015625  0.53166580200195312 -0.46443498134613037
1715787440.3540895,0.54162800312042236 0.49348330497741699 0.31823176145553589,-0.45656603574752808  0.54235392808914185  0.53317421674728394 -0.46165457367897034,0.54162800312042236 0.49348330497741699 0.31823176145553589,-0.45656603574752808  0.54235392808914185  0.53317421674728394 -0.46165457367897034
1715787440.3590672,0.54226022958755493  0.4981328547000885  0.3186851441860199,-0.45352759957313538  0.54464805126190186  0.53564125299453735 -0.45908570289611816,0.54226022958755493  0.4981328547000885  0.3186851441860199,-0.45352759957313538  0.54464805126190186  0.53564125299453735 -0.45908570289611816
1715787440.3640358,0.54261022806167603  0.5004088282585144 0.31880784034729004,-0.45199128985404968  0.54611414670944214  0.53652209043502808 -0.45782884955406189,0.54261022806167603  0.5004088282585144 0.31880784034729004,-0.45199128985404968  0.54611414670944214  0.53652209043502808 -0.45782884955406189
1715787440.3690934,0.54338735342025757 0.50491946935653687 0.31900396943092346,-0.44888368248939514  0.54792290925979614   0.5394439697265625 -0.45528465509414673,0.54338735342025757 0.50491946935653687 0.31900396943092346,-0.44888368248939514  0.54792290925979614   0.5394439697265625 -0.45528465509414673
1715787440.3740683,0.54400831460952759 0.50952744483947754 0.31897437572479248,-0.44593596458435059  0.54981708526611328  0.54193782806396484 -0.45293012261390686,0.54400831460952759 0.50952744483947754 0.31897437572479248,-0.44593596458435059  0.54981708526611328  0.54193782806396484 -0.45293012261390686
1715787440.3790662,0.54446256160736084 0.51414114236831665 0.31882619857788086,-0.44314092397689819  0.55137091875076294  0.54466813802719116 -0.45050284266471863,0.54446256160736084 0.51414114236831665 0.31882619857788086,-0.44314092397689819  0.55137091875076294  0.54466813802719116 -0.45050284266471863
1715787440.3840358,0.54463130235671997 0.51645731925964355 0.31872618198394775,-0.44190254807472229  0.55234307050704956  0.54583114385604858 -0.44911876320838928,0.54463130235671997 0.51645731925964355 0.31872618198394775,-0.44190254807472229  0.55234307050704956  0.54583114385604858 -0.44911876320838928
1715787440.3890827,0.54471039772033691 0.52098870277404785  0.3190193772315979,-0.43969699740409851  0.55404806137084961  0.54840588569641113 -0.44603624939918518,0.54471039772033691 0.52098870277404785  0.3190193772315979,-0.43969699740409851  0.55404806137084961  0.54840588569641113 -0.44603624939918518
1715787440.3940594,0.54500609636306763 0.52530711889266968 0.31874436140060425,-0.43736523389816284  0.55571484565734863  0.55121004581451416 -0.44278678297996521,0.54500609636306763 0.52530711889266968 0.31874436140060425,-0.43736523389816284  0.55571484565734863  0.55121004581451416 -0.44278678297996521
1715787440.3990183,0.54524922370910645 0.52959561347961426 0.31860154867172241,-0.43498519062995911  0.55803245306015015   0.5535011887550354  -0.4393450915813446,0.54524922370910645 0.52959561347961426 0.31860154867172241,-0.43498519062995911  0.55803245306015015   0.5535011887550354  -0.4393450915813446
1715787440.4040382, 0.5454256534576416 0.53390038013458252 0.31856223940849304, -0.4329923689365387  0.56015962362289429  0.55587196350097656 -0.43559747934341431, 0.5454256534576416 0.53390038013458252 0.31856223940849304, -0.4329923689365387  0.56015962362289429  0.55587196350097656 -0.43559747934341431
1715787440.4090683,0.54567325115203857 0.53831470012664795 0.31865045428276062,-0.43051296472549438  0.56262975931167603  0.55792087316513062  -0.4322391152381897,0.54567325115203857 0.53831470012664795 0.31865045428276062,-0.43051296472549438  0.56262975931167603  0.55792087316513062  -0.4322391152381897
1715787440.4140677,0.54578292369842529 0.54057145118713379 0.31870341300964355,-0.42917871475219727  0.56383621692657471  0.55891364812850952  -0.4307086169719696,0.54578292369842529 0.54057145118713379 0.31870341300964355,-0.42917871475219727  0.56383621692657471  0.55891364812850952  -0.4307086169719696
1715787440.4190676,0.54613476991653442 0.54508447647094727 0.31887528300285339,-0.42635640501976013   0.5660664439201355  0.56091254949569702 -0.42797914147377014,0.54613476991653442 0.54508447647094727 0.31887528300285339,-0.42635640501976013   0.5660664439201355  0.56091254949569702 -0.42797914147377014
1715787440.4240406,0.54645740985870361 0.54970318078994751 0.31887990236282349,-0.42329391837120056  0.56845402717590332  0.56279450654983521 -0.42537590861320496,0.54645740985870361 0.54970318078994751 0.31887990236282349,-0.42329391837120056  0.56845402717590332  0.56279450654983521 -0.42537590861320496
1715787440.4290681,0.54680913686752319  0.5542868971824646 0.31873628497123718,-0.42019122838973999  0.57037383317947388  0.56491315364837646 -0.42306756973266602,0.54680913686752319  0.5542868971824646 0.31873628497123718,-0.42019122838973999  0.57037383317947388  0.56491315364837646 -0.42306756973266602
1715787440.4340684,0.54719048738479614 0.55884337425231934 0.31851613521575928,-0.41710636019706726  0.57212495803833008  0.56713002920150757 -0.42078366875648499,0.54719048738479614 0.55884337425231934 0.31851613521575928,-0.41710636019706726  0.57212495803833008  0.56713002920150757 -0.42078366875648499
1715787440.4390678,0.54738563299179077 0.56098645925521851 0.31850266456604004,-0.41548344492912292  0.57330727577209473  0.56803101301193237 -0.41956290602684021,0.54738563299179077 0.56098645925521851 0.31850266456604004,-0.41548344492912292  0.57330727577209473  0.56803101301193237 -0.41956290602684021
1715787440.4440405,0.54775708913803101 0.56526029109954834 0.31847637891769409, -0.4125843346118927  0.57500863075256348  0.57026708126068115 -0.41705483198165894,0.54775708913803101 0.56526029109954834 0.31847637891769409, -0.4125843346118927  0.57500863075256348  0.57026708126068115 -0.41705483198165894
1715787440.4490678,0.54808807373046875 0.56941741704940796 0.31862595677375793,-0.40994563698768616  0.57716923952102661  0.57218474149703979 -0.41403487324714661,0.54808807373046875 0.56941741704940796 0.31862595677375793,-0.40994563698768616  0.57716923952102661  0.57218474149703979 -0.41403487324714661
1715787440.4540689,0.54837483167648315 0.57342582941055298 0.31864729523658752,-0.40725630521774292  0.57925611734390259  0.57410311698913574  -0.4111085832118988,0.54837483167648315 0.57342582941055298 0.31864729523658752,-0.40725630521774292  0.57925611734390259  0.57410311698913574  -0.4111085832118988
1715787440.4590173,0.54851353168487549 0.57539677619934082 0.31873953342437744,  -0.405801922082901  0.58058816194534302  0.57489144802093506 -0.40956318378448486,0.54851353168487549 0.57539677619934082 0.31873953342437744,  -0.405801922082901  0.58058816194534302  0.57489144802093506 -0.40956318378448486
1715787440.4640367,0.54873710870742798 0.57934862375259399 0.31869876384735107,-0.40304768085479736  0.58216917514801025  0.57726079225540161 -0.40669593214988708,0.54873710870742798 0.57934862375259399 0.31869876384735107,-0.40304768085479736  0.58216917514801025  0.57726079225540161 -0.40669593214988708
1715787440.4690652,0.54894381761550903 0.58329802751541138 0.31850641965866089,-0.40076428651809692  0.58418780565261841  0.57900291681289673 -0.40356937050819397,0.54894381761550903 0.58329802751541138 0.31850641965866089,-0.40076428651809692  0.58418780565261841  0.57900291681289673 -0.40356937050819397
1715787440.4740663,0.54915726184844971 0.58712160587310791   0.318449467420578,-0.39803919196128845  0.58613777160644531  0.58095604181289673 -0.40062126517295837,0.54915726184844971 0.58712160587310791   0.318449467420578,-0.39803919196128845  0.58613777160644531  0.58095604181289673 -0.40062126517295837
1715787440.4790692,0.54935723543167114 0.59096139669418335 0.31845945119857788,-0.39536705613136292  0.58789128065109253  0.58293998241424561 -0.39780610799789429,0.54935723543167114 0.59096139669418335 0.31845945119857788,-0.39536705613136292  0.58789128065109253  0.58293998241424561 -0.39780610799789429
1715787440.4840369,0.54963743686676025 0.59474003314971924 0.31838297843933105,-0.39242163300514221  0.58990085124969482  0.58468562364578247 -0.39517712593078613,0.54963743686676025 0.59474003314971924 0.31838297843933105,-0.39242163300514221  0.58990085124969482  0.58468562364578247 -0.39517712593078613
1715787440.4890666,0.54973733425140381 0.59663045406341553 0.31842535734176636,-0.39095690846443176  0.59082549810409546  0.58557337522506714 -0.39393118023872375,0.54973733425140381 0.59663045406341553 0.31842535734176636,-0.39095690846443176  0.59082549810409546  0.58557337522506714 -0.39393118023872375
1715787440.4940655,0.55001312494277954 0.60028970241546631 0.31848233938217163,-0.38814106583595276  0.59271442890167236  0.58738583326339722 -0.39117005467414856,0.55001312494277954 0.60028970241546631 0.31848233938217163,-0.38814106583595276  0.59271442890167236  0.58738583326339722 -0.39117005467414856
1715787440.499064,0.55028408765792847 0.60389554500579834  0.3184836208820343,-0.38520282506942749  0.59460026025772095  0.58917111158370972 -0.38851860165596008,0.55028408765792847 0.60389554500579834  0.3184836208820343,-0.38520282506942749  0.59460026025772095  0.58917111158370972 -0.38851860165596008
1715787440.5040736,0.55050283670425415 0.60743230581283569 0.31853288412094116, -0.3823942244052887  0.59652388095855713  0.59091830253601074 -0.38568052649497986,0.55050283670425415 0.60743230581283569 0.31853288412094116, -0.3823942244052887  0.59652388095855713  0.59091830253601074 -0.38568052649497986
1715787440.5090904,0.55067151784896851 0.61093640327453613 0.31845036149024963,-0.37955409288406372  0.59852403402328491  0.59245216846466064 -0.38302499055862427,0.55067151784896851 0.61093640327453613 0.31845036149024963,-0.37955409288406372  0.59852403402328491  0.59245216846466064 -0.38302499055862427
1715787440.5140662,0.55077487230300903 0.61263436079025269 0.31837356090545654,-0.37821021676063538  0.59913021326065063  0.59361332654953003 -0.38160607218742371,0.55077487230300903 0.61263436079025269 0.31837356090545654,-0.37821021676063538  0.59913021326065063  0.59361332654953003 -0.38160607218742371
1715787440.5190663,0.55093353986740112 0.61608207225799561 0.31839102506637573,  -0.375428706407547  0.60125809907913208   0.5951385498046875 -0.37861859798431396,0.55093353986740112 0.61608207225799561 0.31839102506637573,  -0.375428706407547  0.60125809907913208   0.5951385498046875 -0.37861859798431396
1715787440.5436921,0.55197858810424805 0.63391965627670288 0.31831321120262146,-0.36038592457771301  0.61039549112319946  0.60454314947128296 -0.36341008543968201,0.55197858810424805 0.63391965627670288 0.31831321120262146,-0.36038592457771301  0.61039549112319946  0.60454314947128296 -0.36341008543968201
1715787440.5487502,0.55197858810424805 0.63391965627670288 0.31831321120262146,-0.36038592457771301  0.61039549112319946  0.60454314947128296 -0.36341008543968201,0.55197858810424805 0.63391965627670288 0.31831321120262146,-0.36038592457771301  0.61039549112319946  0.60454314947128296 -0.36341008543968201
1715787440.5537474,0.55219221115112305  0.6370512843132019 0.31823021173477173,-0.35748609900474548  0.61177718639373779   0.6064140796661377 -0.36082449555397034,0.55219221115112305  0.6370512843132019 0.31823021173477173,-0.35748609900474548  0.61177718639373779   0.6064140796661377 -0.36082449555397034
1715787440.5587523,0.55238914489746094 0.64008378982543945 0.31821209192276001,-0.35485589504241943   0.6133418083190918  0.60810303688049316 -0.35791042447090149,0.55238914489746094 0.64008378982543945 0.31821209192276001,-0.35485589504241943   0.6133418083190918  0.60810303688049316 -0.35791042447090149
1715787440.56375,0.55240219831466675 0.64162540435791016 0.31824758648872375,-0.35350650548934937  0.61400622129440308  0.60891777276992798  -0.3567192554473877,0.55240219831466675 0.64162540435791016 0.31824758648872375,-0.35350650548934937  0.61400622129440308  0.60891777276992798  -0.3567192554473877
1715787440.5687485,0.55255526304244995 0.64462274312973022  0.3181995153427124,-0.35087394714355469  0.61576473712921143  0.61030066013336182 -0.35391300916671753,0.55255526304244995 0.64462274312973022  0.3181995153427124,-0.35087394714355469  0.61576473712921143  0.61030066013336182 -0.35391300916671753
1715787440.5737796,0.55263352394104004 0.64754289388656616 0.31826567649841309,-0.34821310639381409   0.6170310378074646  0.61205935478210449 -0.35128861665725708,0.55263352394104004 0.64754289388656616 0.31826567649841309,-0.34821310639381409   0.6170310378074646  0.61205935478210449 -0.35128861665725708
1715787440.5787494,0.55273771286010742 0.65036690235137939 0.31823253631591797,-0.34560883045196533  0.61883878707885742   0.6134263277053833 -0.34828326106071472,0.55273771286010742 0.65036690235137939 0.31823253631591797,-0.34560883045196533  0.61883878707885742   0.6134263277053833 -0.34828326106071472
1715787440.5837481,0.55279594659805298 0.65174466371536255 0.31824490427970886,-0.34391078352928162   0.6194271445274353  0.61430013179779053 -0.34737700223922729,0.55279594659805298 0.65174466371536255 0.31824490427970886,-0.34391078352928162   0.6194271445274353  0.61430013179779053 -0.34737700223922729
1715787440.5887477,0.55284577608108521 0.65454274415969849 0.31819754838943481,-0.34149783849716187  0.62094646692276001  0.61573886871337891 -0.34448570013046265,0.55284577608108521 0.65454274415969849 0.31819754838943481,-0.34149783849716187  0.62094646692276001  0.61573886871337891 -0.34448570013046265
1715787440.5937245,0.55293107032775879 0.65722018480300903 0.31819456815719604,-0.33877873420715332  0.62244576215744019  0.61729884147644043 -0.34166118502616882,0.55293107032775879 0.65722018480300903 0.31819456815719604,-0.33877873420715332  0.62244576215744019  0.61729884147644043 -0.34166118502616882
1715787440.5987525,0.55307871103286743 0.65985608100891113 0.31812238693237305, -0.3361147940158844  0.62376397848129272  0.61890560388565063 -0.33897075057029724,0.55307871103286743 0.65985608100891113 0.31812238693237305, -0.3361147940158844  0.62376397848129272  0.61890560388565063 -0.33897075057029724
1715787440.6037576,0.55317234992980957 0.66242456436157227 0.31814137101173401,-0.33354344964027405  0.62533038854598999  0.62025183439254761 -0.33615225553512573,0.55317234992980957 0.66242456436157227 0.31814137101173401,-0.33354344964027405  0.62533038854598999  0.62025183439254761 -0.33615225553512573
1715787440.6087739,0.55324912071228027 0.66375285387039185 0.31809538602828979,-0.33216598629951477  0.62612473964691162  0.62087541818618774 -0.33488401770591736,0.55324912071228027 0.66375285387039185 0.31809538602828979,-0.33216598629951477  0.62612473964691162  0.62087541818618774 -0.33488401770591736
1715787440.6137483,0.55337244272232056 0.66624099016189575 0.31810176372528076,-0.32959842681884766  0.62769073247909546  0.62215793132781982 -0.33209747076034546,0.55337244272232056 0.66624099016189575 0.31810176372528076,-0.32959842681884766  0.62769073247909546  0.62215793132781982 -0.33209747076034546
1715787440.6187477,0.55348366498947144 0.66866767406463623 0.31811589002609253,-0.32702621817588806  0.62900692224502563  0.62354582548141479 -0.32953712344169617,0.55348366498947144 0.66866767406463623 0.31811589002609253,-0.32702621817588806  0.62900692224502563  0.62354582548141479 -0.32953712344169617
1715787440.6237483,0.55357730388641357 0.67107886075973511 0.31806692481040955,-0.32440117001533508  0.63034218549728394  0.62499135732650757 -0.32683089375495911,0.55357730388641357 0.67107886075973511 0.31806692481040955,-0.32440117001533508  0.63034218549728394  0.62499135732650757 -0.32683089375495911
1715787440.628772,0.55365782976150513 0.67338043451309204 0.31803438067436218,-0.32155534625053406  0.63167327642440796  0.62636810541152954 -0.32442882657051086,0.55365782976150513 0.67338043451309204 0.31803438067436218,-0.32155534625053406  0.63167327642440796  0.62636810541152954 -0.32442882657051086
1715787440.6337473,0.55369359254837036  0.6756775975227356 0.31804314255714417,-0.31903761625289917  0.63293254375457764  0.62778860330581665  -0.3217029869556427,0.55369359254837036  0.6756775975227356 0.31804314255714417,-0.31903761625289917  0.63293254375457764  0.62778860330581665  -0.3217029869556427
1715787440.638747,0.55370694398880005 0.67678946256637573 0.31803655624389648,-0.31760886311531067  0.63371515274047852  0.62834185361862183  -0.3204936683177948,0.55370694398880005 0.67678946256637573 0.31803655624389648,-0.31760886311531067  0.63371515274047852  0.62834185361862183  -0.3204936683177948
1715787440.6437559, 0.5537678599357605  0.6789710521697998 0.31804946064949036,-0.31501629948616028  0.63482427597045898  0.62979608774185181 -0.31799331307411194, 0.5537678599357605  0.6789710521697998 0.31804946064949036,-0.31501629948616028  0.63482427597045898  0.62979608774185181 -0.31799331307411194
1715787440.6487522,0.55382966995239258 0.68107616901397705 0.31802776455879211,-0.31257739663124084  0.63629913330078125  0.63092410564422607 -0.31520399451255798,0.55382966995239258 0.68107616901397705 0.31802776455879211,-0.31257739663124084  0.63629913330078125  0.63092410564422607 -0.31520399451255798
1715787440.6537519,0.55388158559799194 0.68314623832702637 0.31799775362014771,-0.31001606583595276  0.63761091232299805  0.63219946622848511 -0.31251582503318787,0.55388158559799194 0.68314623832702637 0.31799775362014771,-0.31001606583595276  0.63761091232299805  0.63219946622848511 -0.31251582503318787
1715787440.6587524, 0.5538904070854187 0.68417882919311523 0.31799700856208801,-0.30878850817680359  0.63804042339324951  0.63293677568435669 -0.31136006116867065, 0.5538904070854187 0.68417882919311523 0.31799700856208801,-0.30878850817680359  0.63804042339324951  0.63293677568435669 -0.31136006116867065
1715787440.663749,0.55394589900970459 0.68616956472396851 0.31801712512969971,-0.30601170659065247  0.63929420709609985  0.63418889045715332  -0.3089728057384491,0.55394589900970459 0.68616956472396851 0.31801712512969971,-0.30601170659065247  0.63929420709609985  0.63418889045715332  -0.3089728057384491
1715787440.6687517,0.55392247438430786 0.68814003467559814 0.31805694103240967,-0.30349594354629517  0.64050036668777466   0.6353919506072998 -0.30647450685501099,0.55392247438430786 0.68814003467559814 0.31805694103240967,-0.30349594354629517  0.64050036668777466   0.6353919506072998 -0.30647450685501099
1715787440.6737511,0.55394798517227173 0.69010305404663086 0.31799221038818359,-0.30104911327362061  0.64175832271575928  0.63655871152877808 -0.30382341146469116,0.55394798517227173 0.69010305404663086 0.31799221038818359,-0.30104911327362061  0.64175832271575928  0.63655871152877808 -0.30382341146469116
1715787440.6787524,0.55395054817199707 0.69197225570678711 0.31800761818885803, -0.2986237108707428  0.64293992519378662  0.63771331310272217 -0.30128702521324158,0.55395054817199707 0.69197225570678711 0.31800761818885803, -0.2986237108707428  0.64293992519378662  0.63771331310272217 -0.30128702521324158
1715787440.6837234,0.55393886566162109 0.69384276866912842 0.31802374124526978,-0.29630854725837708  0.64402288198471069  0.63890492916107178 -0.29872441291809082,0.55393886566162109 0.69384276866912842 0.31802374124526978,-0.29630854725837708  0.64402288198471069  0.63890492916107178 -0.29872441291809082
1715787440.6887486,0.55399048328399658  0.6946709156036377  0.3180464506149292,-0.29500091075897217  0.64459866285324097  0.63956260681152344 -0.29736626148223877,0.55399048328399658  0.6946709156036377  0.3180464506149292,-0.29500091075897217  0.64459866285324097  0.63956260681152344 -0.29736626148223877
1715787440.6937475,0.55402576923370361 0.69643783569335938  0.3180498480796814,-0.29256874322891235  0.64568215608596802  0.64072781801223755 -0.29489988088607788,0.55402576923370361 0.69643783569335938  0.3180498480796814,-0.29256874322891235  0.64568215608596802  0.64072781801223755 -0.29489988088607788
1715787440.6987474,0.55406779050827026 0.69819265604019165 0.31798380613327026,-0.29004770517349243  0.64683270454406738  0.64183789491653442 -0.29244470596313477,0.55406779050827026 0.69819265604019165 0.31798380613327026,-0.29004770517349243  0.64683270454406738  0.64183789491653442 -0.29244470596313477
1715787440.7037477,0.55404502153396606 0.69982665777206421 0.31797841191291809,-0.28769445419311523  0.64794737100601196  0.64287418127059937 -0.29001522064208984,0.55404502153396606 0.69982665777206421 0.31797841191291809,-0.28769445419311523  0.64794737100601196  0.64287418127059937 -0.29001522064208984
1715787440.7087595,0.55404669046401978 0.70066606998443604 0.31800022721290588,-0.28632906079292297  0.64833241701126099  0.64356338977813721 -0.28897562623023987,0.55404669046401978 0.70066606998443604 0.31800022721290588,-0.28632906079292297  0.64833241701126099  0.64356338977813721 -0.28897562623023987
1715787440.7137475,0.55402535200119019 0.70228081941604614  0.3180205225944519,-0.28391045331954956  0.64950913190841675  0.64452534914016724 -0.28656560182571411,0.55402535200119019 0.70228081941604614  0.3180205225944519,-0.28391045331954956  0.64950913190841675  0.64452534914016724 -0.28656560182571411
1715787440.7187722,0.55423492193222046 0.70387166738510132 0.31745848059654236,-0.28155586123466492  0.65076488256454468  0.64540541172027588   -0.284047931432724,0.55423492193222046 0.70387166738510132 0.31745848059654236,-0.28155586123466492  0.65076488256454468  0.64540541172027588   -0.284047931432724
1715787440.723721, 0.5542299747467041 0.70533472299575806 0.31743717193603516,-0.27914473414421082  0.65167373418807983  0.64656680822372437 -0.28169289231300354, 0.5542299747467041 0.70533472299575806 0.31743717193603516,-0.27914473414421082  0.65167373418807983  0.64656680822372437 -0.28169289231300354
1715787440.7287941,0.55424040555953979 0.70680373907089233 0.31740489602088928,-0.27665236592292786   0.6528506875038147  0.64745634794235229 -0.27937382459640503,0.55424040555953979 0.70680373907089233 0.31740489602088928,-0.27665236592292786   0.6528506875038147  0.64745634794235229 -0.27937382459640503
1715787440.7337494,0.55424022674560547 0.70813047885894775 0.31741434335708618,-0.27436336874961853  0.65373796224594116  0.64851784706115723 -0.27708491683006287,0.55424022674560547 0.70813047885894775 0.31741434335708618,-0.27436336874961853  0.65373796224594116  0.64851784706115723 -0.27708491683006287
1715787440.7387516,0.55420392751693726 0.70882308483123779 0.31743693351745605,-0.27313557267189026  0.65421229600906372  0.64898478984832764 -0.27608337998390198,0.55420392751693726 0.70882308483123779 0.31743693351745605,-0.27313557267189026  0.65421229600906372  0.64898478984832764 -0.27608337998390198
1715787440.7437503,0.55420595407485962 0.71016639471054077 0.31738144159317017, -0.2710457444190979  0.65500980615615845  0.65012866258621216 -0.27354899048805237,0.55420595407485962 0.71016639471054077 0.31738144159317017, -0.2710457444190979  0.65500980615615845  0.65012866258621216 -0.27354899048805237
1715787440.7487473,0.55413222312927246 0.71140700578689575  0.3174106776714325,-0.26879245042800903   0.6562345027923584  0.65077078342437744 -0.27130109071731567,0.55413222312927246 0.71140700578689575  0.3174106776714325,-0.26879245042800903   0.6562345027923584  0.65077078342437744 -0.27130109071731567
1715787440.7537189,0.55410534143447876  0.7126164436340332  0.3173753023147583,-0.26646628975868225  0.65710437297821045   0.6518089771270752 -0.26898807287216187,0.55410534143447876  0.7126164436340332  0.3173753023147583,-0.26646628975868225  0.65710437297821045   0.6518089771270752 -0.26898807287216187
1715787440.7587538,0.55401980876922607 0.71377754211425781 0.31741636991500854,-0.26446384191513062  0.65787035226821899  0.65273571014404297 -0.26683622598648071,0.55401980876922607 0.71377754211425781 0.31741636991500854,-0.26446384191513062  0.65787035226821899  0.65273571014404297 -0.26683622598648071
1715787440.7637775,0.55403816699981689 0.71432626247406006 0.31736105680465698,-0.26339653134346008  0.65846949815750122   0.6530681848526001  -0.2655976414680481,0.55403816699981689 0.71432626247406006 0.31736105680465698,-0.26339653134346008  0.65846949815750122   0.6530681848526001  -0.2655976414680481
1715787440.7687504,0.55400663614273071 0.71545577049255371 0.31737208366394043,-0.26106566190719604  0.65902811288833618  0.65422773361206055 -0.26365259289741516,0.55400663614273071 0.71545577049255371 0.31737208366394043,-0.26106566190719604  0.65902811288833618  0.65422773361206055 -0.26365259289741516
1715787440.7737486, 0.5539935827255249 0.71646493673324585 0.31735634803771973,-0.25900879502296448  0.66014134883880615  0.65483343601226807 -0.26138293743133545, 0.5539935827255249 0.71646493673324585 0.31735634803771973,-0.25900879502296448  0.66014134883880615  0.65483343601226807 -0.26138293743133545
1715787440.7787483,0.55393445491790771 0.71744269132614136 0.31737834215164185, -0.2569737434387207  0.66085100173950195   0.6557624340057373 -0.25926071405410767,0.55393445491790771 0.71744269132614136 0.31737834215164185, -0.2569737434387207  0.66085100173950195   0.6557624340057373 -0.25926071405410767
1715787440.7837832,0.55395025014877319 0.71838617324829102 0.31738761067390442,-0.25466153025627136  0.66160362958908081  0.65670257806777954  -0.2572350800037384,0.55395025014877319 0.71838617324829102 0.31738761067390442,-0.25466153025627136  0.66160362958908081  0.65670257806777954  -0.2572350800037384
1715787440.7887731,0.55395948886871338   0.718788743019104 0.31736567616462708,-0.25380787253379822  0.66208511590957642  0.65698385238647461 -0.25611937046051025,0.55395948886871338   0.718788743019104 0.31736567616462708,-0.25380787253379822  0.66208511590957642  0.65698385238647461 -0.25611937046051025
1715787440.7937493,0.55388379096984863 0.71971893310546875   0.317361980676651,-0.25172126293182373  0.66276180744171143  0.65784406661987305 -0.25421327352523804,0.55388379096984863 0.71971893310546875   0.317361980676651,-0.25172126293182373  0.66276180744171143  0.65784406661987305 -0.25421327352523804
1715787440.7987485,0.55387061834335327 0.72056525945663452 0.31733322143554688,-0.24964618682861328  0.66345584392547607  0.65873700380325317 -0.25212827324867249,0.55387061834335327 0.72056525945663452 0.31733322143554688,-0.24964618682861328  0.66345584392547607  0.65873700380325317 -0.25212827324867249
