RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788089.2832627,0.53784835338592529  0.4221842885017395 0.31895005702972412, 0.49606862664222717 -0.50355148315429688 -0.50008863210678101  0.50026309490203857,0.53784835338592529  0.4221842885017395 0.31895005702972412, 0.49606862664222717 -0.50355148315429688 -0.50008863210678101  0.50026309490203857
1715788089.2882566,0.53782135248184204 0.42220807075500488 0.31899034976959229, 0.49613320827484131 -0.50369393825531006 -0.49993491172790527  0.50020933151245117,0.53782135248184204 0.42220807075500488 0.31899034976959229, 0.49613320827484131 -0.50369393825531006 -0.49993491172790527  0.50020933151245117
1715788089.2932663,0.53786450624465942 0.42223799228668213 0.31896644830703735, 0.49596789479255676 -0.50368279218673706 -0.49987128376960754  0.50044798851013184,0.53786450624465942 0.42223799228668213 0.31896644830703735, 0.49596789479255676 -0.50368279218673706 -0.49987128376960754  0.50044798851013184
1715788089.2982943,0.53791147470474243 0.42222517728805542  0.3189619779586792, 0.49596548080444336 -0.50382417440414429 -0.49981650710105896  0.50036275386810303,0.53791147470474243 0.42222517728805542  0.3189619779586792, 0.49596548080444336 -0.50382417440414429 -0.49981650710105896  0.50036275386810303
1715788089.3032606,0.53795742988586426 0.42217117547988892 0.31900769472122192, 0.49603128433227539 -0.50389784574508667 -0.49982497096061707  0.50021487474441528,0.53795742988586426 0.42217117547988892 0.31900769472122192, 0.49603128433227539 -0.50389784574508667 -0.49982497096061707  0.50021487474441528
1715788089.3082571,0.53800541162490845 0.42219811677932739 0.31901589035987854, 0.49615877866744995 -0.50362229347229004 -0.50010794401168823  0.50008308887481689,0.53800541162490845 0.42219811677932739 0.31901589035987854, 0.49615877866744995 -0.50362229347229004 -0.50010794401168823  0.50008308887481689
1715788089.3132637,0.53801184892654419 0.42218318581581116 0.31900599598884583, 0.49612534046173096 -0.50366419553756714   -0.500083327293396  0.50009864568710327,0.53801184892654419 0.42218318581581116 0.31900599598884583, 0.49612534046173096 -0.50366419553756714   -0.500083327293396  0.50009864568710327
1715788089.3182666,0.53796732425689697 0.42219680547714233 0.31904137134552002, 0.49611192941665649 -0.50368678569793701 -0.50008481740951538  0.50008779764175415,0.53796732425689697 0.42219680547714233 0.31904137134552002, 0.49611192941665649 -0.50368678569793701 -0.50008481740951538  0.50008779764175415
1715788089.3233001, 0.5377349853515625 0.42276644706726074 0.31895637512207031, 0.49671512842178345 -0.50260448455810547 -0.50047308206558228  0.50018942356109619, 0.5377349853515625 0.42276644706726074 0.31895637512207031, 0.49671512842178345 -0.50260448455810547 -0.50047308206558228  0.50018942356109619
1715788089.3282568,0.53769403696060181 0.42275595664978027 0.31900238990783691, 0.49671566486358643 -0.50277704000473022 -0.50036245584487915   0.5001261830329895,0.53769403696060181 0.42275595664978027 0.31900238990783691, 0.49671566486358643 -0.50277704000473022 -0.50036245584487915   0.5001261830329895
1715788089.3332572,0.53765290975570679  0.4226926863193512 0.31903183460235596, 0.49664303660392761 -0.50312221050262451 -0.50012707710266113  0.50008660554885864,0.53765290975570679  0.4226926863193512 0.31903183460235596, 0.49664303660392761 -0.50312221050262451 -0.50012707710266113  0.50008660554885864
1715788089.3382609,0.53765583038330078 0.42264562845230103 0.31903561949729919,-0.49657544493675232  0.50343012809753418  0.50001204013824463 -0.49995890259742737,0.53765583038330078 0.42264562845230103 0.31903561949729919,-0.49657544493675232  0.50343012809753418  0.50001204013824463 -0.49995890259742737
1715788089.3432548,0.53766471147537231 0.42255347967147827 0.31901270151138306, 0.49616065621376038 -0.50381600856781006 -0.49984827637672424  0.50014567375183105,0.53766471147537231 0.42255347967147827 0.31901270151138306, 0.49616065621376038 -0.50381600856781006 -0.49984827637672424  0.50014567375183105
1715788089.3482883,0.53769493103027344 0.42254301905632019 0.31896817684173584, 0.49613362550735474 -0.50383841991424561 -0.49983340501785278  0.50016480684280396,0.53769493103027344 0.42254301905632019 0.31896817684173584, 0.49613362550735474 -0.50383841991424561 -0.49983340501785278  0.50016480684280396
1715788089.3532903,0.53771930932998657 0.42252907156944275 0.31898647546768188,  0.4961274266242981 -0.50391340255737305 -0.49979561567306519    0.500133216381073,0.53771930932998657 0.42252907156944275 0.31898647546768188,  0.4961274266242981 -0.50391340255737305 -0.49979561567306519    0.500133216381073
1715788089.3582969,0.53754770755767822 0.42239385843276978 0.31960517168045044,-0.49651247262954712  0.50395685434341431  0.49974289536476135 -0.49975985288619995,0.53754770755767822 0.42239385843276978 0.31960517168045044,-0.49651247262954712  0.50395685434341431  0.49974289536476135 -0.49975985288619995
1715788089.3632896,0.53753411769866943  0.4224223792552948 0.31964674592018127,-0.49648335576057434  0.50400322675704956   0.4997422993183136 -0.49974259734153748,0.53753411769866943  0.4224223792552948 0.31964674592018127,-0.49648335576057434  0.50400322675704956   0.4997422993183136 -0.49974259734153748
1715788089.3682618,0.53752022981643677 0.42243903875350952 0.31966701149940491,-0.49647477269172668  0.50398284196853638  0.49971339106559753 -0.49980056285858154,0.53752022981643677 0.42243903875350952 0.31966701149940491,-0.49647477269172668  0.50398284196853638  0.49971339106559753 -0.49980056285858154
1715788089.3732567,0.53749191761016846 0.42248037457466125 0.31969237327575684,-0.49649056792259216  0.50400859117507935  0.49967759847640991 -0.49979472160339355,0.53749191761016846 0.42248037457466125 0.31969237327575684,-0.49649056792259216  0.50400859117507935  0.49967759847640991 -0.49979472160339355
1715788089.3782547,0.53746521472930908 0.42248633503913879 0.31971749663352966,-0.49642178416252136  0.50388914346694946  0.49987810850143433  -0.4997829794883728,0.53746521472930908 0.42248633503913879 0.31971749663352966,-0.49642178416252136  0.50388914346694946  0.49987810850143433  -0.4997829794883728
1715788089.3832629,0.53746724128723145 0.42247754335403442 0.31973567605018616,-0.49649825692176819  0.50391507148742676  0.49981099367141724 -0.49974796175956726,0.53746724128723145 0.42247754335403442 0.31973567605018616,-0.49649825692176819  0.50391507148742676  0.49981099367141724 -0.49974796175956726
1715788089.3882923,0.53744912147521973 0.42248934507369995 0.31982704997062683,-0.49693337082862854   0.5038643479347229  0.49962460994720459 -0.49955296516418457,0.53744912147521973 0.42248934507369995 0.31982704997062683,-0.49693337082862854   0.5038643479347229  0.49962460994720459 -0.49955296516418457
1715788089.3932934,0.53745383024215698 0.42246800661087036  0.3197723925113678,-0.49691063165664673  0.50382405519485474  0.49967673420906067 -0.49956414103507996,0.53745383024215698 0.42246800661087036  0.3197723925113678,-0.49691063165664673  0.50382405519485474  0.49967673420906067 -0.49956414103507996
1715788089.3982544,0.53743523359298706 0.42243325710296631 0.31979390978813171,-0.49696189165115356  0.50380510091781616   0.4996875524520874 -0.49952137470245361,0.53743523359298706 0.42243325710296631 0.31979390978813171,-0.49696189165115356  0.50380510091781616   0.4996875524520874 -0.49952137470245361
1715788089.4032624,0.53734642267227173 0.42242646217346191 0.31981959939002991,-0.49713575839996338  0.50370687246322632  0.49960842728614807 -0.49952664971351624,0.53734642267227173 0.42242646217346191 0.31981959939002991,-0.49713575839996338  0.50370687246322632  0.49960842728614807 -0.49952664971351624
1715788089.4082575,0.53733921051025391 0.42242231965065002 0.31984186172485352,-0.49728912115097046  0.50369489192962646  0.49952965974807739 -0.49946483969688416,0.53733921051025391 0.42242231965065002 0.31984186172485352,-0.49728912115097046  0.50369489192962646  0.49952965974807739 -0.49946483969688416
1715788089.4132628, 0.5373879075050354 0.42241838574409485 0.31985238194465637,-0.49738544225692749  0.50364100933074951  0.49962338805198669 -0.49932950735092163, 0.5373879075050354 0.42241838574409485 0.31985238194465637,-0.49738544225692749  0.50364100933074951  0.49962338805198669 -0.49932950735092163
1715788089.4182627,0.53739768266677856  0.4223979115486145 0.31988045573234558,-0.49738195538520813  0.50366944074630737  0.49963855743408203  -0.4992891252040863,0.53739768266677856  0.4223979115486145 0.31988045573234558,-0.49738195538520813  0.50366944074630737  0.49963855743408203  -0.4992891252040863
1715788089.4232118,0.53743916749954224 0.42241156101226807 0.31984281539916992,-0.49741894006729126  0.50365263223648071  0.49961721897125244 -0.49929055571556091,0.53743916749954224 0.42241156101226807 0.31984281539916992,-0.49741894006729126  0.50365263223648071  0.49961721897125244 -0.49929055571556091
1715788089.4282572,0.53745949268341064 0.42238679528236389 0.31985381245613098,-0.49740913510322571  0.50367099046707153  0.49963465332984924 -0.49926435947418213,0.53745949268341064 0.42238679528236389 0.31985381245613098,-0.49740913510322571  0.50367099046707153  0.49963465332984924 -0.49926435947418213
1715788089.4332621,0.53744995594024658 0.42241477966308594 0.31984958052635193, -0.4974232017993927  0.50365126132965088  0.49963447451591492 -0.49927043914794922,0.53744995594024658 0.42241477966308594 0.31984958052635193, -0.4974232017993927  0.50365126132965088  0.49963447451591492 -0.49927043914794922
1715788089.4382999,0.53747087717056274 0.42238178849220276 0.31985917687416077,-0.49733701348304749  0.50367116928100586  0.49970483779907227 -0.49926576018333435,0.53747087717056274 0.42238178849220276 0.31985917687416077,-0.49733701348304749  0.50367116928100586  0.49970483779907227 -0.49926576018333435
1715788089.4432585,0.53747683763504028 0.42242905497550964 0.31984415650367737,-0.49729031324386597  0.50369763374328613  0.49966287612915039 -0.49932757019996643,0.53747683763504028 0.42242905497550964 0.31984415650367737,-0.49729031324386597  0.50369763374328613  0.49966287612915039 -0.49932757019996643
1715788089.4482591,0.53741413354873657 0.42248979210853577 0.31986498832702637,-0.49730712175369263  0.50380754470825195  0.49956837296485901 -0.49929451942443848,0.53741413354873657 0.42248979210853577 0.31986498832702637,-0.49730712175369263  0.50380754470825195  0.49956837296485901 -0.49929451942443848
1715788089.4533172,0.53745102882385254 0.42249599099159241 0.31987279653549194,-0.49737724661827087  0.50352233648300171  0.49972319602966309  -0.4993574321269989,0.53745102882385254 0.42249599099159241 0.31987279653549194,-0.49737724661827087  0.50352233648300171  0.49972319602966309  -0.4993574321269989
1715788089.4582777,0.53745275735855103 0.42247360944747925 0.31984904408454895,-0.49730244278907776  0.50354510545730591  0.49976047873497009 -0.49937167763710022,0.53745275735855103 0.42247360944747925 0.31984904408454895,-0.49730244278907776  0.50354510545730591  0.49976047873497009 -0.49937167763710022
1715788089.4632621,0.53743076324462891 0.42248773574829102 0.31984281539916992,-0.49730521440505981  0.50358229875564575  0.49968066811561584 -0.49941128492355347,0.53743076324462891 0.42248773574829102 0.31984281539916992,-0.49730521440505981  0.50358229875564575  0.49968066811561584 -0.49941128492355347
1715788089.4682662,0.53741645812988281 0.42251622676849365 0.31984853744506836,-0.49741613864898682  0.50352561473846436  0.49966156482696533    -0.49937704205513,0.53741645812988281 0.42251622676849365 0.31984853744506836,-0.49741613864898682  0.50352561473846436  0.49966156482696533    -0.49937704205513
1715788089.4732668,0.53736162185668945 0.42260462045669556 0.31973186135292053, -0.4973924458026886  0.50372236967086792  0.49946126341819763 -0.49940264225006104,0.53736162185668945 0.42260462045669556 0.31973186135292053, -0.4973924458026886  0.50372236967086792  0.49946126341819763 -0.49940264225006104
1715788089.478282,0.53743135929107666 0.42254120111465454 0.31960248947143555,-0.49727523326873779  0.50378882884979248  0.49947679042816162 -0.49943679571151733,0.53743135929107666 0.42254120111465454 0.31960248947143555,-0.49727523326873779  0.50378882884979248  0.49947679042816162 -0.49943679571151733
1715788089.483253, 0.5375402569770813 0.42262080311775208 0.31928867101669312,-0.49713769555091858  0.50381189584732056  0.49945598840713501 -0.49957117438316345, 0.5375402569770813 0.42262080311775208 0.31928867101669312,-0.49713769555091858  0.50381189584732056  0.49945598840713501 -0.49957117438316345
1715788089.4882574, 0.5375630259513855 0.42262297868728638 0.31928813457489014,-0.49711409211158752  0.50383114814758301  0.49947261810302734 -0.49955865740776062, 0.5375630259513855 0.42262297868728638 0.31928813457489014,-0.49711409211158752  0.50383114814758301  0.49947261810302734 -0.49955865740776062
1715788089.4932594,0.53757578134536743 0.42262932658195496 0.31930327415466309,-0.49708560109138489  0.50378817319869995  0.49951976537704468 -0.49958318471908569,0.53757578134536743 0.42262932658195496 0.31930327415466309,-0.49708560109138489  0.50378817319869995  0.49951976537704468 -0.49958318471908569
1715788089.4982564,0.53762829303741455 0.42261305451393127 0.31926289200782776,-0.49704024195671082  0.50378340482711792  0.49956786632537842 -0.49958509206771851,0.53762829303741455 0.42261305451393127 0.31926289200782776,-0.49704024195671082  0.50378340482711792  0.49956786632537842 -0.49958509206771851
1715788089.5032592,0.53760033845901489 0.42262670397758484 0.31929099559783936,-0.49723455309867859  0.50379365682601929  0.49950456619262695 -0.49944466352462769,0.53760033845901489 0.42262670397758484 0.31929099559783936,-0.49723455309867859  0.50379365682601929  0.49950456619262695 -0.49944466352462769
1715788089.5082572,0.53761988878250122 0.42264756560325623 0.31926083564758301,-0.49721229076385498  0.50375467538833618  0.49948766827583313 -0.49952304363250732,0.53761988878250122 0.42264756560325623 0.31926083564758301,-0.49721229076385498  0.50375467538833618  0.49948766827583313 -0.49952304363250732
1715788089.5132754,0.53760248422622681 0.42264822125434875 0.31926906108856201,-0.49715214967727661  0.50374299287796021  0.49950242042541504 -0.49957993626594543,0.53760248422622681 0.42264822125434875 0.31926906108856201,-0.49715214967727661  0.50374299287796021  0.49950242042541504 -0.49957993626594543
1715788089.518275,0.53764772415161133 0.42252311110496521 0.31937631964683533,-0.49711287021636963  0.50361460447311401  0.49970483779907227 -0.49954599142074585,0.53764772415161133 0.42252311110496521 0.31937631964683533,-0.49711287021636963  0.50361460447311401  0.49970483779907227 -0.49954599142074585
1715788089.5232711,0.53766328096389771 0.42250987887382507 0.31936141848564148,-0.49718624353408813  0.50345218181610107  0.49980121850967407 -0.49954026937484741,0.53766328096389771 0.42250987887382507 0.31936141848564148,-0.49718624353408813  0.50345218181610107  0.49980121850967407 -0.49954026937484741
1715788089.5282631,0.53763651847839355 0.42250305414199829 0.31935504078865051,-0.49717748165130615  0.50343656539916992  0.49982544779777527 -0.49954047799110413,0.53763651847839355 0.42250305414199829 0.31935504078865051,-0.49717748165130615  0.50343656539916992  0.49982544779777527 -0.49954047799110413
1715788089.5332582,0.53768324851989746  0.4224618673324585 0.31923016905784607,-0.49714973568916321  0.50343644618988037  0.49984198808670044  -0.4995516836643219,0.53768324851989746  0.4224618673324585 0.31923016905784607,-0.49714973568916321  0.50343644618988037  0.49984198808670044  -0.4995516836643219
1715788089.5382657,0.53776437044143677  0.4224381148815155 0.31903046369552612,-0.49706575274467468  0.50341993570327759  0.49984106421470642 -0.49965283274650574,0.53776437044143677  0.4224381148815155 0.31903046369552612,-0.49706575274467468  0.50341993570327759  0.49984106421470642 -0.49965283274650574
1715788089.5432882, 0.5375974178314209 0.42245835065841675 0.31947395205497742,-0.49723637104034424  0.50339037179946899  0.49986591935157776 -0.49948793649673462, 0.5375974178314209 0.42245835065841675 0.31947395205497742,-0.49723637104034424  0.50339037179946899  0.49986591935157776 -0.49948793649673462
1715788089.5482876,0.53763538599014282 0.42246618866920471 0.31946453452110291,-0.49728843569755554  0.50334018468856812  0.49987614154815674 -0.49947646260261536,0.53763538599014282 0.42246618866920471 0.31946453452110291,-0.49728843569755554  0.50334018468856812  0.49987614154815674 -0.49947646260261536
1715788089.5532181, 0.5376402735710144 0.42245632410049438 0.31946006417274475,-0.49730333685874939  0.50332444906234741  0.49990314245223999 -0.49945041537284851, 0.5376402735710144 0.42245632410049438 0.31946006417274475,-0.49730333685874939  0.50332444906234741  0.49990314245223999 -0.49945041537284851
1715788089.5582607,0.53753405809402466 0.42256817221641541  0.3193715512752533,-0.49725210666656494  0.50357115268707275  0.49965843558311462 -0.49949762225151062,0.53753405809402466 0.42256817221641541  0.3193715512752533,-0.49725210666656494  0.50357115268707275  0.49965843558311462 -0.49949762225151062
1715788089.5632634,0.53736937046051025 0.42270806431770325 0.31965291500091553,-0.49728265404701233  0.50391578674316406  0.49934524297714233 -0.49943289160728455,0.53736937046051025 0.42270806431770325 0.31965291500091553,-0.49728265404701233  0.50391578674316406  0.49934524297714233 -0.49943289160728455
1715788089.5682683,0.53735214471817017 0.42271441221237183 0.31966790556907654,-0.49725654721260071  0.50392818450927734  0.49932858347892761 -0.49946299195289612,0.53735214471817017 0.42271441221237183 0.31966790556907654,-0.49725654721260071  0.50392818450927734  0.49932858347892761 -0.49946299195289612
1715788089.5732546,0.53752285242080688 0.42258757352828979 0.31937345862388611,-0.49729588627815247  0.50352799892425537  0.49964317679405212 -0.49951285123825073,0.53752285242080688 0.42258757352828979 0.31937345862388611,-0.49729588627815247  0.50352799892425537  0.49964317679405212 -0.49951285123825073
1715788089.5782571,0.53732454776763916 0.42270821332931519 0.31968137621879578,-0.49722194671630859  0.50397980213165283  0.49935534596443176 -0.49941858649253845,0.53732454776763916 0.42270821332931519 0.31968137621879578,-0.49722194671630859  0.50397980213165283  0.49935534596443176 -0.49941858649253845
1715788089.5832844,0.53691929578781128 0.42270490527153015 0.32061320543289185,-0.49774807691574097  0.50380921363830566  0.49928998947143555 -0.49913188815116882,0.53691929578781128 0.42270490527153015 0.32061320543289185,-0.49774807691574097  0.50380921363830566  0.49928998947143555 -0.49913188815116882
1715788089.5882642, 0.5372663140296936 0.42274320125579834 0.31984752416610718,-0.49723014235496521  0.50391989946365356  0.49937641620635986 -0.49944978952407837, 0.5372663140296936 0.42274320125579834 0.31984752416610718,-0.49723014235496521  0.50391989946365356  0.49937641620635986 -0.49944978952407837
1715788089.5932655,0.53727155923843384 0.42278274893760681 0.31980547308921814,-0.49727994203567505  0.50385755300521851  0.49934613704681396 -0.49949339032173157,0.53727155923843384 0.42278274893760681 0.31980547308921814,-0.49727994203567505  0.50385755300521851  0.49934613704681396 -0.49949339032173157
1715788089.5982842,0.53724378347396851 0.42277708649635315 0.31980785727500916, -0.4971957802772522  0.50393378734588623  0.49935036897659302 -0.49949604272842407,0.53724378347396851 0.42277708649635315 0.31980785727500916, -0.4971957802772522  0.50393378734588623  0.49935036897659302 -0.49949604272842407
1715788089.603287,0.53724151849746704 0.42277497053146362 0.31981739401817322,-0.49722138047218323  0.50391179323196411   0.4993571937084198 -0.49948590993881226,0.53724151849746704 0.42277497053146362 0.31981739401817322,-0.49722138047218323  0.50391179323196411   0.4993571937084198 -0.49948590993881226
1715788089.6082582,0.53726327419281006  0.4227776825428009 0.31983429193496704,-0.49729597568511963  0.50386768579483032  0.49934521317481995 -0.49946814775466919,0.53726327419281006  0.4227776825428009 0.31983429193496704,-0.49729597568511963  0.50386768579483032  0.49934521317481995 -0.49946814775466919
1715788089.613277,0.53752249479293823 0.42256167531013489 0.31955355405807495,-0.49723994731903076   0.5033145546913147  0.49988552927970886 -0.49954116344451904,0.53752249479293823 0.42256167531013489 0.31955355405807495,-0.49723994731903076   0.5033145546913147  0.49988552927970886 -0.49954116344451904
1715788089.6182699,0.53728801012039185  0.4227907657623291 0.31981870532035828,-0.49726074934005737  0.50384527444839478  0.49939358234405518 -0.49947747588157654,0.53728801012039185  0.4227907657623291 0.31981870532035828,-0.49726074934005737  0.50384527444839478  0.49939358234405518 -0.49947747588157654
1715788089.6232595,0.53757041692733765 0.42258769273757935 0.31951901316642761,-0.49723827838897705  0.50328785181045532   0.4998907744884491 -0.49956446886062622,0.53757041692733765 0.42258769273757935 0.31951901316642761,-0.49723827838897705  0.50328785181045532   0.4998907744884491 -0.49956446886062622
1715788089.6282568,0.53756260871887207 0.42256218194961548 0.31955388188362122,-0.49718797206878662  0.50335234403610229  0.49989092350006104 -0.49954941868782043,0.53756260871887207 0.42256218194961548 0.31955388188362122,-0.49718797206878662  0.50335234403610229  0.49989092350006104 -0.49954941868782043
1715788089.6332555,0.53754585981369019 0.42257869243621826 0.31955361366271973,-0.49718257784843445   0.5033574104309082  0.49987116456031799 -0.49956944584846497,0.53754585981369019 0.42257869243621826 0.31955361366271973,-0.49718257784843445   0.5033574104309082  0.49987116456031799 -0.49956944584846497
1715788089.6382787,0.53759074211120605   0.422578364610672  0.3195197582244873,-0.49720042943954468  0.50332945585250854  0.49988660216331482 -0.49956437945365906,0.53759074211120605   0.422578364610672  0.3195197582244873,-0.49720042943954468  0.50332945585250854  0.49988660216331482 -0.49956437945365906
1715788089.6432135,0.53758913278579712 0.42256072163581848  0.3194977343082428,-0.49722129106521606  0.50333738327026367  0.49987334012985229 -0.49954891204833984,0.53758913278579712 0.42256072163581848  0.3194977343082428,-0.49722129106521606  0.50333738327026367  0.49987334012985229 -0.49954891204833984
1715788089.6482568,0.53775525093078613 0.42269501090049744 0.31907135248184204,-0.49693819880485535  0.50349879264831543  0.49979275465011597 -0.49974852800369263,0.53775525093078613 0.42269501090049744 0.31907135248184204,-0.49693819880485535  0.50349879264831543  0.49979275465011597 -0.49974852800369263
1715788089.6532958,0.53783524036407471   0.422657310962677 0.31889006495475769,-0.49690607190132141  0.50346940755844116  0.49982061982154846 -0.49978220462799072,0.53783524036407471   0.422657310962677 0.31889006495475769,-0.49690607190132141  0.50346940755844116  0.49982061982154846 -0.49978220462799072
1715788089.6582563,0.53786581754684448  0.4226326048374176  0.3188302218914032,-0.49682456254959106   0.5035211443901062  0.49982839822769165 -0.49980336427688599,0.53786581754684448  0.4226326048374176  0.3188302218914032,-0.49682456254959106   0.5035211443901062  0.49982839822769165 -0.49980336427688599
1715788089.6633101,0.53761565685272217 0.42281597852706909 0.31902962923049927,-0.49671247601509094   0.5041462779045105  0.49931851029396057 -0.49979421496391296,0.53761565685272217 0.42281597852706909 0.31902962923049927,-0.49671247601509094   0.5041462779045105  0.49931851029396057 -0.49979421496391296
1715788089.6682673,0.53762650489807129 0.42281726002693176 0.31901112198829651,-0.49669167399406433  0.50417560338973999  0.49931484460830688 -0.49978899955749512,0.53762650489807129 0.42281726002693176 0.31901112198829651,-0.49669167399406433  0.50417560338973999  0.49931484460830688 -0.49978899955749512
1715788089.6732597,0.53765833377838135  0.4227965772151947 0.31900939345359802,-0.49678641557693481  0.50406092405319214  0.49934485554695129 -0.49978050589561462,0.53765833377838135  0.4227965772151947 0.31900939345359802,-0.49678641557693481  0.50406092405319214  0.49934485554695129 -0.49978050589561462
1715788089.6782618,0.53763371706008911 0.42280161380767822 0.31898429989814758,-0.49668434262275696  0.50412797927856445  0.49934300780296326 -0.49981614947319031,0.53763371706008911 0.42280161380767822 0.31898429989814758,-0.49668434262275696  0.50412797927856445  0.49934300780296326 -0.49981614947319031
1715788089.6832559,0.53762179613113403 0.42290160059928894 0.31884774565696716,-0.49669206142425537  0.50426411628723145  0.49915623664855957 -0.49985775351524353,0.53762179613113403 0.42290160059928894 0.31884774565696716,-0.49669206142425537  0.50426411628723145  0.49915623664855957 -0.49985775351524353
