DesiredFlux,0.668,HitTime,1715787999.9232764,DesiredPos,0.53583782911300659 0.31471198797225952 0.21898916363716125
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787999.4044442,-0.47258928055193727   1.1118461727919151 0.026240239360155956  -1.3424395577851904  -1.9675941093402753  -1.8713111326423075 -0.91797407085613991,   0.035053750378366749  -0.0033455151554686851     0.15456518432235539   -0.065914649444277607   0.0010381268911436601     0.14597937375522047 -0.00016366696809747718, -15.534149826049804   60.122913215637205  -11.983663253784179  -12.546222820281983  -1.0573302650451659   1.3577018280029296 -0.17722214126586913,  23.673285771316689   1.4631279708790956   14.596651427900632   -5.493637533573664   1.1241894680546798   1.5069512225351631 -0.89431576446561689,  0.54222941398620605 -0.040036994963884354   0.21176464855670929,  -0.70183765888214111 -0.0053412583656609058   0.017318243160843849    0.71210634708404541, 0.0080044930800795555   0.056414417922496796 -0.0028608066495507956,-0.0032335605937987566    0.96532243490219116  0.0036936264950782061,  0.24949935078620911  0.027890764176845551  0.063963674008846283  0.027890764176845551   0.23250776529312134 -0.022468395531177521  0.063963674008846283 -0.022468395531177521   0.18452665209770203,  -1.0319133582896711  -0.37905495026091529   -1.1130739842801773   0.64959672907693999   0.52459881618904802  0.074205723031184334 2.162966161733948e-05,0.039474926888942719
IIWA_7,1715787999.4094014,-0.47235163335757641   1.1117784619800024 0.027827070572204314  -1.3431119326804686  -1.9675942051588511  -1.8696772033931448 -0.91797586854526947,   0.037548888077128126  -0.0053848446008830418     0.18712539593981864   -0.079626715366548501  0.00082666876988530885     0.18214066897068537 -0.00020284113966025378, -16.547714118957519   61.004741035461429  -11.757406902313232  -12.286512222290039   -1.359298858642578   1.4995462913513184 -0.18055965805053711,  23.507882061638654   1.4184872191892022   14.302089738120653  -5.4788342755888184    1.148494789886527   1.4061968779649079 -0.90990514672752421,  0.54234534502029419 -0.039461527019739151   0.21172043681144714,  -0.70175462961196899 -0.0053783082403242588   0.017286147922277451    0.71218866109848022,  0.010987922549247742   0.068171821534633636 -0.0040127155371010303,-0.0032905230764299631    0.96541571617126465  0.0037499561440199614,  0.24945332109928131  0.027768338099122047  0.064021803438663483  0.027768338099122047   0.23260153830051422 -0.022336523979902267  0.064021803438663483 -0.022336523979902267   0.18450666964054108,   -1.0265555856117103   -0.37643241055018706    -1.1063473040433536    0.64693142594762776    0.52353343520827877   0.074404999399035887 2.1685359286038874e-05,0.047852933406829834
IIWA_7,1715787999.4144456,-0.47212495173965668   1.1116984073269551 0.029623026589811245  -1.3438641225732715  -1.9675905619585705  -1.8678394225235093 -0.91797832531435775,   0.039106375178491373  -0.0075100618025975936     0.22153855745613216   -0.093788968005354856  0.00080706302713094821     0.21922376996196774 -0.00026054367525928611, -16.671385093688965   61.699718143463137  -10.231717185974121  -12.566471443176269 -0.89622165679931642   1.3934132575988769 -0.17221586608886719,  23.292682214803648   1.3658146355301326   13.973060665815654  -5.4608218074860506   1.1762074830646447    1.295468026936752 -0.92501390471152767,  0.54248911142349243 -0.038771737366914749   0.21166414022445679,  -0.70167142152786255 -0.0054287230595946312   0.017252037301659584    0.71227109432220459,  0.014465637505054474   0.082160674035549164 -0.0053963479585945606,-0.0033659872133284807    0.96553504467010498  0.0038046312984079123,  0.24939756095409393  0.027625150978565216  0.064090333878993988  0.027625150978565216   0.23271119594573975 -0.022180024534463882  0.064090333878993988 -0.022180024534463882   0.18448519706726074,   -1.0202998373367578   -0.37330114959477356    -1.0984424391393688    0.64375388199255923    0.52230207417025554   0.074629621916066924 2.1746304312841858e-05,0.05782812088727951
IIWA_7,1715787999.4194455,-0.47189545381482262   1.1116094244421191 0.031695039153544553  -1.3447090103933064  -1.9675806868856627  -1.8658059991895377 -0.91798204035675379,   0.040465017136155725  -0.0095673648355201948     0.26011134851423806    -0.10882668720567948   0.0010406533380183168     0.25671594932843844 -0.00035703663604928347, -15.407790351867677    62.29387652206421  -10.261649932861328  -12.453783454895019  -1.3337679862976075   1.3136466064453125 -0.16854459762573243,  23.073226838692616   1.3140469884868609   13.632375648951147  -5.4451393460302056   1.2072327588193665   1.1728449523385209 -0.94103849146856622,  0.54265403747558594 -0.037995956838130951   0.21160000562667847,  -0.70159399509429932 -0.0054735923185944557   0.017199330031871796    0.71234828233718872,  0.01806994341313839  0.096803233027458191 -0.006791701540350914,-0.0034716243389993906    0.96567481756210327   0.003877714741975069,    0.249334916472435  0.027460629120469093  0.064167410135269165  0.027460629120469093   0.23283380270004272 -0.022002300247550011  0.064167410135269165 -0.022002300247550011   0.18446280062198639,   -1.0131555665280345    -0.3697694703541643    -1.0894779709849089     0.6401352414631134    0.52085407962731978   0.074767865309688375 2.1790467208404607e-05,0.068269476294517517
IIWA_7,1715787999.4244468,-0.47160369781390843    1.111517086052713 0.033997208722070661  -1.3456500117499191  -1.9675842342673675  -1.8635805885470158 -0.91798539597040685,   0.044042253745492164   -0.011347427444657459     0.30017586155243481    -0.12470140402905082  0.00069062740222157167     0.29438918516362711 -0.00041985385496164589, -14.445307548522949   62.769740924835205  -10.168330192565918  -12.575275192260742  -1.0670143890380859   1.5903267478942871 -0.18556593322753906,  22.861845977990871   1.2712503540985352   13.271678696861734  -5.4344870187963608   1.2359760251116336   1.0472391269297485 -0.95700294673195807,  0.54283994436264038 -0.037141885608434677   0.21153412759304047,  -0.70150452852249146 -0.0055152317509055138   0.017122365534305573    0.71243792772293091,  0.021764570847153664    0.11166223883628845 -0.0079452861100435257,-0.0036055953241884708    0.96583068370819092  0.0039708237163722515,  0.24926541745662689  0.027274465188384056  0.064253702759742737  0.027274465188384056    0.2329687774181366 -0.021803826093673706  0.064253702759742737 -0.021803826093673706   0.18443930149078369,   -1.0051213779451729   -0.36587113515906822    -1.0794552593047513    0.63613699287490277    0.51918850919996373   0.074853118188222822 2.1828233442988676e-05,0.078858941793441772
IIWA_7,1715787999.429446,-0.47123224680685577    1.111432357517012  0.03651952855920635  -1.3466687307637109  -1.9675705243570272   -1.861162411633682 -0.91799060905071639,   0.050091843278500088   -0.012467083383768887     0.34103348272737544    -0.14050988377491275   0.0011008983353905186     0.33223842466425335 -0.00054440629635094497, -13.806788928985595   62.972722633361819  -10.634048519134522  -12.392157211303712  -1.2695006179809569   1.5028838081359863 -0.16520708084106445,  22.627310835280454   1.2453240249035653   12.850809253508977  -5.4225030486001247   1.2613604752790251   0.9338028284212454 -0.97216157966537442,  0.54304695129394531 -0.036176931113004684    0.2114780992269516,  -0.70137864351272583 -0.0055755372159183025   0.017033018171787262    0.71256351470947266,  0.025527290999889374    0.12800180912017822 -0.0084305480122566223,-0.0037626833654940128    0.96600240468978882  0.0040789628401398659,  0.24918508529663086  0.027064135298132896  0.064352288842201233  0.027064135298132896   0.23312091827392578 -0.021578626707196236  0.064352288842201233 -0.021578626707196236   0.18441407382488251, -0.99606894929582523  -0.36148503620303529   -1.0681225159991925   0.63166577934481438     0.517331552963185  0.075042078752751706 2.189302694688422e-05,0.090425901114940643
IIWA_7,1715787999.4344523, -0.4707864935338042   1.1113446330145667 0.039209627551834721  -1.3477687029263308  -1.9675743593689925  -1.8585693849088063 -0.91799702062680666,  0.057903605544863054  -0.013482646804827863    0.38043074588703518   -0.15640679352472708 0.00072731818969940659    0.36951180872643125 -0.0006919880806915777, -15.066350921630859   62.892067649841309  -11.576049671173095  -12.332291717529296  -1.2554146194458007   1.6133556137084961 -0.15719704055786132,  22.346552911232301   1.2081706402294661   12.391498427957623  -5.3918023298576676   1.2985162031364523  0.83075003699788275 -0.98978333998501489,  0.54326790571212769 -0.035083632916212082   0.21141849458217621,  -0.70123046636581421 -0.0056620780378580093   0.016963645815849304    0.71271032094955444,  0.029048189520835876    0.14622777700424194 -0.0089139528572559357,-0.0039423094131052494    0.96619564294815063  0.0041973111219704151,  0.24909478425979614  0.026832558214664459  0.064460709691047668  0.026832558214664459   0.23329104483127594 -0.021326292306184769  0.064460709691047668 -0.021326292306184769   0.18438528478145599,  -0.98610601036064338   -0.35656460653310518    -1.0555334732096355    0.62665754822521791    0.51536422601206056   0.075413510879585033 2.1995131049834526e-05,0.10323213040828705
IIWA_7,1715787999.439472,-0.47032605964191554   1.1112536127850783 0.042017531360234187  -1.3489430371324767  -1.9675681274963654  -1.8558095976462228 -0.91800516989633352,   0.064740240111436698   -0.014426926623397091     0.41666074904560679    -0.17209880306561676  0.00083112945684150061     0.40600093748448596 -0.00087956124562758723, -17.472557929992675   63.027836872100828  -11.473926181793212  -12.427372207641602 -0.93936002731323243   1.8630018692016601 -0.18322967147827149, 22.024364275112884  1.1649786547614434  11.898367462346389 -5.3525062975740632  1.3372016173392005 0.73439195083893571 -1.0068779788957043,  0.54351150989532471 -0.033857546746730804   0.21135501563549042,  -0.70105808973312378 -0.0057753319852054119   0.016905875876545906    0.71288037300109863,  0.032712209969758987    0.16614332795143127 -0.0094007095322012901,-0.0041423533111810684    0.96641212701797485  0.0043158489279448986,  0.24899472296237946   0.02657926082611084  0.064579479396343231   0.02657926082611084   0.23347765207290649 -0.021046506240963936  0.064579479396343231 -0.021046506240963936   0.18435384333133698,  -0.97523623908557511   -0.35110367195301251    -1.0416942700661735    0.62112276946990619    0.51327587501681649   0.075945504874219694 2.2131800392344303e-05,0.11719488352537155
IIWA_7,1715787999.4444449,-0.46991673837167008   1.1111614541645851 0.044958939548275678  -1.3502013806895887  -1.9675547052162858  -1.8529147481885568 -0.91801667477951343,  0.068165042898967576  -0.015227886118444301    0.45098492675814511   -0.18801278473697636  0.0012017947686576535     0.4405947282942263 -0.0011638443236986142, -17.670162639617921   62.836953411102293  -11.384127941131592  -11.974859504699706  -1.1673771286010741   1.5873229827880859 -0.13116440963745118, 21.683862384263946  1.1063923562919107  11.406642811651029 -5.2984750470003661  1.3897291907905458 0.64312695787972829 -1.0263277762994512,  0.54376494884490967 -0.032519709318876266   0.21128158271312714,  -0.70087939500808716 -0.0059091905131936073   0.016872169449925423    0.71305572986602783, 0.035969860851764679   0.18656978011131287 -0.010134274140000343,-0.004362206906080246   0.96664917469024658 0.0044447490945458412,  0.24888750910758972  0.026308447122573853   0.06470470130443573  0.026308447122573853   0.23367784917354584 -0.020743740722537041   0.06470470130443573 -0.020743740722537041   0.18431961536407471,  -0.96364606039589518   -0.34519632166585268    -1.0268441601306577    0.61512357578763499    0.51111362975042596   0.076614352830794985 2.2294181611925978e-05,0.13145184516906738
IIWA_7,1715787999.4494452,-0.46954181197774442    1.111058269971958 0.048022227350476274  -1.3515155108600807   -1.967553554695243  -1.8499278598836175 -0.91802979747382685,  0.069529090076200756  -0.016309676599840034    0.48331945349453992   -0.20297543460926024  0.0010074566566413558    0.47195131483295372 -0.0014559832314955559, -16.043620471954345   62.752265678405763  -10.297745304107666  -12.200235481262206 -0.94024040222167971   2.0111876144409178 -0.13350067138671876, 21.384993668782379  1.0368623161318999  10.956130575382907 -5.2443782165664219  1.4445512211051965 0.54495539699246098 -1.0482005661278191,  0.54402804374694824 -0.031120475381612778    0.2111952155828476,  -0.70070207118988037 -0.0060266554355621338   0.016830004751682281    0.71323001384735107, 0.038906421512365341   0.20538820326328278 -0.011189740151166916,-0.0046115065924823284    0.96690338850021362  0.0045877490192651749,  0.24878023564815521  0.026020674034953117  0.064832888543605804  0.026020674034953117   0.23388420045375824 -0.020426018163561821  0.064832888543605804 -0.020426018163561821   0.18428272008895874,  -0.95142401421899336   -0.33904325857836426     -1.011281525423513    0.60882734783795911    0.50879357589650454   0.077206312765198959 2.2442125491295428e-05,0.14458297193050385
IIWA_7,1715787999.4544418,-0.46912416166905918   1.1109459777786292  0.05125317431678348  -1.3529125119905343  -1.9675351468821551  -1.8468284397298269 -0.91804363924379206,  0.072329284408370026  -0.017539429013022259    0.51589344144792015   -0.21826039290555224  0.0015422778488257791    0.50153785801798745 -0.0017184573838051301,-13.958689147949219  62.797970169067383 -10.413074417114258 -12.466108703613282 -1.2650987434387206  1.4351322174072265 -0.1405094566345215, 21.154829222276298 0.96386756345084801  10.543960528915335 -5.1900823575332486   1.499371166284073 0.44669239821520745 -1.0739662147297038,  0.54429161548614502 -0.029688837006688118   0.21110238134860992,   -0.7005113959312439 -0.0061136451549828053   0.016767583787441254    0.71341800689697266, 0.041229907423257828   0.22175790369510651 -0.012239878997206688,-0.0048821074888110161    0.96716541051864624  0.0047468990087509155,  0.24867625534534454  0.025715744122862816  0.064962483942508698  0.025715744122862816   0.23409439623355865 -0.020097009837627411  0.064962483942508698 -0.020097009837627411    0.1842418760061264,  -0.93858675696267824   -0.33275800934351452   -0.99511451996647793    0.60233581169111261    0.50628450471634778    0.07768875845570733 2.2572207214466289e-05,0.15597005188465118
IIWA_7,1715787999.4594412,-0.46861710916018517    1.110825176777948 0.054606660086291663  -1.3544012523170452  -1.9675376395613928  -1.8436815021144859 -0.91805640250936271,  0.078145527881656268  -0.018863583237667271    0.54685418393866347   -0.23415792738487851  0.0011341151095531554    0.52710779102803063 -0.0018852965298700151,    -13.076861328125   62.551972469329833  -10.129593696594238  -12.536538696289062  -1.0687751388549804   2.1263319435119628 -0.18423092651367187, 20.971085923427285 0.90773818023924169  10.153953571689151 -5.1427465745573135  1.5528203706611949 0.36047147003338154 -1.0991765482366451, 0.54455482959747314 -0.02822456881403923  0.21101564168930054,  -0.70030856132507324 -0.0061961053870618343   0.016695659607648849    0.71361809968948364, 0.043034490197896957   0.23617586493492126 -0.012785623781383038,-0.0051762503571808338    0.96743178367614746  0.0049258079379796982,  0.24857072532176971  0.025398876518011093  0.065094314515590668  0.025398876518011093   0.23430795967578888 -0.019757362082600594  0.065094314515590668 -0.019757362082600594   0.18420103192329407,  -0.92533265153615929   -0.32634198566672268   -0.97846607816265418    0.59568487768135725    0.50367756166735944   0.078160626975076752 2.2702177027156267e-05,0.16594524681568146
IIWA_7,1715787999.4644411,-0.46801550103925665   1.1106927511208669  0.05809982193784307  -1.3559663921408174  -1.9675150134620358  -1.8404176584188554 -0.91807276093502621,  0.086580747142465844  -0.020387892873380171    0.57720982121298703   -0.24993193485878901  0.0018123360619222311     0.5522399806476439 -0.0021625742504359537, -12.388605468750001   63.011705875396729  -9.9834514617919918  -12.398319835662841  -1.1330425071716308   1.4591623382568359 -0.10746804046630859, 20.761254470679102 0.86309954455991433  9.7335954050875166 -5.0877194259426126   1.603504608569595 0.29598319357449654 -1.1240517166030042,   0.5448228120803833 -0.026665521785616875   0.21093976497650146,  -0.70007562637329102 -0.0062963920645415783    0.01663736067712307    0.71384710073471069, 0.044599082320928574    0.2515237033367157 -0.012727160938084126,-0.005483411718159914   0.96770238876342773 0.0051156338304281235,  0.24846042692661285  0.025066157802939415  0.065231345593929291  0.025066157802939415   0.23453089594841003 -0.019398031756281853  0.065231345593929291 -0.019398031756281853   0.18415839970111847,  -0.91147584055928377   -0.31958299827472558   -0.96098655004173139    0.58867469944257067    0.50100256129059773   0.078792727672194474 2.2866012194810992e-05,0.17649529874324799
