DesiredFlux,1.04,HitTime,1715787209.0569451,DesiredPos, 0.54287844896316528 -0.28959983587265015  0.19853490591049194
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787208.5660918,  0.51438390533234069    1.2739741003014622 -0.094239869993689912    -1.246013525458699   -1.0974599018352247     1.844851042664758  -0.58690266736526298, -0.0068314772113678259 -0.00057997622587140736    -0.16729869586965102    -0.12733628421934112   -0.032013718214872873    -0.27520584262674308 -2.2343379069839618e-05, 18.027138160705569  63.474353355407722    12.9867965965271 -8.0386133575439445  1.6524637031555176 -1.1364244651794433 0.35744804763793947,   -53.2071385700416   5.3607887266264314  -31.975039953050956  -15.971270409881551  -1.4127862617918978  -2.6731227541730478 -0.33679721871250445, 0.55690288543701172 0.051171127706766129  0.16900530457496643,0.47439894080162048  -0.504325270652771 0.49749556183815002 0.52258950471878052, 0.016844291239976883  -0.06703532487154007 -0.020457897335290909,-0.050220832228660583    -1.499688982963562   0.10698569566011429,  0.24752999842166901 -0.020780203863978386  0.065910331904888153 -0.020780203863978386    0.2333599328994751  0.033259887248277664  0.065910331904888153  0.033259887248277664   0.17862136662006378,    0.76305555090971922    -0.60341511722583618      1.2395146498889176     0.71751089078375685    -0.10223171824463861    -0.10647597083490723 -5.3290705182007514e-12,0.049819618463516235
IIWA_14,1715787208.5711257,  0.51439547010213049    1.2739609776071488 -0.095960145589687254   -1.2473765512463517    -1.097888553477784    1.8418509117832023  -0.58690140898287224, -0.0050025909775019842 -0.00098888875323379049     -0.2026499805356145    -0.15639005888158022   -0.042757040274271949    -0.34016990936362279  3.2460592373495089e-05,  18.26633403015137  63.363757415771488  13.813510177612304 -8.4633962707519537  2.0178192901611327 -1.4681736335754394 0.34076046371459962, -52.915261609550654   5.1914982601985376  -31.674788667845871  -15.890291848508356   -1.373526197925748  -2.4092659896469528 -0.28680756435692989, 0.55712580680847168 0.050440181046724319  0.16875913739204407, 0.47477865219116211 -0.50403714179992676  0.49772694706916809  0.52230232954025269, 0.022318217903375626 -0.082890778779983521 -0.026114234700798988,-0.050889473408460617   -1.4997707605361938   0.10821087658405304,  0.24756845831871033 -0.020575445145368576  0.065933853387832642 -0.020575445145368576   0.23349198698997498  0.033029455691576004  0.065933853387832642  0.033029455691576004   0.17850987613201141,    0.75468011382806566    -0.59855986794854488      1.2289235733424775     0.71182383972878682    -0.10052383779779461    -0.10498457534868777 -1.7763568394002505e-12,0.062003113329410553
IIWA_14,1715787208.5761259,   0.5143977471023059    1.2739535474132737 -0.097843286803000612   -1.2489325829603393   -1.0983801944021137    1.8384502680899699  -0.58690057002491747,-0.0039109927749851787 -0.0010883187575893368   -0.23744563296102594   -0.18735331566476615   -0.05387126919260269   -0.40816167522019192 5.9526792089758739e-05, 17.378994514465333  63.860153144836431  13.145418064117433 -8.6556239814758307  1.8347013092041016 -1.4257871704101563 0.33675544357299803, -52.638362621665401   5.0000190261133071  -31.389158106450868  -15.805662804660855  -1.3285237815207787  -2.1179798619401176 -0.22900743219240888, 0.55737650394439697 0.049622107297182083  0.16846857964992523, 0.47523912787437439 -0.50369250774383545  0.49799191951751709  0.52196329832077026, 0.027784589678049088 -0.099066063761711121 -0.032377038151025772,-0.051868431270122528   -1.4998438358306885   0.10990677028894424,  0.24761809408664703 -0.020340254530310631  0.065956518054008484 -0.020340254530310631   0.23363913595676422  0.032769046723842621  0.065956518054008484  0.032769046723842621   0.17838090658187866,   0.7451114734289277  -0.59311170026354887    1.2169543560593965   0.70539071296504829 -0.098522244268650638  -0.10319782642831399                     0,0.07452065497636795
IIWA_14,1715787208.5811102,  0.51438492395012536    1.2739544461487555 -0.099921591060521189   -1.2506602887502116   -1.0989444117017948    1.8346977676557816  -0.58689967128943576, -0.0036417203072097865 -0.00083470558679892871    -0.27308867666964387    -0.21899088412670725   -0.065665707341328025    -0.47662935754368507  8.3570852939906788e-05, 14.644960006713868  64.166220977783212  11.571301635742188 -8.2026118240356443  1.6947216987609863 -1.2752651634216308 0.35411053085327149, -52.357451292765674   4.7723848502266808   -31.12319535658489  -15.711920759492612  -1.2843157274342452  -1.7943453887118277 -0.16068978661455668, 0.55764973163604736 0.048707470297813416  0.16812178492546082, 0.47578787803649902 -0.50329697132110596  0.49827063083648682  0.52157878875732422, 0.033019866794347763  -0.11587478220462799 -0.039596125483512878,-0.053190149366855621   -1.4999067783355713   0.11199623346328735,  0.24768070876598358 -0.020075038075447083  0.065977096557617188 -0.020075038075447083   0.23380132019519806   0.03247717022895813  0.065977096557617188   0.03247717022895813   0.17823290824890137,   0.73437279839083658   -0.58702324759796198     1.2035873484190773    0.69816230050800954  -0.096281335233427967   -0.10110692086939821 2.6645352591003757e-12,0.087604187428951263
IIWA_14,1715787208.5861256, 0.51434681414049266   1.2739567831446239 -0.10223718297457669  -1.2525327640382999  -1.0995860950912599    1.830616120377615 -0.58689871255826098,-0.0044377686310759336 -0.0005742846347039657   -0.31109461789793524   -0.25009171882489845  -0.078199901451667664   -0.54456937716161291 0.00010520592934323481, 12.818841003417969  64.726916671752932  10.421968120574951 -8.2631030616760253  1.6964824485778809 -1.7014660568237305 0.35844930267333985,  -52.058916472608658    4.5278361053843552     -30.8445574327842   -15.612669947273218   -1.2337893268517577   -1.4562404219531828 -0.087135222853547523, 0.55794978141784668 0.047686472535133362  0.16773796081542969, 0.47639194130897522 -0.50285094976425171  0.49857747554779053   0.5211641788482666, 0.038242466747760773  -0.13358420133590698 -0.046802274882793427,-0.054809961467981339   -1.4999500513076782   0.11454816907644272,  0.24775119125843048 -0.019780844449996948  0.065998651087284088 -0.019780844449996948    0.2339799702167511  0.032153245061635971  0.065998651087284088  0.032153245061635971   0.17806826531887054,   0.72250259806505568   -0.58027586299136402      1.188814986734954    0.69014646143816805  -0.093796436712700881  -0.098838396169753651 8.8817841970012523e-13,0.10125249624252319
IIWA_14,1715787208.59115, 0.51428761213593266   1.2739631347250211 -0.10480360477299948  -1.2545589968339197  -1.1003069701775403   1.8262137752852963  -0.5868963156757826, -0.0059182950872607252 -0.00020536449187556045    -0.35153256625525964    -0.28112268688470887   -0.091394924612549389    -0.61174930542203987  0.00018004004260993849, 12.458761199951173  66.169807884216311  10.282166149139405 -9.3129620971679685   1.753706817626953 -1.3460205192565917 0.33508668518066403,  -51.727499311272723    4.2822118537373015   -30.524747331200267   -15.513498992570218    -1.172865431619726    -1.112980989270959 -0.014935093206753555, 0.55828815698623657 0.046545118093490601  0.16733866930007935, 0.47702133655548096 -0.50236397981643677  0.49892616271972656  0.52072429656982422, 0.043903272598981857  -0.15257720649242401 -0.053124088793992996,-0.056698750704526901   -1.4999690055847168   0.11758287250995636, 0.24782201647758484 -0.01945861428976059 0.066025674343109131 -0.01945861428976059  0.23417654633522034  0.03179473802447319 0.066025674343109131  0.03179473802447319  0.17789176106452942,    0.70953636313220159    -0.57281249788676547      1.1725766894397083     0.68131970801221797   -0.091075400564299969   -0.096482086322069449 -2.6645352591003757e-12,0.1155858114361763
IIWA_14,1715787208.5961258, 0.51422559371537546   1.2739727221458517 -0.10759856565599847  -1.2567845872453545  -1.1010887251406571   1.8216365203857425 -0.58689427833113017,-0.0072153728920964682 0.00021920523972235889   -0.39302448832416742   -0.31392176596515808   -0.10438613821471279   -0.67248964031978153 0.00022552582018507068, 13.595584579467774  67.100871376037603  11.325303936004639 -9.8291539916992186  1.8584714317321778 -1.6010068016052246 0.31839910125732424, -51.367254519029331   4.0307632392065642  -30.164470303798399  -15.410071054934456  -1.1033671375675911 -0.76744229844580336 0.057517486377099046, 0.55866163969039917 0.045279558748006821  0.16692723333835602, 0.47766950726509094 -0.50182986259460449  0.49932026863098145  0.52026718854904175, 0.049779843538999557  -0.17275442183017731 -0.058593288064002991,-0.058873016387224197   -1.4999532699584961   0.12121575325727463, 0.24789360165596008  -0.0191073939204216  0.06605791300535202  -0.0191073939204216  0.23439157009124756 0.031400755047798157  0.06605791300535202 0.031400755047798157  0.17770254611968994,   0.69544773331386978   -0.56462662426426391     1.1548416412141549    0.67166756969605501  -0.088105874784361049  -0.094079156049531321 8.8817841970012523e-13,0.13051001727581024
IIWA_14,1715787208.6011324, 0.51416764998412301   1.2739820698020761 -0.11055255723161451  -1.2591869449306805  -1.1019166911863791   1.8168203600185207 -0.58689194144434476,-0.0080900475637752638  0.0005492704407539285   -0.43257925368397571   -0.34723172018516807   -0.11662755240065004   -0.73063812694470032 0.00027389612756463852, 16.121287200927735  67.921338928222653   12.77709363937378 -8.4875927658081061  1.7792376899719238 -2.0452302856445312   0.320401611328125,  -50.98578000606134   3.7569989963958825  -29.769147468937199  -15.276916862679409  -1.0348616894323936 -0.45217426302133273  0.13857960437470199, 0.55903106927871704 0.043901450932025909  0.16652040183544159,  0.4783027172088623 -0.50122332572937012  0.49975350499153137  0.51985394954681396, 0.054253421723842621   -0.1934233158826828 -0.062701791524887085,-0.061328813433647156    -1.499910831451416   0.12532004714012146,  0.24797233939170837 -0.018730718642473221  0.066090650856494904 -0.018730718642473221   0.23462463915348053  0.030978256836533546  0.066090650856494904  0.030978256836533546   0.17749504745006561,    0.68037991848424184    -0.55587092205033883      1.1358679732706989     0.66130989347268354    -0.08490772296365634   -0.091870374506974883 -8.8817841970012523e-13,0.14520467817783356
IIWA_14,1715787208.6061239, 0.51415189075180834   1.2739875226469917 -0.11363274276621753  -1.2616913484176291  -1.1028159874423666   1.8118146691118366 -0.58688966444416946,-0.0071024073436070749 0.00065753014922709609   -0.46927082433130113   -0.37796151562607772   -0.12927389216002017   -0.78473813782312074 0.00031019690906367855, 16.411923042297364  67.350355239868165   12.51630919265747 -7.6017321968078617  1.2545342445373535 -2.0969617958068847 0.30271277236938476, -50.633219527898731   3.4636895534385217  -29.402245763753704  -15.139153278065981 -0.96957449891367797 -0.13495974444096154  0.22807173395710501, 0.55940091609954834 0.042440198361873627  0.16609351336956024, 0.47897142171859741 -0.50056165456771851  0.50020301342010498  0.51944327354431152, 0.057782020419836044  -0.21330474317073822 -0.066713802516460419,-0.064094282686710358   -1.4998480081558228   0.12975588440895081,  0.24806085228919983 -0.018330991268157959  0.066120758652687073 -0.018330991268157959   0.23486919701099396  0.030530178919434547  0.066120758652687073  0.030530178919434547   0.17727266252040863,  0.66446942510189899  -0.54664268275406158    1.1158434678417706   0.65034352810311447 -0.081521400052686488 -0.089618713887240631                     0,0.15922670066356659
IIWA_14,1715787208.6111007, 0.51415428763428672   1.2739827289911179 -0.11685691872769163  -1.2642845549114177  -1.1037997485584385   1.8066548610507125 -0.58688552986825449,-0.0055860505757503098 0.00033427788442957093   -0.50438369792400506   -0.40609747225240539   -0.14276955837089222   -0.83418283270346261 0.00041354056384979688, 14.578088043212892  68.224834762573252  12.842961875915528 -8.7685409584045413  2.0319052886962892 -1.9204071578979491 0.29570398712158202,-50.371776078373117  3.1882170882014367 -29.086380005683644   -15.0358669888083 -0.8888831974654966 0.18723211403066992 0.31602228424093237,0.55978679656982422 0.04094112291932106 0.16566266119480133, 0.47967597842216492 -0.49985018372535706  0.50069177150726318  0.51900720596313477, 0.061193659901618958  -0.23073436319828033 -0.070010602474212646,-0.067164205014705658   -1.4997618198394775   0.13450412452220917, 0.24815382063388824 -0.01791335828602314 0.066149570047855377 -0.01791335828602314  0.23511864244937897 0.030065322294831276 0.066149570047855377 0.030065322294831276   0.1770443320274353,  0.64794886496777337  -0.53717075313741702    1.0951414938817905   0.63903219763616903 -0.077899968883521353 -0.087260530446719997                     0,0.17153288424015045
IIWA_14,1715787208.6161282, 0.51414440056224031   1.2739928556096041 -0.12022172950238369  -1.2670237891767295  -1.1048060399552915   1.8014600591380858 -0.58687983736781602,-0.0048643233424566718 0.00067248704699189219   -0.53809938932688639   -0.43444734841439886   -0.15446730257083108   -0.87513834266783685 0.00055853246861863862, 13.986528366088868  68.561766578674323   11.46107315826416 -9.6476802787780755  1.3381698608398438 -1.9958350372314453  0.3097215576171875, -50.15765311702306  2.9361639703827129 -28.783468949067284 -14.959181757578223 -0.7896471846632247 0.50230976875748279 0.39879925773679137, 0.56019407510757446 0.039388209581375122  0.16524562239646912,  0.4803890585899353 -0.49909454584121704  0.50122696161270142  0.51855814456939697, 0.064731582999229431  -0.24684333801269531 -0.072019197046756744,-0.070292964577674866   -1.4996683597564697   0.13932068645954132, 0.24824658036231995 -0.01747911237180233 0.066179834306240082 -0.01747911237180233  0.23537397384643555 0.029582599177956581 0.066179834306240082 0.029582599177956581  0.17681285738945007,    0.63086544124768551    -0.52740971099130007      1.0737562492071362     0.62735230720267765   -0.074061893575283477   -0.084894963837456316 -2.6645352591003757e-12,0.18277391791343689
IIWA_14,1715787208.6211231, 0.51412636432975023   1.2739935147986461 -0.12375366035260965  -1.2699364950979728  -1.1058887427394615    1.796213485305691 -0.58687336590511585,-0.0046129079735686088 0.00056435719927424286   -0.57175674547054767   -0.46406611558124966   -0.16688195342346479   -0.90997362743006138 0.00070568448290146517, 12.186129348754884  68.631210540771491  11.165338218688964 -10.583278087615966  1.8302994346618653 -2.1483595542907716 0.28969645690917967, -49.921744859948454    2.668782994090837  -28.461659672556845  -14.848174857534953 -0.70183093120809503  0.77164080518676337  0.49065964812231883, 0.56057518720626831 0.037754818797111511  0.16483822464942932, 0.48106831312179565 -0.49828347563743591  0.50177252292633057  0.51818060874938965, 0.066442720592021942  -0.26297825574874878 -0.073160067200660706,-0.073570817708969116   -1.4995249509811401   0.14445419609546661,  0.24834664165973663 -0.017030613496899605   0.06620730459690094 -0.017030613496899605   0.23563903570175171  0.029081717133522034   0.06620730459690094  0.029081717133522034   0.17656795680522919,   0.61329048761660232   -0.51731172195612629     1.0516855443425399    0.61524152399883292  -0.070135786440772563  -0.082825797824703784 3.5527136788005009e-12,0.19358170032501221
IIWA_14,1715787208.6261511, 0.51408298144411491   1.2739935147986461 -0.12745894308554684  -1.2730045765560472  -1.1069997282350941    1.791000647051491 -0.58686473721546006,-0.0054256418042678296 0.00045148575941939429   -0.60561670569392567   -0.49397615078797402   -0.17794498256407582   -0.93649243211205102 0.00090969517255267004, 10.671222175598146  68.492322616577155   10.54026209640503 -9.9877754592895513  1.5221682167053223 -2.4013433265686035 0.24564123535156249,  -49.66093792946721   2.3929504589490511  -28.104727216346504  -14.711585722545729 -0.60857094743072015   1.0028969768690337  0.58825120617282178, 0.56094008684158325 0.036031674593687057  0.16446013748645782, 0.48171108961105347 -0.49740123748779297   0.5023534893989563  0.51786810159683228,0.067086786031723022 -0.27950671315193176 -0.07280963659286499,-0.07705368846654892   -1.499336838722229  0.14980340003967285,  0.24845302104949951 -0.016564579680562019  0.066232740879058838 -0.016564579680562019   0.23591440916061401  0.028560848906636238  0.066232740879058838  0.028560848906636238   0.17631088197231293,  0.59511071422857498  -0.50685095351443721    1.0288513698721857   0.60265215436228203  -0.06603141534622381 -0.081056274338742185                     0,0.20424841344356537
