RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786988.0831361,0.49669346213340759   1.043146014213562 0.31652441620826721, 0.52426517009735107 -0.47539642453193665 -0.47048798203468323  0.52705341577529907,0.49669346213340759   1.043146014213562 0.31652441620826721, 0.52426517009735107 -0.47539642453193665 -0.47048798203468323  0.52705341577529907
1715786988.0881352,0.49670073390007019  1.0431547164916992 0.31654956936836243, 0.52426058053970337 -0.47534754872322083 -0.47052538394927979  0.52706867456436157,0.49670073390007019  1.0431547164916992 0.31654956936836243, 0.52426058053970337 -0.47534754872322083 -0.47052538394927979  0.52706867456436157
1715786988.0931284,0.49670162796974182  1.0431820154190063 0.31658056378364563, 0.52422773838043213 -0.47539377212524414 -0.47045856714248657  0.52711927890777588,0.49670162796974182  1.0431820154190063 0.31658056378364563, 0.52422773838043213 -0.47539377212524414 -0.47045856714248657  0.52711927890777588
1715786988.0981336,0.49666973948478699  1.0432075262069702 0.31651997566223145, 0.52427053451538086 -0.47531363368034363 -0.47047919034957886   0.5271306037902832,0.49666973948478699  1.0432075262069702 0.31651997566223145, 0.52427053451538086 -0.47531363368034363 -0.47047919034957886   0.5271306037902832
1715786988.1031299,0.49668022990226746  1.0432250499725342 0.31650161743164062, 0.52422308921813965 -0.47536078095436096 -0.47044649720191956  0.52716445922851562,0.49668022990226746  1.0432250499725342 0.31650161743164062, 0.52422308921813965 -0.47536078095436096 -0.47044649720191956  0.52716445922851562
1715786988.1081307,0.49665898084640503  1.0432411432266235 0.31652531027793884, 0.52426391839981079  -0.4754505455493927 -0.47030201554298401  0.52717185020446777,0.49665898084640503  1.0432411432266235 0.31652531027793884, 0.52426391839981079  -0.4754505455493927 -0.47030201554298401  0.52717185020446777
1715786988.1131592,0.49659174680709839  1.0432639122009277 0.31653943657875061, 0.52425640821456909 -0.47514048218727112 -0.47054177522659302   0.5272449254989624,0.49659174680709839  1.0432639122009277 0.31653943657875061, 0.52425640821456909 -0.47514048218727112 -0.47054177522659302   0.5272449254989624
1715786988.1181607,0.49664568901062012  1.0432630777359009  0.3164781928062439, 0.52423673868179321  -0.4751320481300354 -0.47057902812957764  0.52723884582519531,0.49664568901062012  1.0432630777359009  0.3164781928062439, 0.52423673868179321  -0.4751320481300354 -0.47057902812957764  0.52723884582519531
1715786988.1231081,0.49669694900512695  1.0432198047637939 0.31651854515075684, 0.52426373958587646 -0.47543838620185852 -0.47034984827041626  0.52714025974273682,0.49669694900512695  1.0432198047637939 0.31651854515075684, 0.52426373958587646 -0.47543838620185852 -0.47034984827041626  0.52714025974273682
1715786988.128129,0.49668145179748535  1.0432314872741699   0.316497802734375, 0.52425634860992432 -0.47548621892929077 -0.47029834985733032  0.52715045213699341,0.49668145179748535  1.0432314872741699   0.316497802734375, 0.52425634860992432 -0.47548621892929077 -0.47029834985733032  0.52715045213699341
1715786988.1331313,0.49665826559066772  1.0432546138763428 0.31648978590965271, 0.52433151006698608 -0.47511297464370728 -0.47059071063995361  0.52715134620666504,0.49665826559066772  1.0432546138763428 0.31648978590965271, 0.52433151006698608 -0.47511297464370728 -0.47059071063995361  0.52715134620666504
1715786988.1381297,0.49664267897605896  1.0432705879211426 0.31650888919830322, 0.52425473928451538 -0.47512310743331909 -0.47058168053627014  0.52722662687301636,0.49664267897605896  1.0432705879211426 0.31650888919830322, 0.52425473928451538 -0.47512310743331909 -0.47058168053627014  0.52722662687301636
1715786988.1431286,0.49668556451797485  1.0432388782501221 0.31644010543823242, 0.52422302961349487 -0.47543904185295105 -0.47035446763038635  0.52717608213424683,0.49668556451797485  1.0432388782501221 0.31644010543823242, 0.52422302961349487 -0.47543904185295105 -0.47035446763038635  0.52717608213424683
1715786988.1481292,0.49660894274711609  1.0432589054107666 0.31652727723121643, 0.52423763275146484  -0.4751332700252533 -0.47058862447738647  0.52722823619842529,0.49660894274711609  1.0432589054107666 0.31652727723121643, 0.52423763275146484  -0.4751332700252533 -0.47058862447738647  0.52722823619842529
1715786988.1531608,0.49663278460502625   1.043224573135376  0.3165459930896759, 0.52419501543045044  -0.4754425585269928 -0.47038489580154419  0.52717357873916626,0.49663278460502625   1.043224573135376  0.3165459930896759, 0.52419501543045044  -0.4754425585269928 -0.47038489580154419  0.52717357873916626
1715786988.1581531,0.49662256240844727  1.0432209968566895 0.31652063131332397, 0.52423501014709473 -0.47542858123779297 -0.47038272023200989  0.52714836597442627,0.49662256240844727  1.0432209968566895 0.31652063131332397, 0.52423501014709473 -0.47542858123779297 -0.47038272023200989  0.52714836597442627
1715786988.1631339, 0.4966069757938385  1.0432275533676147 0.31651973724365234,   0.524283766746521 -0.47535836696624756 -0.47041764855384827  0.52713203430175781, 0.4966069757938385  1.0432275533676147 0.31651973724365234,   0.524283766746521 -0.47535836696624756 -0.47041764855384827  0.52713203430175781
1715786988.1681333,0.49663379788398743  1.0431818962097168 0.31651443243026733,0.52426403760910034  -0.475373774766922 -0.4704754650592804 0.52708619832992554,0.49663379788398743  1.0431818962097168 0.31651443243026733,0.52426403760910034  -0.475373774766922 -0.4704754650592804 0.52708619832992554
1715786988.1731355,0.49659416079521179  1.0431567430496216 0.31661728024482727, 0.52433657646179199   -0.475015789270401 -0.47073900699615479  0.52710145711898804,0.49659416079521179  1.0431567430496216 0.31661728024482727, 0.52433657646179199   -0.475015789270401 -0.47073900699615479  0.52710145711898804
1715786988.1781318,0.49661940336227417  1.0431350469589233 0.31656011939048767, 0.52433216571807861 -0.47534877061843872 -0.47048249840736389  0.52703464031219482,0.49661940336227417  1.0431350469589233 0.31656011939048767, 0.52433216571807861 -0.47534877061843872 -0.47048249840736389  0.52703464031219482
1715786988.1831288,0.49663081765174866  1.0431203842163086 0.31655442714691162, 0.52434813976287842 -0.47534555196762085 -0.47049406170845032  0.52701133489608765,0.49663081765174866  1.0431203842163086 0.31655442714691162, 0.52434813976287842 -0.47534555196762085 -0.47049406170845032  0.52701133489608765
1715786988.1881323,0.4966549277305603 1.0430999994277954 0.3165668249130249, 0.52435511350631714 -0.47532930970191956 -0.47052100300788879  0.52699500322341919,0.4966549277305603 1.0430999994277954 0.3165668249130249, 0.52435511350631714 -0.47532930970191956 -0.47052100300788879  0.52699500322341919
1715786988.1931541,0.49660584330558777  1.0431909561157227 0.31622317433357239, 0.52430033683776855 -0.47547313570976257 -0.47035646438598633  0.52706664800643921,0.49660584330558777  1.0431909561157227 0.31622317433357239, 0.52430033683776855 -0.47547313570976257 -0.47035646438598633  0.52706664800643921
1715786988.1981418,0.49663397669792175  1.0431119203567505 0.31656584143638611, 0.52433556318283081 -0.47529599070549011 -0.47053158283233643  0.52703505754470825,0.49663397669792175  1.0431119203567505 0.31656584143638611, 0.52433556318283081 -0.47529599070549011 -0.47053158283233643  0.52703505754470825
1715786988.2030926, 0.4966367781162262  1.0431379079818726 0.31650808453559875, 0.52432292699813843 -0.47531828284263611 -0.47050637006759644  0.52705001831054688, 0.4966367781162262  1.0431379079818726 0.31650808453559875, 0.52432292699813843 -0.47531828284263611 -0.47050637006759644  0.52705001831054688
1715786988.2080941,0.49667134881019592  1.0431324243545532 0.31650033593177795, 0.52431052923202515 -0.47532299160957336 -0.47050872445106506  0.52705603837966919,0.49667134881019592  1.0431324243545532 0.31650033593177795, 0.52431052923202515 -0.47532299160957336 -0.47050872445106506  0.52705603837966919
1715786988.2130959,0.49657803773880005  1.0431803464889526 0.31651932001113892, 0.52429318428039551 -0.47500398755073547 -0.47073695063591003  0.52715706825256348,0.49657803773880005  1.0431803464889526 0.31651932001113892, 0.52429318428039551 -0.47500398755073547 -0.47073695063591003  0.52715706825256348
1715786988.2181582,0.49657118320465088  1.0431900024414062 0.31653016805648804, 0.52428352832794189  -0.4749968945980072 -0.47074213624000549  0.52716845273971558,0.49657118320465088  1.0431900024414062 0.31653016805648804, 0.52428352832794189  -0.4749968945980072 -0.47074213624000549  0.52716845273971558
1715786988.2231355,0.49662744998931885  1.0431571006774902 0.31659969687461853, 0.52430820465087891 -0.47499307990074158 -0.47077706456184387  0.52711617946624756,0.49662744998931885  1.0431571006774902 0.31659969687461853, 0.52430820465087891 -0.47499307990074158 -0.47077706456184387  0.52711617946624756
1715786988.2281389,0.49664017558097839  1.0431692600250244 0.31650283932685852, 0.52431678771972656  -0.4753824770450592 -0.47045078873634338  0.52704787254333496,0.49664017558097839  1.0431692600250244 0.31650283932685852, 0.52431678771972656  -0.4753824770450592 -0.47045078873634338  0.52704787254333496
1715786988.2331662,0.49661070108413696  1.0432032346725464 0.31656798720359802, 0.52429795265197754 -0.47507324814796448 -0.47068482637405396  0.52713650465011597,0.49661070108413696  1.0432032346725464 0.31656798720359802, 0.52429795265197754 -0.47507324814796448 -0.47068482637405396  0.52713650465011597
1715786988.2381401,0.49664139747619629   1.043196439743042 0.31660166382789612,  0.5243186354637146 -0.47506198287010193 -0.47070229053497314  0.52711039781570435,0.49664139747619629   1.043196439743042 0.31660166382789612,  0.5243186354637146 -0.47506198287010193 -0.47070229053497314  0.52711039781570435
1715786988.2431417,0.49662795662879944  1.0432572364807129 0.31649917364120483, 0.52430200576782227 -0.47507578134536743 -0.47064712643623352   0.5271638035774231,0.49662795662879944  1.0432572364807129 0.31649917364120483, 0.52430200576782227 -0.47507578134536743 -0.47064712643623352   0.5271638035774231
1715786988.2481258,0.49659937620162964  1.0432542562484741 0.31657111644744873, 0.52434790134429932 -0.47505119442939758 -0.47063201665878296  0.52715384960174561,0.49659937620162964  1.0432542562484741 0.31657111644744873, 0.52434790134429932 -0.47505119442939758 -0.47063201665878296  0.52715384960174561
1715786988.2531378,0.49659332633018494  1.0432776212692261 0.31649231910705566, 0.52427643537521362 -0.47543272376060486 -0.47033950686454773   0.5271419882774353,0.49659332633018494  1.0432776212692261 0.31649231910705566, 0.52427643537521362 -0.47543272376060486 -0.47033950686454773   0.5271419882774353
1715786988.2581611,0.49659624695777893  1.0432502031326294 0.31655287742614746, 0.52428048849105835 -0.47542464733123779 -0.47034147381782532  0.52714353799819946,0.49659624695777893  1.0432502031326294 0.31655287742614746, 0.52428048849105835 -0.47542464733123779 -0.47034147381782532  0.52714353799819946
1715786988.263154,0.49658647179603577  1.0432800054550171 0.31649580597877502, 0.52433985471725464 -0.47538995742797852 -0.47031211853027344  0.52714192867279053,0.49658647179603577  1.0432800054550171 0.31649580597877502, 0.52433985471725464 -0.47538995742797852 -0.47031211853027344  0.52714192867279053
1715786988.2681322,0.49657762050628662   1.043283224105835 0.31651338934898376,  0.5242692232131958 -0.47537603974342346 -0.47032225131988525  0.52721571922302246,0.49657762050628662   1.043283224105835 0.31651338934898376,  0.5242692232131958 -0.47537603974342346 -0.47032225131988525  0.52721571922302246
1715786988.2731571,  0.496541827917099  1.0432811975479126 0.31652787327766418, 0.52427917718887329 -0.47540381550788879 -0.47033193707466125  0.52717208862304688,  0.496541827917099  1.0432811975479126 0.31652787327766418, 0.52427917718887329 -0.47540381550788879 -0.47033193707466125  0.52717208862304688
1715786988.2781625,0.49657383561134338  1.0432320833206177 0.31656527519226074, 0.52432936429977417 -0.47537857294082642 -0.47035381197929382  0.52712541818618774,0.49657383561134338  1.0432320833206177 0.31656527519226074, 0.52432936429977417 -0.47537857294082642 -0.47035381197929382  0.52712541818618774
1715786988.2831647,0.49660363793373108  1.0432243347167969 0.31656104326248169, 0.52431982755661011 -0.47538250684738159 -0.47037351131439209  0.52711379528045654,0.49660363793373108  1.0432243347167969 0.31656104326248169, 0.52431982755661011 -0.47538250684738159 -0.47037351131439209  0.52711379528045654
1715786988.2881327, 0.4966062605381012  1.0431952476501465 0.31655514240264893, 0.52430117130279541 -0.47537222504615784 -0.47044274210929871  0.52707982063293457, 0.4966062605381012  1.0431952476501465 0.31655514240264893, 0.52430117130279541 -0.47537222504615784 -0.47044274210929871  0.52707982063293457
1715786988.2931604,0.49657133221626282  1.0432053804397583 0.31654584407806396,  0.5243411660194397 -0.47535920143127441  -0.4704192578792572  0.52707278728485107,0.49657133221626282  1.0432053804397583 0.31654584407806396,  0.5243411660194397 -0.47535920143127441  -0.4704192578792572  0.52707278728485107
1715786988.2981617, 0.4966168999671936  1.0431774854660034 0.31654170155525208, 0.52433496713638306 -0.47535097599029541  -0.4704475998878479  0.52706104516983032, 0.4966168999671936  1.0431774854660034 0.31654170155525208, 0.52433496713638306 -0.47535097599029541  -0.4704475998878479  0.52706104516983032
1715786988.3031299,0.49663311243057251  1.0431720018386841 0.31657582521438599, 0.52431291341781616 -0.47534868121147156 -0.47047466039657593  0.52706092596054077,0.49663311243057251  1.0431720018386841 0.31657582521438599, 0.52431291341781616 -0.47534868121147156 -0.47047466039657593  0.52706092596054077
1715786988.3081281,0.49662694334983826  1.0431629419326782 0.31657451391220093, 0.52437418699264526 -0.47532188892364502 -0.47048497200012207  0.52701491117477417,0.49662694334983826  1.0431629419326782 0.31657451391220093, 0.52437418699264526 -0.47532188892364502 -0.47048497200012207  0.52701491117477417
1715786988.313134,0.49659767746925354  1.0431607961654663 0.31660780310630798, 0.52436935901641846 -0.47500017285346985 -0.47074046730995178  0.52708160877227783,0.49659767746925354  1.0431607961654663 0.31660780310630798, 0.52436935901641846 -0.47500017285346985 -0.47074046730995178  0.52708160877227783
1715786988.3181317,0.49660065770149231  1.0431481599807739 0.31658369302749634, 0.52434968948364258 -0.47499385476112366 -0.47075152397155762  0.52709698677062988,0.49660065770149231  1.0431481599807739 0.31658369302749634, 0.52434968948364258 -0.47499385476112366 -0.47075152397155762  0.52709698677062988
1715786988.3231325, 0.4966084361076355  1.0431396961212158 0.31661590933799744, 0.52438044548034668 -0.47498977184295654 -0.47075608372688293  0.52706605195999146, 0.4966084361076355  1.0431396961212158 0.31661590933799744, 0.52438044548034668 -0.47498977184295654 -0.47075608372688293  0.52706605195999146
1715786988.3281448,0.49653315544128418  1.0432264804840088 0.31626185774803162, 0.52432584762573242 -0.47512984275817871 -0.47060295939445496  0.52713078260421753,0.49653315544128418  1.0432264804840088 0.31626185774803162, 0.52432584762573242 -0.47512984275817871 -0.47060295939445496  0.52713078260421753
1715786988.3331332,0.49656310677528381  1.0431524515151978 0.31656250357627869, 0.52438253164291382 -0.47496834397315979 -0.47075736522674561  0.52708208560943604,0.49656310677528381  1.0431524515151978 0.31656250357627869, 0.52438253164291382 -0.47496834397315979 -0.47075736522674561  0.52708208560943604
1715786988.3381312,0.49657484889030457  1.0431534051895142 0.31655815243721008, 0.52437424659729004 -0.47495457530021667 -0.47077244520187378  0.52708929777145386,0.49657484889030457  1.0431534051895142 0.31655815243721008, 0.52437424659729004 -0.47495457530021667 -0.47077244520187378  0.52708929777145386
1715786988.3431277,0.49654453992843628  1.0431625843048096 0.31657367944717407, 0.52440202236175537 -0.47498780488967896  -0.4707220196723938  0.52707672119140625,0.49654453992843628  1.0431625843048096 0.31657367944717407, 0.52440202236175537 -0.47498780488967896  -0.4707220196723938  0.52707672119140625
1715786988.3481357, 0.4965471625328064  1.0431879758834839 0.31644940376281738, 0.52436870336532593 -0.47500172257423401 -0.47071483731269836  0.52710378170013428, 0.4965471625328064  1.0431879758834839 0.31644940376281738, 0.52436870336532593 -0.47500172257423401 -0.47071483731269836  0.52710378170013428
1715786988.3531306,0.49655938148498535  1.0431946516036987 0.31647837162017822, 0.52435433864593506 -0.47498130798339844 -0.47074016928672791  0.52711385488510132,0.49655938148498535  1.0431946516036987 0.31647837162017822, 0.52435433864593506 -0.47498130798339844 -0.47074016928672791  0.52711385488510132
1715786988.3581514, 0.4965955913066864  1.0431853532791138 0.31651684641838074, 0.52434688806533813  -0.4749685525894165 -0.47075241804122925  0.52712178230285645, 0.4965955913066864  1.0431853532791138 0.31651684641838074, 0.52434688806533813  -0.4749685525894165 -0.47075241804122925  0.52712178230285645
1715786988.3631337, 0.4965793788433075  1.0431885719299316 0.31652113795280457, 0.52436375617980957 -0.47500801086425781 -0.47070717811584473  0.52710980176925659, 0.4965793788433075  1.0431885719299316 0.31652113795280457, 0.52436375617980957 -0.47500801086425781 -0.47070717811584473  0.52710980176925659
1715786988.3681324,0.49658149480819702   1.043195366859436 0.31653955578804016,  0.5242990255355835 -0.47532671689987183 -0.47047695517539978  0.52709245681762695,0.49658149480819702   1.043195366859436 0.31653955578804016,  0.5242990255355835 -0.47532671689987183 -0.47047695517539978  0.52709245681762695
1715786988.3731344,0.49655991792678833  1.0432205200195312 0.31652778387069702, 0.52426612377166748 -0.47501868009567261 -0.47071382403373718   0.5271914005279541,0.49655991792678833  1.0432205200195312 0.31652778387069702, 0.52426612377166748 -0.47501868009567261 -0.47071382403373718   0.5271914005279541
1715786988.3781297,0.49653968214988708  1.0432447195053101  0.3165353536605835, 0.52429747581481934 -0.47534471750259399 -0.47039234638214111  0.52715331315994263,0.49653968214988708  1.0432447195053101  0.3165353536605835, 0.52429747581481934 -0.47534471750259399 -0.47039234638214111  0.52715331315994263
1715786988.3831284, 0.4965444803237915  1.0432417392730713 0.31655845046043396, 0.52433449029922485 -0.47536781430244446 -0.47035068273544312  0.52713286876678467, 0.4965444803237915  1.0432417392730713 0.31655845046043396, 0.52433449029922485 -0.47536781430244446 -0.47035068273544312  0.52713286876678467
1715786988.3881311,0.49656862020492554  1.0432571172714233 0.31657198071479797, 0.52436071634292603 -0.47534790635108948 -0.47032144665718079  0.52715080976486206,0.49656862020492554  1.0432571172714233 0.31657198071479797, 0.52436071634292603 -0.47534790635108948 -0.47032144665718079  0.52715080976486206
1715786988.3931599,0.49654248356819153  1.0432589054107666 0.31659165024757385, 0.52428305149078369 -0.47539082169532776 -0.47033578157424927  0.52717649936676025,0.49654248356819153  1.0432589054107666 0.31659165024757385, 0.52428305149078369 -0.47539082169532776 -0.47033578157424927  0.52717649936676025
1715786988.3981364,0.49654161930084229  1.0432519912719727 0.31655421853065491, 0.52429366111755371 -0.47538578510284424 -0.47033944725990295  0.52716732025146484,0.49654161930084229  1.0432519912719727 0.31655421853065491, 0.52429366111755371 -0.47538578510284424 -0.47033944725990295  0.52716732025146484
1715786988.4031312,0.49657514691352844  1.0432800054550171 0.31653508543968201,   0.524341881275177 -0.47533780336380005 -0.47032645344734192  0.52717417478561401,0.49657514691352844  1.0432800054550171 0.31653508543968201,   0.524341881275177 -0.47533780336380005 -0.47032645344734192  0.52717417478561401
1715786988.4081337,0.49658843874931335  1.0432796478271484 0.31652724742889404, 0.52433526515960693 -0.47533631324768066 -0.47033005952835083  0.52717888355255127,0.49658843874931335  1.0432796478271484 0.31652724742889404, 0.52433526515960693 -0.47533631324768066 -0.47033005952835083  0.52717888355255127
1715786988.4131305, 0.4965355396270752  1.0432639122009277 0.31661951541900635, 0.52433806657791138  -0.4750119149684906 -0.47060957551002502  0.52721899747848511, 0.4965355396270752  1.0432639122009277 0.31661951541900635, 0.52433806657791138  -0.4750119149684906 -0.47060957551002502  0.52721899747848511
1715786988.418159,0.49656790494918823  1.0432655811309814 0.31651356816291809, 0.52430135011672974 -0.47536501288414001 -0.47034010291099548  0.52717775106430054,0.49656790494918823  1.0432655811309814 0.31651356816291809, 0.52430135011672974 -0.47536501288414001 -0.47034010291099548  0.52717775106430054
1715786988.4230886,0.49662244319915771   1.043248176574707  0.3165266215801239, 0.52430140972137451 -0.47540616989135742 -0.47032624483108521  0.52715295553207397,0.49662244319915771   1.043248176574707  0.3165266215801239, 0.52430140972137451 -0.47540616989135742 -0.47032624483108521  0.52715295553207397
1715786988.4281292,0.49660328030586243  1.0432318449020386 0.31656914949417114, 0.52429872751235962 -0.47501924633979797 -0.47067993879318237  0.52718871831893921,0.49660328030586243  1.0432318449020386 0.31656914949417114, 0.52429872751235962 -0.47501924633979797 -0.47067993879318237  0.52718871831893921
1715786988.4331648,0.49657350778579712  1.0432236194610596 0.31655725836753845, 0.52440047264099121 -0.47493076324462891 -0.47071349620819092  0.52713733911514282,0.49657350778579712  1.0432236194610596 0.31655725836753845, 0.52440047264099121 -0.47493076324462891 -0.47071349620819092  0.52713733911514282
1715786988.4381313,0.49656760692596436  1.0432354211807251 0.31650251150131226, 0.52438938617706299 -0.47493872046470642  -0.4707014262676239  0.52715194225311279,0.49656760692596436  1.0432354211807251 0.31650251150131226, 0.52438938617706299 -0.47493872046470642  -0.4707014262676239  0.52715194225311279
1715786988.4431546,0.49656462669372559  1.0432142019271851 0.31652060151100159,  0.5244067907333374 -0.47490441799163818  -0.4707200825214386  0.52714884281158447,0.49656462669372559  1.0432142019271851 0.31652060151100159,  0.5244067907333374 -0.47490441799163818  -0.4707200825214386  0.52714884281158447
1715786988.4481397,0.49657818675041199   1.043217658996582 0.31652739644050598, 0.52438914775848389 -0.47490909695625305  -0.4707343578338623  0.52714943885803223,0.49657818675041199   1.043217658996582 0.31652739644050598, 0.52438914775848389 -0.47490909695625305  -0.4707343578338623  0.52714943885803223
1715786988.4531581,0.49651893973350525  1.0432323217391968 0.31654289364814758,  0.5243910551071167 -0.47491100430488586 -0.47072190046310425  0.52715694904327393,0.49651893973350525  1.0432323217391968 0.31654289364814758,  0.5243910551071167 -0.47491100430488586 -0.47072190046310425  0.52715694904327393
1715786988.4581287,0.49654069542884827  1.0432082414627075 0.31651988625526428, 0.52440011501312256 -0.47490903735160828 -0.47072786092758179  0.52714437246322632,0.49654069542884827  1.0432082414627075 0.31651988625526428, 0.52440011501312256 -0.47490903735160828 -0.47072786092758179  0.52714437246322632
1715786988.4631345,0.49652773141860962  1.0431973934173584 0.31657758355140686, 0.52439481019973755 -0.47490760684013367 -0.47074609994888306  0.52713465690612793,0.49652773141860962  1.0431973934173584 0.31657758355140686, 0.52439481019973755 -0.47490760684013367 -0.47074609994888306  0.52713465690612793
1715786988.4681308,0.49657467007637024  1.0431705713272095 0.31659913063049316, 0.52439314126968384 -0.47487550973892212 -0.47078081965446472  0.52713418006896973,0.49657467007637024  1.0431705713272095 0.31659913063049316, 0.52439314126968384 -0.47487550973892212 -0.47078081965446472  0.52713418006896973
1715786988.4731283,0.49654170870780945  1.0432039499282837 0.31652018427848816, 0.52438455820083618 -0.47487819194793701 -0.47075125575065613  0.52716678380966187,0.49654170870780945  1.0432039499282837 0.31652018427848816, 0.52438455820083618 -0.47487819194793701 -0.47075125575065613  0.52716678380966187
1715786988.4781313,0.49653840065002441  1.0431951284408569   0.316539466381073, 0.52439743280410767 -0.47489070892333984 -0.47075134515762329  0.52714264392852783,0.49653840065002441  1.0431951284408569   0.316539466381073, 0.52439743280410767 -0.47489070892333984 -0.47075134515762329  0.52714264392852783
1715786988.4831617,0.49658828973770142  1.0431697368621826 0.31662315130233765, 0.52439725399017334 -0.47488316893577576 -0.47078832983970642  0.52711647748947144,0.49658828973770142  1.0431697368621826 0.31662315130233765, 0.52439725399017334 -0.47488316893577576 -0.47078832983970642  0.52711647748947144
1715786988.488131,0.49659594893455505  1.0431854724884033 0.31656721234321594, 0.52438288927078247 -0.47521862387657166 -0.47050380706787109  0.52708256244659424,0.49659594893455505  1.0431854724884033 0.31656721234321594, 0.52438288927078247 -0.47521862387657166 -0.47050380706787109  0.52708256244659424
1715786988.4931288,0.49653857946395874  1.0432083606719971 0.31655311584472656, 0.52437633275985718 -0.47524023056030273 -0.47046574950218201  0.52710354328155518,0.49653857946395874  1.0432083606719971 0.31655311584472656, 0.52437633275985718 -0.47524023056030273 -0.47046574950218201  0.52710354328155518
1715786988.4981339, 0.4965156614780426  1.0432107448577881 0.31653809547424316, 0.52438580989837646 -0.47522944211959839 -0.47045028209686279  0.52711766958236694, 0.4965156614780426  1.0432107448577881 0.31653809547424316, 0.52438580989837646 -0.47522944211959839 -0.47045028209686279  0.52711766958236694
1715786988.5031309,0.49652969837188721  1.0432020425796509 0.31657868623733521, 0.52440792322158813 -0.47524559497833252 -0.47043830156326294  0.52709180116653442,0.49652969837188721  1.0432020425796509 0.31657868623733521, 0.52440792322158813 -0.47524559497833252 -0.47043830156326294  0.52709180116653442
1715786988.5081317,0.49655315279960632  1.0432001352310181  0.3165554404258728, 0.52439451217651367 -0.47526690363883972 -0.47044017910957336  0.52708423137664795,0.49655315279960632  1.0432001352310181  0.3165554404258728, 0.52439451217651367 -0.47526690363883972 -0.47044017910957336  0.52708423137664795
1715786988.5131402, 0.4964975118637085  1.0432239770889282 0.31655570864677429, 0.52437251806259155 -0.47495341300964355 -0.47069686651229858  0.52715957164764404, 0.4964975118637085  1.0432239770889282 0.31655570864677429, 0.52437251806259155 -0.47495341300964355 -0.47069686651229858  0.52715957164764404
1715786988.5181558,0.49650737643241882  1.0432137250900269 0.31666344404220581, 0.52435886859893799 -0.47491690516471863 -0.47075238823890686  0.52715641260147095,0.49650737643241882  1.0432137250900269 0.31666344404220581, 0.52435886859893799 -0.47491690516471863 -0.47075238823890686  0.52715641260147095
