DesiredFlux,0.908,HitTime,1715787435.8119798,DesiredPos, 0.53219789266586304 -0.28938359022140503  0.19852468371391296
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787435.3034105, 0.53158444385149939   1.2716143465395096 -0.11195806716942089  -1.2406291330109174   -1.040567622374122   1.8494405214140603 -0.61261769810175182,-0.0046771036687724317 -0.0011121539117112771   -0.16592281008448651   -0.14304184647974844   -0.12985329753805064    -0.2493323570368228 0.00013593574256788593, 17.039490699768066  65.123004455566416  12.773060890197755 -8.4338227767944343  1.9535519218444823 -1.1995035324096679  0.2359624366760254,-43.958301544122655  4.1598511050226072 -27.344421918802063 -13.764643115449861 -4.7969561302676489 -2.7807321619003931  1.0653441131509616,0.54837524890899658 0.05740516260266304 0.16840080916881561, 0.47533079981803894 -0.51248091459274292  0.47675260901451111  0.53303927183151245,  0.015380255877971649  -0.054086241871118546 -0.0073384735733270645,-0.055446077138185501   -1.3090920448303223   0.10489849001169205,  0.24540124833583832 -0.022775644436478615  0.066670514643192291 -0.022775644436478615   0.23384524881839752  0.032260965555906296  0.066670514643192291  0.032260965555906296   0.17997567355632782, 0.83294758579643968 -0.60052520715903057   1.2168202796134509  0.72594007485893286 -0.16644083180761271 -0.12207539943087653                    0,0.039167597889900208
IIWA_14,1715787435.3084214, 0.53159600862128931   1.2716118297747283 -0.11367750380746341   -1.242114817374991  -1.0422851055960325   1.8466913401900917 -0.61261655960166406, -0.003279092143421228 -0.0009903937206188736   -0.20151571358929027   -0.17386085174674243   -0.17258196690685867   -0.30943313458820265 0.00015428859756473352, 17.474158462524414   64.14307299041748  13.771838436126709 -8.7174594688415521  2.2467167663574217 -1.0970417671203614 0.23195741653442384,-43.707489615004562  4.0766774246301853 -26.954898781626458 -13.695954546237319 -4.5905664823292254 -2.6245767075413307  1.0795202253138285, 0.54864954948425293 0.056752536445856094  0.16833673417568207, 0.47554391622543335 -0.51199823617935181  0.47730085253715515   0.5328223705291748, 0.023238120600581169 -0.069372393190860748 -0.008356182835996151,-0.056146319955587387   -1.3091676235198975   0.10554499924182892,  0.24545387923717499 -0.022577134892344475  0.066690891981124878 -0.022577134892344475   0.23395158350467682  0.032092228531837463  0.066690891981124878  0.032092228531837463    0.1798698902130127, 0.82493493732371803 -0.59683498697271631   1.2085444303133741  0.72139836460660689 -0.16386330246831449 -0.12130998590542674                    0,0.05085347592830658
IIWA_14,1715787435.3134186, 0.53160110192837895   1.2716012837318063  -0.1155642402899528  -1.2437922493920919  -1.0442682551572329   1.8436264945724508 -0.61261470202592461,  -0.00241954143115126 -0.0012141566933772975    -0.2366820301710075   -0.20618596208143036   -0.21739155597350221    -0.3701403323762012 0.00019773390762979132, 17.399570503234866  64.804076629638672  13.521807987213135 -9.1543406295776375  2.0741632843017577 -1.5489415397644042 0.21860734939575197,-43.468275205251246  3.9838415983791529 -26.545129731994876 -13.643641221123136 -4.3365654806492397 -2.4219261023095253  1.0923008207843889, 0.54900580644607544 0.055992897599935532  0.16825465857982635, 0.47583553194999695 -0.51140516996383667  0.47798725962638855  0.53251618146896362,  0.032788712531328201  -0.085869751870632172 -0.0098496712744235992,-0.057225972414016724   -1.3092243671417236   0.10656055063009262,  0.24551782011985779 -0.022336963564157486  0.066714197397232056 -0.022336963564157486   0.23407314717769623  0.031893428415060043  0.066714197397232056  0.031893428415060043    0.1797468513250351, 0.81530905111737439  -0.5925286032057997   1.1987712249581506  0.71606521540701351 -0.16064690645922752 -0.12020654185818103                    0,0.0638309046626091
IIWA_14,1715787435.3184187, 0.53159672769694111   1.2716004447738514 -0.11763068023555064  -1.2456554368014827  -1.0465366292173208   1.8401904973808068 -0.61261200560131335,-0.0021106024024347102 -0.0010048836728972417   -0.27200322196071958   -0.23947626604077801   -0.26464820718231985   -0.43355215356672105  0.0002660441105542049, 15.408843589782716  65.099856468200684  13.185745555877686 -8.4472652740478509  2.0442305374145509 -1.1914934921264648 0.22227861785888672,-43.239093101877963  3.8817821811287536 -26.112848730896559 -13.589785980826038 -4.0414514909675061 -2.2024104308845973    1.10701848246726, 0.54942893981933594 0.055127095431089401  0.16816321015357971,   0.476185142993927 -0.51068729162216187  0.47881019115447998  0.53215318918228149, 0.043089825659990311  -0.10329527407884598 -0.011369507759809494,-0.058673139661550522   -1.3092823028564453   0.10766220837831497,  0.24559527635574341 -0.022056723013520241  0.066738694906234741 -0.022056723013520241   0.23421013355255127  0.031668055802583694  0.066738694906234741  0.031668055802583694   0.17960390448570251, 0.80413512674581966 -0.58766835712376064   1.1876280288873886  0.70999071921740153  -0.1567909824018443 -0.11889824530975091                    0,0.077664844691753387
IIWA_14,1715787435.3234534, 0.53157767284666635    1.271598287655979  -0.1198925827674886  -1.2476687266717019  -1.0490536999549145   1.8364501010231473 -0.61261020791218379, -0.0024506759329380821 -0.00089019165321081901    -0.30807867884609419    -0.27211260764139056    -0.31240139524960242    -0.49645757715975436  0.00028474285362563594,  13.24064877319336  65.009836517333994  11.473171405792236 -8.3934952850341791  1.9165761756896973 -1.5112276000976563 0.23796494674682617,-43.019622578746315  3.7655162317677213 -25.679295034451087 -13.535380350552066 -3.7197958528676489 -1.9692051957691787  1.1249642042102233, 0.54990476369857788 0.054164111614227295  0.16806679964065552, 0.47658845782279968 -0.50986289978027344  0.47973969578742981   0.5317453145980835, 0.053419914096593857  -0.12109930813312531 -0.012730948626995087,-0.06058032438158989  -1.3093156814575195  0.10910145938396454,   0.2456851601600647 -0.021742340177297592  0.066763117909431458 -0.021742340177297592   0.23436027765274048   0.03141900897026062  0.066763117909431458   0.03141900897026062    0.1794438511133194,    0.79165404553016572    -0.58230841304940384      1.1753136903331907     0.70323706635466721     -0.1524084597415154    -0.11741089386330117 -3.5527136788005009e-12,0.091778859496116638
IIWA_14,1715787435.3284194, 0.53154507565947606    1.271601403505026 -0.12239416994752292  -1.2498300216624039  -1.0518244527284892   1.8323914035156474 -0.61260601344965893, -0.0032644282339619204 -0.00058751936068876108    -0.34652643027824814    -0.30414188574119028    -0.36075122714267183    -0.55951396202779846  0.00039557278389509522, 12.129545379638673  65.935756011962894  10.704260562896728 -9.1866026229858395  1.8919256782531737 -1.5549490699768067  0.2012522621154785,-42.811898656646193  3.6389244400855327 -25.242647273706382 -13.485923047104361 -3.3675770551915849 -1.7129995308477493  1.1465940497708407,0.55044412612915039 0.05309685692191124 0.16795235872268677, 0.47706097364425659 -0.50892633199691772  0.48078089952468872  0.53127819299697876,  0.06420271098613739  -0.13948176801204681 -0.014480894431471825,-0.06287778913974762  -1.3093277215957642  0.11079201102256775,  0.24578811228275299 -0.021390208974480629  0.066787466406822205 -0.021390208974480629   0.23452408611774445  0.031143113970756531  0.066787466406822205  0.031143113970756531   0.17926552891731262, 0.77774042902944984 -0.57638825001404825   1.1616915298215957  0.69573847656556609 -0.14745834539375835 -0.11567514274801738                    0,0.10643047094345093
IIWA_14,1715787435.333421, 0.53150954250123472   1.2716048190052891 -0.12513394351957385  -1.2521750349189096  -1.0548195501241153   1.8280721690388133 -0.61260265783600576, -0.0040328689168231749 -0.00033339547802861642    -0.38681208710463594     -0.3371140388531807    -0.40840487753918103    -0.62038054869560411  0.00045068277324273622, 12.592505126953126  66.645627624511718  10.685441066741943 -9.8049574966430662  2.0010921669006345 -1.5479402847290038   0.211932315826416,-42.608215416242324  3.5123768783989724 -24.789437605675587 -13.445437261413314 -2.9918236076355083 -1.4469239678846655  1.1673556514024608,0.55104571580886841 0.05192653089761734 0.16784164309501648, 0.47756987810134888 -0.50789684057235718   0.4819275438785553  0.53076702356338501, 0.075291015207767487  -0.15827584266662598 -0.015662547200918198,-0.06550704687833786  -1.3093239068984985  0.11267976462841034,  0.24589616060256958 -0.021005541086196899   0.06681494414806366 -0.021005541086196899   0.23470151424407959  0.030841197818517685   0.06681494414806366  0.030841197818517685   0.17907503247261047,   0.76259467979955531   -0.56992282953771678      1.146860411285644    0.68755231503025982   -0.14201648441058978   -0.11380318479403684 1.7763568394002505e-12,0.12140409648418427
IIWA_14,1715787435.3383722, 0.53148305734800183   1.2716080548457223 -0.12808571798162449  -1.2547066425256597  -1.0579930688639814   1.8235471653700734 -0.61259846337348089, -0.0042857012627741942 -0.00013728276509657986    -0.42752064816573432    -0.37095553535254799    -0.45366465162598657    -0.67730458570607799  0.00052832471958877544, 13.562148597717286  67.278339279174801  12.423555961608887 -10.559081592559814  1.9183369255065919 -1.5469390296936034 0.20792729568481444, -42.39753177567475  3.3886437815337187 -24.298693445282883 -13.411517082151303 -2.5912109141226178 -1.1733197848028669  1.1861771962045675,  0.551716148853302 0.05063941702246666 0.16774031519889832, 0.47810274362564087 -0.50677138566970825  0.48319083452224731  0.53021419048309326, 0.086884133517742157  -0.17794336378574371 -0.016148505732417107,-0.068578489124774933   -1.3092831373214722   0.11490611732006073,  0.24600633978843689 -0.020585739985108376  0.066847585141658783 -0.020585739985108376   0.23489493131637573  0.030509296804666519  0.066847585141658783  0.030509296804666519   0.17887276411056519,    0.74611844596983445    -0.56283367136789053      1.1306589944801715     0.67860290281629432    -0.13605484870549134     -0.1118360690348652 -3.5527136788005009e-12,0.13703687489032745
IIWA_14,1715787435.3434176, 0.53147299061612552   1.2716134476949448 -0.13117597024810376  -1.2574332334077043  -1.0613230535787619   1.8188472520031822 -0.61259438879325911,-0.0038312302852718584 0.00010588775682347979    -0.4656266091917583   -0.40582806356382373   -0.49613110989201009   -0.72984020324051202 0.00058564298454222394,  15.05133578491211  68.109094825744634  13.015025840759277 -10.510688602447511  1.8302994346618653 -1.8126053657531738  0.2359624366760254, -42.180812690361343   3.2574985673790038  -23.773845287950586  -13.366204426331278  -2.1770003388390275 -0.90931787412153309   1.2100071508255827, 0.55243188142776489 0.049237716943025589  0.16765506565570831,   0.478645920753479 -0.50553905963897705  0.48455747961997986  0.52965307235717773, 0.097928017377853394  -0.19822244346141815 -0.015800902619957924,-0.072063244879245758    -1.309220552444458   0.11731432378292084,  0.24612173438072205 -0.020132055506110191  0.066882878541946411 -0.020132055506110191   0.23510506749153137  0.030148893594741821  0.066882878541946411  0.030148893594741821   0.17865559458732605,   0.72836549414478924   -0.55516067545813286     1.1131475556940273    0.66890281861464729   -0.12960267998440855   -0.10988779832921125 3.5527136788005009e-12,0.15284286439418793
IIWA_14,1715787435.3484194, 0.53147101315808309   1.2716218966156876 -0.13439655094040184  -1.2603097469816642  -1.0648008755351681   1.8139445655202124 -0.61258905572156341,-0.0031440825499144333 0.00042266703517116632   -0.50132451504532982   -0.43972299380945518   -0.53601776616985708   -0.77997962191120018 0.00068183725546182663, 13.803916465759277  68.242838752746579  13.115844570159911 -8.5198547592163081  1.7114488220214843 -1.8536568222045899 0.23028865814208985,-41.974152179393926  3.1099588523097799 -23.237842616576945 -13.307482203721953 -1.7608574153901952 -0.6581596975515418  1.2422843602964597, 0.55317264795303345 0.047737568616867065  0.16758561134338379, 0.47919416427612305 -0.50420361757278442  0.48600652813911438   0.5291023850440979,  0.10771949589252472  -0.21834787726402283 -0.014795581810176373,-0.076015092432498932   -1.3091310262680054   0.11989168077707291,  0.24624401330947876 -0.019648531451821327  0.066918328404426575 -0.019648531451821327   0.23533003032207489  0.029763488098978996  0.066918328404426575  0.029763488098978996   0.17842328548431396,    0.70950749359699472    -0.54699432473270804      1.0944984092988719     0.65853747289512654    -0.12272975229254968     -0.1080092980858538 -1.7763568394002505e-12,0.16814623773097992
IIWA_14,1715787435.3534217, 0.53145848965711839   1.2716218966156876 -0.13774650132734395  -1.2632433054423118  -1.0683907741585568   1.8088733209194883  -0.6125830036832991,-0.0030162060785195737  0.0003381336281369331   -0.53505762751394825   -0.46912073347346728   -0.57241015787143179   -0.82683348155792691 0.00078755133494205233, 14.441772117614747  68.044794860839843  12.462539203643798 -8.9527031707763669  1.6093253326416015 -2.3065578498840331 0.19858224868774413,-41.808526681346038  2.9390848787372721 -22.735411611783309 -13.236387788686857 -1.3489506501627326 -0.4169689422661047  1.2883468569642333,0.55391889810562134 0.04616590216755867 0.16751709580421448, 0.47977018356323242 -0.50276243686676025  0.48751106858253479  0.52856737375259399,  0.11572252959012985  -0.23727312684059143 -0.013872541487216949,-0.080318406224250793   -1.3090225458145142    0.1225363165140152,  0.24637967348098755 -0.019139068201184273  0.066948451101779938 -0.019139068201184273   0.23556523025035858  0.029359271749854088  0.066948451101779938  0.029359271749854088   0.17817382514476776,   0.68972499585839842   -0.53848111578957969     1.0749858447178795    0.64763198817630041    -0.1154878535860604   -0.10615097920663175 2.6645352591003757e-12,0.18217352032661438
IIWA_14,1715787435.3584199, 0.53145303681220291   1.2716287875028238 -0.14125506287338416  -1.2662985637482054  -1.0720958170396215   1.8036844511628229 -0.61257575325833702,-0.0026310786594351716 0.00054614238795894568   -0.56838856385276681    -0.4975069190145176   -0.60612984153973626   -0.86902157551295467 0.00092005806643683094, 13.865644432067873  69.629145996093754  11.681530113220214 -9.2255858650207525  1.3945138549804688 -1.7174861373901367 0.17822339630126954, -41.686617412917592   2.7590028597114515  -22.268993573482643  -13.173377678726396 -0.93631142219311014 -0.17087124897460537   1.3419468519952245, 0.55468481779098511 0.044528409838676453  0.16744625568389893, 0.48038282990455627 -0.50123536586761475  0.48906594514846802  0.52802461385726929,  0.12286523729562759  -0.25500777363777161 -0.013147886842489243,-0.084879085421562195   -1.3088943958282471   0.12520194053649902,  0.24652385711669922 -0.018605701625347137  0.066975019872188568 -0.018605701625347137   0.23580838739871979  0.028935618698596954  0.066975019872188568  0.028935618698596954   0.17791277170181274,      0.66911494552091   -0.52961612182489404     1.0546473260051314    0.63621331738339393   -0.10791519846797826   -0.10422890361638792 8.8817841970012523e-13,0.19521476328372955
IIWA_14,1715787435.363421, 0.53143631884871345   1.2716345398898721 -0.14493421999091441   -1.269472765479041  -1.0758631779488264   1.7984986972552046 -0.61256544687093784,-0.0027735814671263101 0.00066700939229724925   -0.60187713578342361   -0.52497360444503816   -0.63559830959998176   -0.90264741671509696  0.0011483019491168155, 11.864629524230958  68.001070884704589  11.114256729125977 -10.049610946655273  1.8109311866760254 -2.3075591049194335  0.1925747184753418, -41.604697732556289    2.603372519015728  -21.826019001543063  -13.142204495737801 -0.52139586510672431 0.077476092786549433   1.3906412474224972, 0.55548930168151855 0.042833447456359863   0.1673913300037384, 0.48100998997688293 -0.49966642260551453  0.49066433310508728  0.52745747566223145,  0.13007353246212006  -0.27145728468894958 -0.011853829026222229,-0.089635342359542847   -1.3087364435195923   0.12795796990394592,  0.24666336178779602 -0.018056077882647514  0.067003913223743439 -0.018056077882647514   0.23605653643608093  0.028493890538811684  0.067003913223743439  0.028493890538811684   0.17765279114246368,    0.64797750861345094    -0.52042458043999318      1.0336519519054121      0.6243897538116272    -0.10012467907749567    -0.10224451841267523 -8.8817841970012523e-13,0.20746226608753204
IIWA_14,1715787435.3684199, 0.53139754985003884   1.2716284878516078 -0.14878265419276784  -1.2727974292085311  -1.0796721482055303   1.7932215036936621 -0.61255220429432145,-0.0037696251206854408 0.00029152598326520846   -0.63543907670087629   -0.55296543273563614   -0.66083745794814153   -0.93320567583377956  0.0014483446239490592, 11.121321929931641  68.500038612365728  11.844184329986572 -10.624949829101563  1.7449030685424805 -2.0378877487182616 0.18423092651367187,-41.539133837686109  2.4459107968997804 -21.379460817337222  -13.10621199570577 -0.1081558902126083 0.30767466812086475  1.4448324556963899, 0.55630642175674438 0.041069496423006058  0.16735528409481049, 0.48163163661956787 -0.49802017211914062  0.49231109023094177   0.5269123911857605, 0.13629287481307983 -0.28734427690505981 -0.00997922383248806,-0.094695888459682465   -1.3085260391235352   0.13087600469589233,  0.24680528044700623 -0.017486440017819405  0.067031681537628174 -0.017486440017819405   0.23631328344345093   0.02803320437669754  0.067031681537628174   0.02803320437669754    0.1773848831653595,   0.6261650333918567  -0.51089327139575147    1.0118967055001704   0.61209726239219719 -0.092064897633470366  -0.10037039064592079                     0,0.21905463933944702
