DesiredFlux,0.982,HitTime,1715787305.4919629,DesiredPos, 0.53413844108581543 -0.27773886919021606  0.19836300611495972
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787304.9633956, 0.60458461219801762   1.2641008367546971 -0.12910683387789468  -1.2631995630188506  -1.0418733276221486   1.8544834832815051 -0.59060567298894162,-0.0012888067562029197   0.001151118970809968   -0.17318869670233045   -0.12701088079928502 0.00016775334504607079   -0.21430768414059895 2.7403373784468677e-05, 17.224674598693849  64.505724792480478  14.036655632019043 -8.3491350440979009  1.1392051315307616 -1.3740556602478027 0.30338027572631837,-51.516448472807753   6.906513245029684 -26.567468122884499 -16.978264841118456 -1.1083032534202422   -2.11549969358208  0.4813127954487551,0.53991472721099854 0.08843715488910675 0.17484503984451294, 0.48022463917732239 -0.49438703060150146  0.50578606128692627  0.51879304647445679, 0.0085414508357644081  -0.050847619771957397 -0.0090617071837186813,-0.013136817142367363   -1.4179607629776001  0.054515719413757324,  0.24886542558670044 -0.020514711737632751  0.064431130886077881 -0.020514711737632751   0.23252582550048828  0.035665512084960938  0.064431130886077881  0.035665512084960938   0.17858758568763733,  0.75867604213097906  -0.75246860532107718    1.2627189921543547   0.83631138638651237 -0.058120846578191276 -0.088194971334942807                     0,0.036221370100975037
IIWA_14,1715787304.9683948,  0.6046080413888133   1.2641024545658308  -0.1308321427852886  -1.2645737342609404  -1.0418723689127904   1.8522262545231378 -0.59060531345111578,-9.3877773135284115e-05  0.00098560762199697682    -0.20756331365762112    -0.15657555432302112  0.00017255105036178241    -0.26173529764717174  3.6304212061364816e-05, 17.926830215454103  63.559229309082035  13.933148403167724 -7.9230078811645503  1.1682575035095215 -1.5696341438293457 0.29904150390625001,-51.160661526102771  6.7663147098216783 -26.209014454892468 -16.840376316704621 -1.1323846249656797 -1.9995034344856821 0.52570981266313976, 0.54002708196640015 0.087814375758171082  0.17473138868808746, 0.48029440641403198 -0.49422377347946167  0.50591051578521729  0.51876270771026611, 0.011279506608843803 -0.065619036555290222 -0.011721421033143997,-0.013326456770300865   -1.4181468486785889  0.054902393370866776,  0.24886438250541687 -0.020377621054649353  0.064469113945960999 -0.020377621054649353   0.23265314102172852  0.035479795187711716  0.064469113945960999  0.035479795187711716   0.17850473523139954,   0.75278092756381199   -0.74773280262174779     1.2544655838748753    0.83094459056187731  -0.057271654133828065   -0.08804769954817715 8.8817841970012523e-13,0.046768497675657272
IIWA_14,1715787304.9733949, 0.60462955300817645   1.2640970617166083 -0.13274572395883674  -1.2661064566664355  -1.0418750532291798   1.8496604319180638 -0.59060471425776695,0.00078536255601761027 0.00057277212869683784   -0.24259389786802274   -0.18656933967821962 3.0668184713837648e-05   -0.31202114232069689  5.301110360217046e-05, 17.160374633789065  63.970749084472658   13.12122156906128 -7.0667208061218263  1.1180761337280274    -1.4524873046875 0.29370147705078126,-50.796715138485155  6.5887342899560233 -25.854117373190871 -16.686895981488714 -1.1600200671420666 -1.8516356014056825 0.58236985543575914,0.54015350341796875 0.08709254115819931 0.17457088828086853, 0.48042276501655579 -0.49401408433914185  0.50604820251464844  0.51870924234390259, 0.014009150676429272 -0.081412196159362793  -0.01568942703306675,-0.013633363880217075   -1.4183599948883057  0.055507805198431015,  0.24887222051620483 -0.020212121307849884  0.064508073031902313 -0.020212121307849884   0.23280002176761627  0.035261761397123337  0.064508073031902313  0.035261761397123337   0.17840248346328735,  0.74572420371588066  -0.74221304613608652    1.2447636441059728   0.82463182446002037 -0.056219284410019554 -0.087719157314758434                     0,0.058157928287982941
IIWA_14,1715787304.9783938, 0.60463656377761554   1.2640986795277418 -0.13486765075751553   -1.267759560648176  -1.0418754368525496   1.8468406036929654 -0.59060345587537622,0.00090872082237798864  0.0005229301482975908   -0.27895219024156964   -0.21537963101219393 9.1896129815738416e-06   -0.36241004286049383 9.2744178511103162e-05, 15.856371345520021  63.829289161682134  12.888666366577148 -7.6057649459838865  1.1356836318969727 -1.5986705398559571 0.28635894012451174,-50.427112557532702  6.3911726159675935 -25.491184338800778 -16.513534301702098 -1.1935284917129636 -1.7047839181818201 0.64952789254164933, 0.54027640819549561 0.086279340088367462  0.17438578605651855,   0.480572909116745 -0.49375885725021362  0.50619721412658691  0.51866775751113892, 0.016023101285099983 -0.097718819975852966  -0.01980714313685894,-0.014006199315190315   -1.4186050891876221  0.056208066642284393,   0.2488875687122345 -0.020023442804813385  0.064547911286354065 -0.020023442804813385   0.23296549916267395  0.035016167908906937  0.064547911286354065  0.035016167908906937   0.17828209698200226,   0.73771259313470949   -0.73602560035457287     1.2338288230040462    0.81750806475433535  -0.055016669917584693  -0.087388952699996025 1.7763568394002505e-12,0.06983146071434021
IIWA_14,1715787304.983393, 0.60462565819686753   1.2640989191832646 -0.13718821620544075  -1.2695850576723697  -1.0418727523616269    1.843766110767884 -0.59060207771976558,0.00029075342798196154 0.00042793033954847959   -0.31598437011026459   -0.24532358577750585 0.00011473132729191615   -0.41290775129165269 0.00012932156723415513, 14.068832321166992  64.652328712463387  13.058041831970215 -8.7591312103271477  1.2915099906921386 -1.5909942512512207 0.26967135620117189,-50.053696514583194  6.1859903840216752 -25.126502169110349 -16.344754253895978 -1.2266274682252045 -1.5371916632547891 0.71953213405599525, 0.54041928052902222 0.085372559726238251  0.17417345941066742,0.48076024651527405 -0.4934808611869812 0.50635689496994019 0.51860284805297852,  0.01840023510158062  -0.11452655494213104 -0.024144547060132027,-0.014456204138696194   -1.4188733100891113  0.057180400937795639,  0.24890482425689697 -0.019812202081084251  0.064591661095619202 -0.019812202081084251   0.23314750194549561  0.034740261733531952  0.064591661095619202  0.034740261733531952   0.17815017700195312,  0.72878927097441704  -0.72911336699288398    1.2216346244269261   0.80955063974119668 -0.053683157242190305 -0.086923374468916847                     0,0.081910349428653717
IIWA_14,1715787304.9883974, 0.60460025154802943   1.2641034731836154 -0.13969849185265765  -1.2716017031562421  -1.0418733276221486   1.8404796168437199 -0.59060016025741613,-0.00078366321113842899  0.00052450428567160092    -0.35319852197688756    -0.27692468797689951  6.8774640967034632e-05    -0.46178595799988759  0.00018015574776550196,  12.72882105255127  65.282468368530274  12.106313026428223 -8.8303764457702645  1.2457304954528809  -1.445812271118164 0.25865755081176756, -49.66395997189845  5.9837214111637707 -24.738062189985381 -16.178805514422692  -1.258770672022512 -1.3656332903226669 0.78844714487202527, 0.54058575630187988 0.084365539252758026  0.17394563555717468, 0.48095303773880005 -0.49318850040435791  0.50653272867202759  0.51853048801422119, 0.021208954975008965   -0.1320032924413681 -0.028179215267300606,-0.014923739247024059   -1.4191654920578003  0.058297764509916306,  0.2489190399646759 -0.01958104595541954 0.064642220735549927 -0.01958104595541954  0.23334653675556183 0.034434281289577484 0.064642220735549927 0.034434281289577484  0.17800939083099365,  0.71905640857305997  -0.72147086639784419    1.2082263645361024    0.8007972068657665 -0.052253969530902111 -0.086440906838625153                     0,0.094434700906276703
IIWA_14,1715787304.9933934, 0.60457023112131347   1.2641030537591795 -0.14242172723013208  -1.2737881051445665  -1.0418742863315067   1.8369755493023372 -0.59059800303046073,-0.0018277476375491365 0.00040282645110331752   -0.39148823268048732    -0.3089958299144967 1.6671338448701936e-05   -0.50959146805521649 0.00023041367642846349, 12.330161270141602  65.722280128479014  11.069896488189697 -9.2484381103515627  1.2765436172485352 -1.8059303321838378 0.26299632263183592,-49.250039306365849  5.7641607428225639 -24.333346818128202 -15.997882718822108 -1.2962617068341209 -1.1927056330376673 0.86282918659387253, 0.54076111316680908 0.083250030875205994  0.17369942367076874, 0.48115652799606323 -0.49286907911300659  0.50671553611755371  0.51846683025360107, 0.023761896416544914  -0.15034951269626617 -0.032080486416816711,-0.015474796295166016   -1.4194802045822144   0.05959845706820488,  0.24893547594547272 -0.019328080117702484  0.064696580171585083 -0.019328080117702484   0.23356349766254425  0.034097269177436829  0.064696580171585083  0.034097269177436829    0.1778552234172821,  0.70844739207309715  -0.71307638653284044    1.1935639703297696   0.79118881967499277 -0.050728749622308555 -0.085971478866575524                     0,0.10748448222875595
IIWA_14,1715787304.9983952, 0.60454308688812186   1.2641116824488352 -0.14537493984348634    -1.27614402398182  -1.0418750532291798   1.8332781162967939 -0.59059596579489126, -0.0025479674377037746   0.0006674087471097111    -0.43131909067856056    -0.34143341742173738 -1.7338836166775193e-05    -0.55557049466590369  0.00026582036392129539, 12.834272994995118  67.154883346557625  11.013437999725342 -8.7752622070312505  1.2413286209106444 -1.5105600967407227 0.25331752395629881,-48.816064026492135  5.5253107515761046 -23.912736796877166 -15.793259055449766 -1.3389637432888115 -1.0310177583154927 0.94544860042014922, 0.54093289375305176 0.082026675343513489  0.17343774437904358, 0.48136118054389954 -0.49250912666320801  0.50690627098083496  0.51843249797821045, 0.025602763518691063   -0.1693698912858963 -0.035749819129705429,-0.01611398346722126  -1.4198209047317505 0.061027128249406815, 0.24895742535591125 -0.01905323751270771 0.064752586185932159 -0.01905323751270771  0.23379819095134735 0.033731043338775635 0.064752586185932159 0.033731043338775635  0.17768466472625732,  0.69697014755298881  -0.70398047648900786    1.1777093498217539   0.78076265301252334 -0.049096809132898045 -0.085595345410638402                     0,0.1208689957857132
IIWA_14,1715787305.0033951, 0.60452816650467889   1.2641204907983208 -0.14853134499735474  -1.2786469293217719  -1.0418756284897013   1.8294298019772435 -0.59059243041232523, -0.0026351892878819566  0.00088626097711090503    -0.47131147869758411    -0.37326294753546591 -3.6881489791036662e-05    -0.59838896851474144  0.00035407159377837084, 14.297740196228029  67.550971130371096   12.89001061630249 -8.3101518020629879  1.2492519950866698 -1.8987132987976074 0.23295867156982422, -48.372299637153667   5.2833680993431136  -23.470421888960665  -15.581653854939027   -1.382013106254921 -0.87588238782381955   1.0310910389111618,0.54111009836196899 0.08069833368062973 0.17317201197147369, 0.48156028985977173 -0.49211814999580383  0.50711369514465332  0.51841598749160767,  0.02723378874361515  -0.18881751596927643 -0.038768116384744644,-0.016807664185762405   -1.4201864004135132  0.062593646347522736,  0.24898017942905426 -0.018757395446300507  0.064812712371349335 -0.018757395446300507   0.23404973745346069  0.033334627747535706  0.064812712371349335  0.033334627747535706   0.17750248312950134,    0.68467208438693916    -0.69418649710062397      1.1606632227190161     0.76954239908300082   -0.047356792224562128   -0.085299969848406931 -8.8817841970012523e-13,0.13442207872867584
IIWA_14,1715787305.0083959,  0.6045327803916396   1.2641255841054104 -0.15181052850086393  -1.2812603892706991  -1.0418763955619077   1.8253912979291895 -0.59058859548762632, -0.0019235959518770157  0.00091274106527444655    -0.50821652309843524    -0.40314875598545846 -6.0188080089634876e-05    -0.64025133673395107   0.0004366542629790524, 14.843003898620607  67.188319328308111  13.594397472381592 -7.3463247489929202  1.1955491256713866  -1.803927822113037 0.22995490646362304, -47.917870387381925   5.0354676546778983  -22.998798412025351  -15.358383232857454  -1.4257421506579366 -0.73305266158905469   1.1210207414397795, 0.54128843545913696 0.079262286424636841  0.17290474474430084, 0.48174086213111877 -0.49168828129768372  0.50734370946884155  0.51843106746673584, 0.028513835743069649  -0.20871882140636444 -0.041151493787765503,-0.017521196976304054   -1.4205760955810547  0.064276032149791718,  0.24900402128696442 -0.018439831212162971  0.064876861870288849 -0.018439831212162971   0.23431877791881561   0.03290761262178421  0.064876861870288849   0.03290761262178421   0.17730741202831268,   0.67153370019479297   -0.68369808944179766     1.1424050257948792    0.75753350548257714  -0.045495988818977651  -0.085155599398589743 8.8817841970012523e-13,0.14815783500671387
IIWA_14,1715787305.0133936, 0.60453685508094457   1.2641228277941892  -0.1552017645421789   -1.283963131537512  -1.0418792716899821   1.8212339103428035 -0.59058356206714657,  -0.001375889189302932  0.00061994040336901205    -0.54222266013134712    -0.43062869546088223 -0.00016319558704648522    -0.67849657284260345  0.00055066022957323197,  14.20772024536133  67.098299377441407  13.769149936676026 -8.7645082092285165  1.3205623626708984 -1.9164021377563476 0.21360107421874999, -47.477735671891409   4.7927723436880401  -22.515924406099472  -15.135359142090019  -1.4676669864755634 -0.60530323302823241   1.2121334740388279, 0.54146534204483032 0.077737413346767426  0.17264547944068909, 0.48189929127693176 -0.49122482538223267  0.50759732723236084  0.51847487688064575, 0.029416168108582497  -0.22822757065296173 -0.042642105370759964,-0.018271012231707573   -1.4209935665130615  0.066019453108310699,  0.24902799725532532 -0.018104180693626404   0.06494438648223877 -0.018104180693626404   0.23460136353969574  0.032454650849103928   0.06494438648223877  0.032454650849103928   0.17710320651531219,    0.65772060559332601    -0.67265233369440125      1.1231571901904047      0.7448880874569852   -0.043528752230237444   -0.085161821283818995 -3.5527136788005009e-12,0.16148436069488525
IIWA_14,1715787305.0183923, 0.60452954466028952   1.2641268424878012 -0.15870828885264973  -1.2868054301131482  -1.0418756284897013   1.8169532052091208 -0.59057589221774875,-0.0013931281776443033 0.00065654006717512164   -0.57403910052391072   -0.45819489939415486 1.5171541594394679e-05   -0.71402546362138741 0.00074732215957129706, 13.814204460144044  67.440375190734869  12.611750923156738 -8.6381487350463875  1.2069939994812011 -2.0665903930664062 0.23996745681762696, -47.100438342469012   4.5587759107333721  -22.082227097213174  -14.937021488692226  -1.5074925261890404 -0.46754727063944124   1.3037270244669852, 0.54164582490921021 0.076159365475177765   0.1723744124174118, 0.48208314180374146 -0.49074062705039978  0.50785773992538452  0.51850748062133789, 0.030221046879887581  -0.24599073827266693 -0.044224143028259277,-0.019043553620576859   -1.4214311838150024  0.067806452512741089,  0.24905483424663544 -0.017753520980477333  0.065011851489543915 -0.017753520980477333   0.23488974571228027  0.031981393694877625  0.065011851489543915  0.031981393694877625   0.17689386010169983,    0.6433961022214163   -0.66122416619940338     1.1031953085627322    0.73178670805518209  -0.041473756896337477  -0.085093673336977815 8.8817841970012523e-13,0.17364636063575745
IIWA_14,1715787305.0233934, 0.60451851919723854   1.2641243857187128 -0.16238007555383188  -1.2897763794168597  -1.0418857911928698    1.812553916079239 -0.59056456710348171, -0.0015555210641548141  0.00042696129020457338    -0.60610274846641454    -0.48539389166378616 -0.00039437089346685075    -0.74719193609238421   0.0010508622983389075, 12.741681045532227  66.997991432189949  10.881701526641846 -9.6745652732849123   1.156812629699707  -1.897712043762207 0.16420582580566406, -46.761556228504539   4.3410204794110747  -21.675337683674304  -14.756498238229948  -1.5436067078331348 -0.33781401976095182   1.3927505638600404, 0.54182761907577515 0.074525900185108185  0.17210763692855835, 0.48226520419120789 -0.49024322628974915  0.50812464952468872   0.5185471773147583, 0.030856488272547722  -0.26244437694549561 -0.045238427817821503,-0.019822267815470695   -1.4218778610229492  0.069576449692249298, 0.24908171594142914 -0.01739191822707653 0.065080411732196808 -0.01739191822707653  0.23518276214599609 0.031490650027990341 0.065080411732196808 0.031490650027990341  0.17668211460113525,    0.62871936889941082    -0.64946242596430892      1.0826759713191692      0.7183093992759737   -0.039377382222482993   -0.085060667199599038 -8.8817841970012523e-13,0.18484626710414886
