DesiredFlux,0.92,HitTime,1715787407.3019359,DesiredPos, 0.52552461624145508 -0.29255437850952148  0.19850632548332214
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787406.7880368,  0.5334273780239176   1.2720109045441845 -0.10858906182312089  -1.2442190674790057  -1.0369759979691688   1.8589320874529833 -0.61467185409282488, -0.004142990075749974 -0.0016062155829650758   -0.16758325394242315   -0.14558038277540286   -0.13262030701231181   -0.34098179132864709 0.00028724060083796279, 17.893394233703614  64.040193046569826  13.215319049835205 -8.5373300056457513  1.8294190597534179 -1.2225323982238769 0.17154836273193361,-43.900256835890019  3.7642611086807878 -27.548888564035416 -13.756508046332824 -4.8890566684800065 -3.0206348477568028  1.4818339026947018, 0.54472309350967407 0.059087108820676804  0.16873587667942047, 0.47409823536872864 -0.51032358407974243  0.47444745898246765  0.53823816776275635, 0.022637713700532913 -0.055698592215776443 -0.018767345696687698,-0.06914026290178299  -1.3255162239074707  0.10861378163099289,  0.24605962634086609 -0.023126231506466866  0.066210024058818817 -0.023126231506466866   0.23379948735237122   0.03292706236243248  0.066210024058818817   0.03292706236243248   0.17941588163375854,    0.84609324526319085    -0.61503167788856672      1.2398350165989669     0.73720265852550426    -0.17025691762917461    -0.13767721861590587 -8.8817841970012523e-13,0.043505623936653137
IIWA_14,1715787406.7930713, 0.53344697218093129   1.2720094663928809 -0.11029651426693768   -1.245720930608913  -1.0387338441989598   1.8553679190624761 -0.61466873824377777,-0.0025306257800523195 -0.0013424985185161019   -0.20236470090661002   -0.17653883141661425   -0.17641009480148609   -0.41535216868320635 0.00035442644255470531, 18.338349990844726  63.713549224853516    14.0191803855896 -8.0292036094665526  2.1463540267944334 -1.5606228485107423 0.19324222183227538,-43.696165924722763   3.672780883500224 -27.240773072113299 -13.753307145429222 -4.6749448776931075  -2.721842278541474  1.4898656149570872, 0.54510325193405151 0.058413244783878326  0.16853603720664978, 0.47456178069114685 -0.50990629196166992  0.47498157620429993   0.5377538800239563, 0.033283106982707977 -0.071493446826934814 -0.022925915196537971,-0.070565424859523773   -1.3254530429840088   0.11033269762992859,  0.24611730873584747 -0.022905630990862846  0.066230632364749908 -0.022905630990862846   0.23390133678913116   0.03272685781121254  0.066230632364749908   0.03272685781121254    0.1793147474527359, 0.83728972847652017 -0.61075532517573805   1.2304086412475712  0.73206728495467388 -0.16760145373062585 -0.13561396844607998                    0,0.056719928979873657
IIWA_14,1715787406.7980707, 0.53345667937498165   1.2720052120437459 -0.11216305728998148  -1.2473748734395251    -1.04077192939463    1.851403837053641 -0.61466658112590533,-0.0016362128620275836 -0.0012441727802120822   -0.23655348164704007   -0.20738877835777755   -0.22265148366800011   -0.49084501529997049 0.00036982586894123082, 17.697922340393067  64.148216987609871   13.05400908279419 -8.3101518020629879  1.8602321815490723 -1.1804796867370606  0.1598670539855957,-43.498694694404463  3.5546958312640187 -26.909366121617204 -13.745884442889128 -4.4180017610840689  -2.396530124271778  1.5020898191769556, 0.54554945230484009 0.057633131742477417  0.16831439733505249, 0.47509938478469849 -0.50936371088027954   0.4756506085395813  0.53720170259475708, 0.044429965317249298 -0.088359661400318146 -0.027081910520792007,-0.072489187121391296   -1.3253554105758667   0.11240660399198532,  0.24619115889072418 -0.022642796859145164  0.066251590847969055 -0.022642796859145164   0.23401936888694763  0.032497987151145935  0.066251590847969055  0.032497987151145935   0.17919130623340607,     0.826843742241401   -0.60588866109156925      1.219501570130177    0.72614524614245113   -0.16429659290206899   -0.13327946314589667 3.5527136788005009e-12,0.070809170603752136
IIWA_14,1715787406.8030682, 0.53345092698793328   1.2720068898505725 -0.11423590881166962  -1.2492074412288512   -1.043111154223038   1.8470846025768066 -0.61466382470560099,-0.0015390657715566006 -0.0009282259511063358   -0.27215684618515756   -0.23921373425926429   -0.27169018007071938   -0.56544539131335059 0.00040611750732656607, 15.097631759643555  65.290184364318847  12.364408973693848 -9.1664388771057137  2.0856081581115724 -1.6076818351745605 0.16186956405639649,-43.329734595081661  3.4237698424878968 -26.581797998527652 -13.750291130242598 -4.1171231023469312 -2.0343793207668468  1.5152750995946127, 0.54607659578323364 0.056755129247903824  0.16806268692016602, 0.47573697566986084 -0.50870436429977417  0.47645196318626404  0.53655171394348145, 0.056576386094093323  -0.10573659092187881 -0.031560327857732773,-0.075099639594554901    -1.325200080871582   0.11495989561080933, 0.24628019332885742 -0.02233831025660038 0.066272594034671783 -0.02233831025660038  0.23415008187294006 0.032241109758615494 0.066272594034671783 0.032241109758615494  0.17904925346374512,   0.81480998765837143   -0.60045396819141672     1.2071920955856186    0.71946545150591845   -0.16033950048655043   -0.13053564968679154 6.2172489379008766e-12,0.085615113377571106
IIWA_14,1715787406.8080406, 0.53342246448574093    1.272013121548667 -0.11651470918509307  -1.2512351720623844   -1.045686036897709    1.842444550403517 -0.61466142782312272, -0.0023697527049392859 -0.00049331283710751675     -0.3088774918850643    -0.27248022074874134      -0.320347451043415    -0.63795839998226711  0.00042076930499216264, 13.320380729675295  66.023203964233403  12.060608535766601 -9.4662065658569343  2.3021803855895997 -1.2832752037048341 0.15819829559326171,-43.183298999105084  3.2925644268741823 -26.261543068744366 -13.772839471457438  -3.782612930336219 -1.6457807243070768  1.5273341433876522,  0.5466800332069397 0.055785492062568665  0.16779099404811859, 0.47645887732505798 -0.50795304775238037  0.47736215591430664  0.53581339120864868, 0.069330610334873199  -0.12326398491859436 -0.035889457911252975,-0.078204251825809479   -1.3249926567077637   0.11791042983531952,  0.24637888371944427 -0.021998772397637367  0.066294945776462555 -0.021998772397637367    0.2342916876077652  0.031958471983671188  0.066294945776462555  0.031958471983671188   0.17889420688152313,   0.80145031520473253   -0.59448648214743827      1.193661148539249    0.71209833410357248   -0.15584322928940963   -0.12743154925320965 2.6645352591003757e-12,0.10071786493062973
IIWA_14,1715787406.8130813, 0.53339262371885499   1.2720134211998828 -0.11900700848642982  -1.2534527929732053  -1.0484997411769779   1.8375685887293032 -0.61465849174298848, -0.0030894328393893025 -0.00038266422105239688    -0.34679396556152148    -0.30668901303182883    -0.36882613200548636    -0.70540518695436494  0.00045405864936339072, 12.844560989379884  66.491307708740237  11.201632961273193 -10.060364944458009  1.7405011940002442 -1.8806907081604003 0.15686328887939452,-43.026839641531595  3.1527514206083049 -25.908911536274648  -13.79599830958557 -3.4115184131205254 -1.2481858940601995  1.5402192694275998, 0.54735398292541504 0.054701700806617737  0.16751433908939362, 0.47723144292831421 -0.50708901882171631  0.47839680314064026  0.53502088785171509, 0.082337118685245514  -0.14180853962898254 -0.039485011249780655,-0.081947706639766693   -1.3247033357620239   0.12138910591602325,  0.24648675322532654 -0.021621249616146088  0.066319778561592102 -0.021621249616146088   0.23444883525371552  0.031647592782974243  0.066319778561592102  0.031647592782974243   0.17872236669063568,    0.78663544984092226    -0.58791491557830255      1.1787650284880158     0.70396033992370377    -0.15075636281913773    -0.12414371051949757 -2.6645352591003757e-12,0.11640392988920212
IIWA_14,1715787406.8180704, 0.53336326237209797   1.2720216303560197 -0.12171454451819948  -1.2558703706931904  -1.0515375982666131   1.8324054850502187 -0.61465435716707362,-0.0036460001417921426 2.2234868632580894e-05   -0.38573661372000329   -0.34205431922486607   -0.41657518918979791   -0.77084829672687027 0.00052862995608512564,  12.58221713256836  68.343146697998051   11.99205179977417 -9.9783657112121578  2.2845728874206541 -1.5012150497436523 0.15185701370239257, -42.849557879268808   2.9930373395201957  -25.528609790354935  -13.802055823497907  -3.0267730411878482 -0.85281419248511248   1.5597831567308529, 0.54807752370834351 0.053498998284339905  0.16723090410232544, 0.47804254293441772 -0.50612229108810425   0.4795248806476593  0.53420168161392212, 0.094695508480072021  -0.16135980188846588 -0.042560659348964691,-0.086325190961360931   -1.3243362903594971   0.12533465027809143,  0.24660390615463257 -0.021208435297012329  0.066346026957035065 -0.021208435297012329   0.23462285101413727  0.031307388097047806  0.066346026957035065  0.031307388097047806   0.17853245139122009,   0.77046605614672359   -0.58071057502662171     1.1625026736474808    0.69502019926304115   -0.14518239396021926   -0.12075671119671227 2.6645352591003757e-12,0.13239055871963501
IIWA_14,1715787406.8230727, 0.53334199040825769   1.2720361912016367 -0.12460723674891007  -1.2584578846865404  -1.0547600125800067   1.8271127719118845 -0.61465004282224578,-0.0037676786670447042 0.00060022171958677066    -0.4242969802044263   -0.37714401511389284   -0.46215672388758439    -0.8283871629148658 0.00059547775798162903, 14.521504074096681   68.35343469238282  11.237927703857421 -9.2793558540344243  1.5837944602966307 -2.0896192588806151 0.16587458419799805, -42.670133321055239   2.8254743034187415  -25.116680933923071  -13.798702083110525  -2.6225823426122683 -0.47335604762327199     1.58347881482644,  0.5488429069519043 0.052190277725458145  0.16696567833423615, 0.47886461019515991 -0.50504416227340698  0.48075896501541138  0.53337591886520386,  0.10622449964284897  -0.18120083212852478 -0.044212661683559418,-0.091310471296310425   -1.3238964080810547    0.1296369880437851,  0.24672792851924896 -0.020763112232089043  0.066374056041240692 -0.020763112232089043   0.23481288552284241  0.030942024663090706  0.066374056041240692  0.030942024663090706   0.17832672595977783,   0.75306156326160334   -0.57298179667952809     1.1450419920144839     0.6853879729673551   -0.13910127093463842   -0.11739553358491861 8.8817841970012523e-13,0.14806453883647919
IIWA_14,1715787406.8280394, 0.53333785583234283   1.2720395468152899 -0.12769311478395154  -1.2611706337986197   -1.058185966841702   1.8216595301521024 -0.61464243285945785,-0.0031795259702301765 0.00061440192179607663   -0.46287270556519988   -0.41022517657428648   -0.50676354957787673   -0.88083940072317768 0.00078078071790228212, 14.225724235534669  68.265986740112311  12.360376224517822 -8.5400185050964357  1.6480618286132813 -1.7812327079772949 0.15152326202392577,  -42.492998441397184    2.6371013508573333   -24.688694063803034   -13.785747773486918   -2.2053707061289662 -0.093189272344852636    1.6154678837633212,  0.5496484637260437 0.050772558897733688   0.1667003333568573, 0.47971773147583008 -0.50385278463363647  0.48208719491958618  0.53253656625747681,  0.11701153963804245  -0.20139007270336151 -0.045451749116182327,-0.096825927495956421   -1.3233793973922729   0.13427411019802094,  0.24686141312122345 -0.020282847806811333  0.066402159631252289 -0.020282847806811333   0.23501908779144287  0.030548457056283951  0.066402159631252289  0.030548457056283951   0.17810291051864624,    0.73434555244222821    -0.56467879560884171      1.1262703894070469      0.6749967175769811    -0.13251944980385844    -0.11399152859326023 -1.7763568394002505e-12,0.1636543869972229
IIWA_14,1715787406.8330698, 0.53333090494951363   1.2720376892395502 -0.13091896855225219  -1.2639820729895852  -1.0617518010398972   1.8161769869321733 -0.61463470301436685, -0.002821656089352309 0.00041721850784997509   -0.49933231518418575   -0.44063770889804887   -0.54804420759011052   -0.92397324937570324 0.00093381837796218759,  14.72211996459961  68.075658843994148  13.376629016876221 -9.1677831268310541  1.8285386848449707 -2.5885780181884765 0.17421837615966798,-42.331014414437774  2.4413359351081536 -24.247621840295281 -13.761649487655042 -1.7811577223421153 0.25748246766926197  1.6544985102845431,0.55047166347503662  0.0492682084441185 0.16645824909210205,  0.4805600643157959 -0.50255328416824341  0.48349744081497192  0.53172588348388672,  0.12630261480808258  -0.22097109258174896 -0.045425683259963989,-0.10278256237506866  -1.3228057622909546  0.13902513682842255,  0.24700155854225159 -0.019776381552219391  0.066429764032363892 -0.019776381552219391   0.23523887991905212  0.030135087668895721  0.066429764032363892  0.030135087668895721   0.17786410450935364,   0.71466437993095155   -0.55598189010375165      1.106565624088951     0.6640548172862637   -0.12552259825859835   -0.11074618468942532 1.7763568394002505e-12,0.1782456636428833
IIWA_14,1715787406.8380678,  0.5333279688693795   1.2720416440465523 -0.13426118909410337   -1.266922043135406   -1.065438340463831   1.8106008469404475 -0.61462301847135714,-0.0023747680768470671 0.00049196708636415959   -0.53315467382139592   -0.47010897295127169   -0.58589694302944129   -0.96222419916959434  0.0012144364227579326, 14.048256332397461  68.150246803283693  12.591587177276612 -8.8559171905517573  1.3883512306213379 -2.2748514404296873 0.15853204727172851,-42.206068548363561  2.2635889020577675 -23.798166236610346 -13.756695969775587  -1.337096670713906 0.59546993000675996  1.6910223452468156, 0.55133622884750366 0.047688771039247513  0.16625203192234039, 0.48139804601669312 -0.50116044282913208  0.48500582575798035  0.53090816736221313,  0.13534638285636902  -0.23959431052207947 -0.043876014649868011,-0.10926162451505661  -1.3221386671066284   0.1440555602312088, 0.24714122712612152 -0.01924489252269268 0.066460005939006805 -0.01924489252269268  0.23546941578388214 0.029701951891183853 0.066460005939006805 0.029701951891183853  0.17761880159378052,   0.69408951733418434   -0.54691828334796355     1.0859813712755795    0.65261352218115576   -0.11808779726951713   -0.10755926414862671 1.7763568394002505e-12,0.19205419719219208
IIWA_14,1715787406.8430681, 0.53331556514163481   1.2720354721259848 -0.13774050917568953  -1.2699868288664373   -1.069221616506886   1.8050419642189501 -0.61460899682339587,-0.0023959635712653337  0.0001466968463909129   -0.56569654232056332   -0.49867860760226956   -0.62004859614575114   -0.99213466819557172  0.0015324150566571829,   13.0194568939209  68.037078865051271   12.51630919265747 -10.132954429626464  1.9949295425415039 -2.2117723731994627 0.11647933578491211,  -42.10638320586613   2.0990261759673117  -23.349184194256697  -13.754478924006614 -0.89082168236607773  0.89665585691517191   1.7284445975308915, 0.55221515893936157 0.046047203242778778  0.16608746349811554, 0.48220217227935791 -0.49969103932380676   0.4865756630897522  0.53012645244598389,  0.14311224222183228  -0.25694519281387329 -0.040888123214244843,-0.11605608463287354  -1.3214112520217896  0.14909076690673828,  0.24727970361709595 -0.018697729334235191  0.066491231322288513 -0.018697729334235191   0.23570822179317474  0.029255812987685204  0.066491231322288513  0.029255812987685204   0.17736831307411194, 0.67298222187694989 -0.53760894436294393   1.0648568690152516  0.64082603865323051 -0.11037407625824613 -0.10459163081399936                    0,0.2045917809009552
IIWA_14,1715787406.8480401, 0.53329345432892283   1.2720412845087263 -0.14136627656231818  -1.2732000991380803  -1.0730488025904601   1.7996044816914829 -0.61459449597347182,-0.0028012033654911833 0.00034985278677491431   -0.59758792932159666   -0.52747369694753465   -0.64912632025956607    -1.0112070356551466  0.0018059660422876838, 12.607937118530273  68.487178619384764   11.31858268737793 -10.393738876342773  1.4191643524169921 -2.2558275947570801  0.1705471076965332, -42.037696164579835   1.9180222247167558  -22.928680408042776  -13.749508177245346 -0.45046505477144261   1.1876672230463381   1.7742012426069347,0.55309927463531494 0.04434792697429657 0.16593632102012634,0.48300832509994507 -0.4981406033039093 0.48818686604499817 0.52936989068984985,  0.14947807788848877   -0.2731010913848877 -0.037887241691350937,-0.12331507354974747  -1.3206044435501099  0.15409502387046814,  0.24742384254932404 -0.018132414668798447  0.066519178450107574 -0.018132414668798447   0.23595435917377472  0.028794897720217705  0.066519178450107574  0.028794897720217705   0.17710800468921661,    0.65126643639779047    -0.52803512113985818       1.043121492228849     0.62863768819898524    -0.10239368937980942    -0.10172448332390616 -8.8817841970012523e-13,0.21602009236812592
