RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788161.8942816,0.51536393165588379  1.0644956827163696 0.31661096215248108,-0.49526804685592651  0.50558477640151978  0.50081378221511841 -0.49827620387077332,0.51536393165588379  1.0644956827163696 0.31661096215248108,-0.49526804685592651  0.50558477640151978  0.50081378221511841 -0.49827620387077332
1715788161.8991961,0.51536238193511963  1.0645111799240112 0.31657141447067261,-0.49515807628631592  0.50564438104629517  0.50080728530883789 -0.49833148717880249,0.51536238193511963  1.0645111799240112 0.31657141447067261,-0.49515807628631592  0.50564438104629517  0.50080728530883789 -0.49833148717880249
1715788161.9041929,0.51535415649414062  1.0645202398300171 0.31663864850997925,-0.49524372816085815  0.50558716058731079  0.50078010559082031 -0.49833172559738159,0.51535415649414062  1.0645202398300171 0.31663864850997925,-0.49524372816085815  0.50558716058731079  0.50078010559082031 -0.49833172559738159
1715788161.9091928,0.51532995700836182  1.0645430088043213 0.31662771105766296,-0.49515423178672791   0.5055922269821167   0.5008234977722168 -0.49837192893028259,0.51532995700836182  1.0645430088043213 0.31662771105766296,-0.49515423178672791   0.5055922269821167   0.5008234977722168 -0.49837192893028259
1715788161.9141939, 0.5153384804725647   1.064547061920166 0.31659886240959167,-0.49511906504631042  0.50561165809631348  0.50079178810119629 -0.49841901659965515, 0.5153384804725647   1.064547061920166 0.31659886240959167,-0.49511906504631042  0.50561165809631348  0.50079178810119629 -0.49841901659965515
1715788161.9191957,0.51528716087341309  1.0645506381988525 0.31666132807731628,-0.49517416954040527  0.50559687614440918  0.50078928470611572  -0.4983818531036377,0.51528716087341309  1.0645506381988525 0.31666132807731628,-0.49517416954040527  0.50559687614440918  0.50078928470611572  -0.4983818531036377
1715788161.9241998,0.51529717445373535  1.0645765066146851 0.31664401292800903,-0.49510762095451355  0.50561082363128662  0.50077527761459351 -0.49844786524772644,0.51529717445373535  1.0645765066146851 0.31664401292800903,-0.49510762095451355  0.50561082363128662  0.50077527761459351 -0.49844786524772644
1715788161.9291985,0.51531261205673218  1.0645550489425659 0.31664210557937622, -0.4952293336391449  0.50559026002883911  0.50076764822006226 -0.49835550785064697,0.51531261205673218  1.0645550489425659 0.31664210557937622, -0.4952293336391449  0.50559026002883911  0.50076764822006226 -0.49835550785064697
1715788161.934196,0.51532649993896484  1.0645406246185303 0.31664943695068359,-0.49523192644119263  0.50560075044631958  0.50079292058944702 -0.49831685423851013,0.51532649993896484  1.0645406246185303 0.31664943695068359,-0.49523192644119263  0.50560075044631958  0.50079292058944702 -0.49831685423851013
1715788161.939281,0.51532614231109619  1.0645501613616943 0.31663641333580017,-0.49518066644668579  0.50569123029708862  0.50072664022445679 -0.49834251403808594,0.51532614231109619  1.0645501613616943 0.31663641333580017,-0.49518066644668579  0.50569123029708862  0.50072664022445679 -0.49834251403808594
1715788161.9442031,0.51532340049743652  1.0645517110824585 0.31663498282432556,-0.49524921178817749  0.50567507743835449  0.50069224834442139  -0.4983254075050354,0.51532340049743652  1.0645517110824585 0.31663498282432556,-0.49524921178817749  0.50567507743835449  0.50069224834442139  -0.4983254075050354
1715788161.949151,0.51530349254608154  1.0645773410797119 0.31664514541625977,-0.49523872137069702  0.50565099716186523  0.50068819522857666 -0.49836432933807373,0.51530349254608154  1.0645773410797119 0.31664514541625977,-0.49523872137069702  0.50565099716186523  0.50068819522857666 -0.49836432933807373
1715788161.9541965,0.51533883810043335  1.0645439624786377 0.31660965085029602,-0.49515721201896667  0.50567334890365601  0.50073426961898804 -0.49837636947631836,0.51533883810043335  1.0645439624786377 0.31660965085029602,-0.49515721201896667  0.50567334890365601  0.50073426961898804 -0.49837636947631836
1715788161.9592028,0.51531398296356201   1.064574122428894 0.31661781668663025,-0.49517592787742615  0.50566267967224121  0.50073730945587158 -0.49836549162864685,0.51531398296356201   1.064574122428894 0.31661781668663025,-0.49517592787742615  0.50566267967224121  0.50073730945587158 -0.49836549162864685
1715788161.9641967,0.51529008150100708  1.0645757913589478 0.31665498018264771, -0.4951450526714325  0.50565505027770996   0.5007394552230835 -0.49840179085731506,0.51529008150100708  1.0645757913589478 0.31665498018264771, -0.4951450526714325  0.50565505027770996   0.5007394552230835 -0.49840179085731506
1715788161.9691978,0.51527941226959229  1.0645837783813477 0.31663739681243896,-0.49516728520393372  0.50558525323867798   0.5007595419883728 -0.49843031167984009,0.51527941226959229  1.0645837783813477 0.31663739681243896,-0.49516728520393372  0.50558525323867798   0.5007595419883728 -0.49843031167984009
1715788161.9742033,0.51525789499282837  1.0645822286605835 0.31662529706954956, -0.4952409565448761  0.50560015439987183   0.5007164478302002 -0.49838531017303467,0.51525789499282837  1.0645822286605835 0.31662529706954956, -0.4952409565448761  0.50560015439987183   0.5007164478302002 -0.49838531017303467
1715788161.9792008,0.51526069641113281  1.0645642280578613 0.31659895181655884,-0.49521753191947937  0.50562381744384766  0.50069504976272583 -0.49840608239173889,0.51526069641113281  1.0645642280578613 0.31659895181655884,-0.49521753191947937  0.50562381744384766  0.50069504976272583 -0.49840608239173889
1715788161.9841924,0.51528418064117432  1.0645251274108887  0.3166249692440033,-0.49527689814567566  0.50558459758758545  0.50076842308044434 -0.49831315875053406,0.51528418064117432  1.0645251274108887  0.3166249692440033,-0.49527689814567566  0.50558459758758545  0.50076842308044434 -0.49831315875053406
1715788161.9892395,0.51531398296356201  1.0644749402999878 0.31660252809524536,-0.49535515904426575  0.50538742542266846  0.50097674131393433 -0.49822595715522766,0.51531398296356201  1.0644749402999878 0.31660252809524536,-0.49535515904426575  0.50538742542266846  0.50097674131393433 -0.49822595715522766
1715788161.9942234,0.51532596349716187  1.0644569396972656 0.31660261750221252,-0.49536457657814026  0.50540947914123535  0.50095492601394653  -0.4982161819934845,0.51532596349716187  1.0644569396972656 0.31660261750221252,-0.49536457657814026  0.50540947914123535  0.50095492601394653  -0.4982161819934845
1715788161.9992273, 0.5152849555015564   1.064455509185791 0.31660601496696472,-0.49543941020965576  0.50545364618301392  0.50090885162353516 -0.49814328551292419, 0.5152849555015564   1.064455509185791 0.31660601496696472,-0.49543941020965576  0.50545364618301392  0.50090885162353516 -0.49814328551292419
1715788162.0041926,0.51526945829391479  1.0644592046737671 0.31660890579223633,-0.49543452262878418  0.50538492202758789  0.50094127655029297 -0.49818521738052368,0.51526945829391479  1.0644592046737671 0.31660890579223633,-0.49543452262878418  0.50538492202758789  0.50094127655029297 -0.49818521738052368
1715788162.0092165,0.51527738571166992  1.0644527673721313 0.31660878658294678,-0.49540060758590698  0.50540030002593994  0.50094807147979736 -0.49819654226303101,0.51527738571166992  1.0644527673721313 0.31660878658294678,-0.49540060758590698  0.50540030002593994  0.50094807147979736 -0.49819654226303101
1715788162.0142,0.51523065567016602  1.0644829273223877 0.31658121943473816,-0.49540355801582336  0.50544708967208862  0.50087398290634155 -0.49822065234184265,0.51523065567016602  1.0644829273223877 0.31658121943473816,-0.49540355801582336  0.50544708967208862  0.50087398290634155 -0.49822065234184265
1715788162.0192833,0.51521480083465576  1.0645209550857544 0.31653290987014771,-0.49536412954330444  0.50534570217132568  0.50094985961914062 -0.49828636646270752,0.51521480083465576  1.0645209550857544 0.31653290987014771,-0.49536412954330444  0.50534570217132568  0.50094985961914062 -0.49828636646270752
1715788162.024193,0.51522868871688843  1.0645263195037842 0.31658017635345459,-0.49527573585510254  0.50531435012817383  0.50095874071121216  -0.4983971118927002,0.51522868871688843  1.0645263195037842 0.31658017635345459,-0.49527573585510254  0.50531435012817383  0.50095874071121216  -0.4983971118927002
1715788162.0291927,0.51525580883026123  1.0645427703857422 0.31659048795700073,-0.49522742629051208  0.50534534454345703  0.50091773271560669 -0.49845489859580994,0.51525580883026123  1.0645427703857422 0.31659048795700073,-0.49522742629051208  0.50534534454345703  0.50091773271560669 -0.49845489859580994
1715788162.0342247,0.51526403427124023  1.0645434856414795 0.31659629940986633,-0.49531149864196777  0.50538784265518188  0.50088036060333252  -0.4983658492565155,0.51526403427124023  1.0645434856414795 0.31659629940986633,-0.49531149864196777  0.50538784265518188  0.50088036060333252  -0.4983658492565155
1715788162.0392838,0.51530885696411133  1.0645395517349243 0.31659120321273804,-0.49526479840278625  0.50538253784179688  0.50090700387954712 -0.49839085340499878,0.51530885696411133  1.0645395517349243 0.31659120321273804,-0.49526479840278625  0.50538253784179688  0.50090700387954712 -0.49839085340499878
1715788162.0442033,0.51537978649139404  1.0645345449447632 0.31658679246902466,-0.49515023827552795   0.5056988000869751  0.50076383352279663 -0.49832776188850403,0.51537978649139404  1.0645345449447632 0.31658679246902466,-0.49515023827552795   0.5056988000869751  0.50076383352279663 -0.49832776188850403
1715788162.0491724,0.51537662744522095  1.0645556449890137 0.31661787629127502,-0.49522209167480469  0.50561928749084473  0.50078409910202026 -0.49831661581993103,0.51537662744522095  1.0645556449890137 0.31661787629127502,-0.49522209167480469  0.50561928749084473  0.50078409910202026 -0.49831661581993103
1715788162.0542169,0.51538306474685669  1.0645211935043335 0.31667119264602661,-0.49522274732589722  0.50566184520721436  0.50077420473098755 -0.49828281998634338,0.51538306474685669  1.0645211935043335 0.31667119264602661,-0.49522274732589722  0.50566184520721436  0.50077420473098755 -0.49828281998634338
1715788162.0591936,0.51537907123565674  1.0645244121551514  0.3166716992855072,-0.49525704979896545  0.50562381744384766  0.50078612565994263  -0.4982752799987793,0.51537907123565674  1.0645244121551514  0.3166716992855072,-0.49525704979896545  0.50562381744384766  0.50078612565994263  -0.4982752799987793
1715788162.0641952,0.51535463333129883  1.0645619630813599 0.31660044193267822,-0.49527174234390259  0.50567281246185303  0.50070655345916748 -0.49829092621803284,0.51535463333129883  1.0645619630813599 0.31660044193267822,-0.49527174234390259  0.50567281246185303  0.50070655345916748 -0.49829092621803284
1715788162.069227,0.51529765129089355  1.0645803213119507 0.31660670042037964,-0.49525743722915649  0.50563126802444458  0.50071257352828979 -0.49834123253822327,0.51529765129089355  1.0645803213119507 0.31660670042037964,-0.49525743722915649  0.50563126802444458  0.50071257352828979 -0.49834123253822327
1715788162.0742009,0.51530122756958008  1.0645633935928345 0.31665098667144775, -0.4952375590801239  0.50562214851379395   0.5007483959197998 -0.49833422899246216,0.51530122756958008  1.0645633935928345 0.31665098667144775, -0.4952375590801239  0.50562214851379395   0.5007483959197998 -0.49833422899246216
1715788162.0792174,0.51529031991958618   1.064576268196106 0.31663978099822998,-0.49525976181030273  0.50562560558319092  0.50072383880615234 -0.49833336472511292,0.51529031991958618   1.064576268196106 0.31663978099822998,-0.49525976181030273  0.50562560558319092  0.50072383880615234 -0.49833336472511292
1715788162.0841925,0.51524418592453003  1.0645798444747925 0.31663250923156738,-0.49531245231628418  0.50560951232910156  0.50068169832229614 -0.49833965301513672,0.51524418592453003  1.0645798444747925 0.31663250923156738,-0.49531245231628418  0.50560951232910156  0.50068169832229614 -0.49833965301513672
1715788162.0891948, 0.5152815580368042  1.0645455121994019 0.31667408347129822,-0.49536636471748352  0.50557363033294678  0.50073671340942383 -0.49826720356941223, 0.5152815580368042  1.0645455121994019 0.31667408347129822,-0.49536636471748352  0.50557363033294678  0.50073671340942383 -0.49826720356941223
1715788162.0942168,0.51527106761932373  1.0645486116409302 0.31667757034301758,-0.49541592597961426  0.50559264421463013  0.50069957971572876 -0.49823597073554993,0.51527106761932373  1.0645486116409302 0.31667757034301758,-0.49541592597961426  0.50559264421463013  0.50069957971572876 -0.49823597073554993
1715788162.099216,0.51531511545181274  1.0645327568054199 0.31665745377540588,-0.49540358781814575  0.50558215379714966  0.50073319673538208 -0.49822509288787842,0.51531511545181274  1.0645327568054199 0.31665745377540588,-0.49540358781814575  0.50558215379714966  0.50073319673538208 -0.49822509288787842
1715788162.1041934,0.51528966426849365  1.0645345449447632 0.31663727760314941,-0.49539434909820557    0.505576491355896  0.50074028968811035 -0.49823290109634399,0.51528966426849365  1.0645345449447632 0.31663727760314941,-0.49539434909820557    0.505576491355896  0.50074028968811035 -0.49823290109634399
1715788162.1092267,0.51529866456985474  1.0645166635513306 0.31668767333030701,-0.49545973539352417  0.50556296110153198  0.50072968006134033 -0.49819231033325195,0.51529866456985474  1.0645166635513306 0.31668767333030701,-0.49545973539352417  0.50556296110153198  0.50072968006134033 -0.49819231033325195
1715788162.1141942,0.51524317264556885  1.0645313262939453 0.31665325164794922,-0.49551188945770264   0.5053899884223938  0.50090324878692627 -0.49814143776893616,0.51524317264556885  1.0645313262939453 0.31665325164794922,-0.49551188945770264   0.5053899884223938  0.50090324878692627 -0.49814143776893616
1715788162.1192214,0.51531291007995605  1.0645163059234619 0.31660163402557373,-0.49539721012115479  0.50536596775054932  0.50092041492462158 -0.49826252460479736,0.51531291007995605  1.0645163059234619 0.31660163402557373,-0.49539721012115479  0.50536596775054932  0.50092041492462158 -0.49826252460479736
1715788162.1242008, 0.5152747631072998  1.0645183324813843 0.31666260957717896,-0.49551421403884888  0.50536453723907471  0.50089991092681885 -0.49816825985908508, 0.5152747631072998  1.0645183324813843 0.31666260957717896,-0.49551421403884888  0.50536453723907471  0.50089991092681885 -0.49816825985908508
1715788162.1291976,0.51525431871414185  1.0645089149475098  0.3166639506816864,-0.49559295177459717  0.50558429956436157  0.50071001052856445 -0.49805781245231628,0.51525431871414185  1.0645089149475098  0.3166639506816864,-0.49559295177459717  0.50558429956436157  0.50071001052856445 -0.49805781245231628
1715788162.134192,0.51525533199310303  1.0645052194595337  0.3166162371635437,-0.49559709429740906  0.50537168979644775   0.5008995532989502 -0.49807888269424438,0.51525533199310303  1.0645052194595337  0.3166162371635437,-0.49559709429740906  0.50537168979644775   0.5008995532989502 -0.49807888269424438
1715788162.1391914,0.51525759696960449  1.0645134449005127 0.31662276387214661,-0.49554392695426941    0.505318284034729  0.50089406967163086 -0.49819153547286987,0.51525759696960449  1.0645134449005127 0.31662276387214661,-0.49554392695426941    0.505318284034729  0.50089406967163086 -0.49819153547286987
1715788162.1441979,0.51526862382888794  1.0644476413726807 0.31669473648071289,-0.49569293856620789  0.50536191463470459  0.50091171264648438 -0.49798128008842468,0.51526862382888794  1.0644476413726807 0.31669473648071289,-0.49569293856620789  0.50536191463470459  0.50091171264648438 -0.49798128008842468
1715788162.1491601,0.51524531841278076  1.0644717216491699 0.31668576598167419,-0.49565541744232178   0.5053248405456543  0.50090146064758301 -0.49806657433509827,0.51524531841278076  1.0644717216491699 0.31668576598167419,-0.49565541744232178   0.5053248405456543  0.50090146064758301 -0.49806657433509827
1715788162.1541965,0.51526528596878052  1.0644726753234863 0.31668582558631897,-0.49563503265380859  0.50525015592575073  0.50097376108169556 -0.49808982014656067,0.51526528596878052  1.0644726753234863 0.31668582558631897,-0.49563503265380859  0.50525015592575073  0.50097376108169556 -0.49808982014656067
1715788162.1591995,0.51524323225021362  1.0645002126693726 0.31662806868553162,-0.49562525749206543   0.5053102970123291  0.50090914964675903 -0.49810352921485901,0.51524323225021362  1.0645002126693726 0.31662806868553162,-0.49562525749206543   0.5053102970123291  0.50090914964675903 -0.49810352921485901
1715788162.1641791,0.51525384187698364  1.0645275115966797 0.31664767861366272,-0.49555966258049011  0.50535321235656738  0.50084453821182251  -0.4981902539730072,0.51525384187698364  1.0645275115966797 0.31664767861366272,-0.49555966258049011  0.50535321235656738  0.50084453821182251  -0.4981902539730072
1715788162.1692047,0.51525676250457764  1.0644786357879639 0.31667584180831909,-0.49561089277267456  0.50531429052352905  0.50092697143554688 -0.49809584021568298,0.51525676250457764  1.0644786357879639 0.31667584180831909,-0.49561089277267456  0.50531429052352905  0.50092697143554688 -0.49809584021568298
1715788162.174202,0.51522517204284668  1.0645214319229126 0.31665867567062378,-0.49557590484619141  0.50557476282119751  0.50069242715835571 -0.49810215830802917,0.51522517204284668  1.0645214319229126 0.31665867567062378,-0.49557590484619141  0.50557476282119751  0.50069242715835571 -0.49810215830802917
1715788162.1792002,0.51527208089828491   1.064515233039856 0.31664460897445679,-0.49544563889503479  0.50537067651748657  0.50089359283447266 -0.49823662638664246,0.51527208089828491   1.064515233039856 0.31664460897445679,-0.49544563889503479  0.50537067651748657  0.50089359283447266 -0.49823662638664246
1715788162.1841955,0.51522886753082275  1.0645449161529541 0.31670269370079041,-0.49554100632667542  0.50558614730834961  0.50065892934799194  -0.4981590211391449,0.51522886753082275  1.0645449161529541 0.31670269370079041,-0.49554100632667542  0.50558614730834961  0.50065892934799194  -0.4981590211391449
1715788162.1892173,0.51524722576141357  1.0645352602005005 0.31673571467399597,-0.49552854895591736   0.5055462121963501  0.50070327520370483 -0.49816739559173584,0.51524722576141357  1.0645352602005005 0.31673571467399597,-0.49552854895591736   0.5055462121963501  0.50070327520370483 -0.49816739559173584
1715788162.1942232,0.51526069641113281  1.0645308494567871 0.31673401594161987, -0.4955485463142395  0.50556039810180664  0.50072675943374634 -0.49810943007469177,0.51526069641113281  1.0645308494567871 0.31673401594161987, -0.4955485463142395  0.50556039810180664  0.50072675943374634 -0.49810943007469177
1715788162.1991985,0.51523923873901367  1.0645431280136108 0.31667327880859375,-0.49558192491531372  0.50559806823730469  0.50068187713623047 -0.49808314442634583,0.51523923873901367  1.0645431280136108 0.31667327880859375,-0.49558192491531372  0.50559806823730469  0.50068187713623047 -0.49808314442634583
1715788162.2041929,0.51525461673736572  1.0645558834075928  0.3166753351688385,-0.49553751945495605  0.50556635856628418  0.50067871809005737  -0.4981626570224762,0.51525461673736572  1.0645558834075928  0.3166753351688385,-0.49553751945495605  0.50556635856628418  0.50067871809005737  -0.4981626570224762
1715788162.2092111,0.51528394222259521  1.0645537376403809 0.31664556264877319,-0.49548208713531494  0.50555026531219482  0.50072395801544189 -0.49818870425224304,0.51528394222259521  1.0645537376403809 0.31664556264877319,-0.49548208713531494  0.50555026531219482  0.50072395801544189 -0.49818870425224304
1715788162.2142208,0.51522558927536011  1.0645694732666016 0.31667938828468323,-0.49550232291221619  0.50552999973297119  0.50073355436325073 -0.49817946553230286,0.51522558927536011  1.0645694732666016 0.31667938828468323,-0.49550232291221619  0.50552999973297119  0.50073355436325073 -0.49817946553230286
1715788162.2191944,0.51527738571166992   1.064552903175354 0.31663703918457031,-0.49546578526496887  0.50556612014770508  0.50073510408401489 -0.49817761778831482,0.51527738571166992   1.064552903175354 0.31663703918457031,-0.49546578526496887  0.50556612014770508  0.50073510408401489 -0.49817761778831482
1715788162.2241952,0.51527833938598633  1.0645437240600586 0.31667432188987732,-0.49540171027183533  0.50555723905563354  0.50077074766159058 -0.49821445345878601,0.51527833938598633  1.0645437240600586 0.31667432188987732,-0.49540171027183533  0.50555723905563354  0.50077074766159058 -0.49821445345878601
1715788162.229192,0.51528382301330566  1.0645618438720703 0.31666505336761475,-0.49545273184776306  0.50554919242858887  0.50073033571243286  -0.4982125461101532,0.51528382301330566  1.0645618438720703 0.31666505336761475,-0.49545273184776306  0.50554919242858887  0.50073033571243286  -0.4982125461101532
1715788162.2342234,0.51525574922561646   1.064534068107605 0.31672972440719604,-0.49540483951568604  0.50550425052642822  0.50080311298370361 -0.49823257327079773,0.51525574922561646   1.064534068107605 0.31672972440719604,-0.49540483951568604  0.50550425052642822  0.50080311298370361 -0.49823257327079773
1715788162.239222,0.51526272296905518  1.0645356178283691 0.31666645407676697,-0.49547687172889709  0.50554609298706055  0.50072693824768066  -0.4981951117515564,0.51526272296905518  1.0645356178283691 0.31666645407676697,-0.49547687172889709  0.50554609298706055  0.50072693824768066  -0.4981951117515564
1715788162.2441986,0.51527529954910278  1.0645101070404053  0.3167499303817749,-0.49541530013084412  0.50551652908325195  0.50079220533370972 -0.49822071194648743,0.51527529954910278  1.0645101070404053  0.3167499303817749,-0.49541530013084412  0.50551652908325195  0.50079220533370972 -0.49822071194648743
1715788162.2491548,0.51525312662124634  1.0645037889480591 0.31681284308433533,-0.49557611346244812   0.5051349401473999  0.50105643272399902 -0.49818214774131775,0.51525312662124634  1.0645037889480591 0.31681284308433533,-0.49557611346244812   0.5051349401473999  0.50105643272399902 -0.49818214774131775
1715788162.2541974,0.51520609855651855  1.0645319223403931 0.31678986549377441,-0.49557936191558838   0.5050809383392334  0.50112026929855347 -0.49816951155662537,0.51520609855651855  1.0645319223403931 0.31678986549377441,-0.49557936191558838   0.5050809383392334  0.50112026929855347 -0.49816951155662537
1715788162.2592237,0.51521205902099609  1.0645078420639038 0.31675177812576294,-0.49548813700675964  0.50491851568222046  0.50129324197769165 -0.49825084209442139,0.51521205902099609  1.0645078420639038 0.31675177812576294,-0.49548813700675964  0.50491851568222046  0.50129324197769165 -0.49825084209442139
1715788162.2641978,0.51518267393112183  1.0645140409469604 0.31681501865386963,-0.49562627077102661  0.50518983602523804  0.50102263689041138  -0.4981105625629425,0.51518267393112183  1.0645140409469604 0.31681501865386963,-0.49562627077102661  0.50518983602523804  0.50102263689041138  -0.4981105625629425
1715788162.2692239,0.51516884565353394  1.0645195245742798 0.31679189205169678,-0.49559274315834045  0.50490689277648926  0.50127345323562622 -0.49817848205566406,0.51516884565353394  1.0645195245742798 0.31679189205169678,-0.49559274315834045  0.50490689277648926  0.50127345323562622 -0.49817848205566406
1715788162.2742004,0.51519399881362915  1.0645030736923218 0.31675973534584045,-0.49560633301734924  0.50490504503250122  0.50126546621322632 -0.49817484617233276,0.51519399881362915  1.0645030736923218 0.31675973534584045,-0.49560633301734924  0.50490504503250122  0.50126546621322632 -0.49817484617233276
1715788162.279196,0.51519417762756348   1.064488410949707  0.3168027400970459,-0.49558183550834656  0.50491702556610107   0.5012698769569397 -0.49818262457847595,0.51519417762756348   1.064488410949707  0.3168027400970459,-0.49558183550834656  0.50491702556610107   0.5012698769569397 -0.49818262457847595
1715788162.2841978,0.51518762111663818  1.0645114183425903 0.31671860814094543,-0.49562349915504456  0.50491523742675781  0.50125354528427124 -0.49815946817398071,0.51518762111663818  1.0645114183425903 0.31671860814094543,-0.49562349915504456  0.50491523742675781  0.50125354528427124 -0.49815946817398071
1715788162.2891924,0.51523774862289429  1.0644866228103638 0.31667190790176392,-0.49559634923934937  0.50511819124221802  0.50110918283462524 -0.49812594056129456,0.51523774862289429  1.0644866228103638 0.31667190790176392,-0.49559634923934937  0.50511819124221802  0.50110918283462524 -0.49812594056129456
1715788162.2941914,0.51524937152862549  1.0644909143447876  0.3166540265083313,-0.49557569622993469  0.50507932901382446  0.50115752220153809 -0.49813729524612427,0.51524937152862549  1.0644909143447876  0.3166540265083313,-0.49557569622993469  0.50507932901382446  0.50115752220153809 -0.49813729524612427
1715788162.2991934, 0.5152289867401123  1.0645078420639038 0.31667855381965637,-0.49558436870574951  0.50491219758987427  0.50129276514053345 -0.49816203117370605, 0.5152289867401123  1.0645078420639038 0.31667855381965637,-0.49558436870574951  0.50491219758987427  0.50129276514053345 -0.49816203117370605
1715788162.3041928,0.51529181003570557  1.0644968748092651 0.31671324372291565,-0.49550142884254456  0.50505328178405762   0.5011482834815979 -0.49824681878089905,0.51529181003570557  1.0644968748092651 0.31671324372291565,-0.49550142884254456  0.50505328178405762   0.5011482834815979 -0.49824681878089905
1715788162.3093119,0.51526153087615967  1.0645087957382202 0.31666919589042664,-0.49553322792053223  0.50504857301712036  0.50116443634033203 -0.49820372462272644,0.51526153087615967  1.0645087957382202 0.31666919589042664,-0.49553322792053223  0.50504857301712036  0.50116443634033203 -0.49820372462272644
1715788162.3142254,0.51523458957672119  1.0645180940628052 0.31668129563331604,-0.49553719162940979  0.50509971380233765  0.50111263990402222 -0.49820008873939514,0.51523458957672119  1.0645180940628052 0.31668129563331604,-0.49553719162940979  0.50509971380233765  0.50111263990402222 -0.49820008873939514
1715788162.3192787,0.51521730422973633  1.0645254850387573 0.31669542193412781,-0.49550476670265198  0.50509536266326904  0.50110650062561035 -0.49824291467666626,0.51521730422973633  1.0645254850387573 0.31669542193412781,-0.49550476670265198  0.50509536266326904  0.50110650062561035 -0.49824291467666626
1715788162.3242013,0.51524865627288818  1.0645402669906616 0.31667417287826538,-0.49537938833236694  0.50506806373596191  0.50116002559661865 -0.49834141135215759,0.51524865627288818  1.0645402669906616 0.31667417287826538,-0.49537938833236694  0.50506806373596191  0.50116002559661865 -0.49834141135215759
1715788162.3292301,  0.515250563621521  1.0645381212234497 0.31668582558631897,-0.49548667669296265   0.5052754282951355  0.50094228982925415 -0.49824342131614685,  0.515250563621521  1.0645381212234497 0.31668582558631897,-0.49548667669296265   0.5052754282951355  0.50094228982925415 -0.49824342131614685
1715788162.3342006,0.51522362232208252  1.0645592212677002 0.31674942374229431,-0.49544963240623474  0.50506633520126343  0.50110518932342529 -0.49832847714424133,0.51522362232208252  1.0645592212677002 0.31674942374229431,-0.49544963240623474  0.50506633520126343  0.50110518932342529 -0.49832847714424133
1715788162.3391931,0.51525211334228516  1.0645370483398438 0.31673148274421692,-0.4954211413860321 0.50514113903045654 0.50114601850509644 -0.4982399046421051,0.51525211334228516  1.0645370483398438 0.31673148274421692,-0.4954211413860321 0.50514113903045654 0.50114601850509644 -0.4982399046421051
