DesiredFlux,0.741,HitTime,1715787804.9032905,DesiredPos,0.53662079572677612 0.31976354122161865 0.21902072429656982
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787804.4020972,-0.46276778870677415   1.1141004654701483 0.025288811842924027  -1.3379825645795793  -1.9658339622429315  -1.8699050835068454 -0.91456395962437997,   0.027992671062448161  -0.0097042068930050275     0.21919398234251403   -0.091522589791758979  0.00091759389200683739     0.21321448065729362 -0.00014158101717054976, -17.628490898132323   61.617718910217285  -12.504845199584961  -12.426491832733154  -1.3980353546142579   1.4785199356079102 -0.18222841644287111,  25.977809377242728   1.6738677420709469   16.226068096714425    -6.08738661374269   1.4152752547201981   1.6101400087031943 -0.94258853582946722,  0.54391241073608398 -0.035837803035974503   0.21107946336269379,  -0.70252281427383423 -0.0074070747941732407   0.020470650866627693    0.71132820844650269,  0.012879975140094757   0.072165466845035553 -0.0035451534204185009,-0.0045680897310376167     1.0710372924804688  0.0050903796218335629,  0.24889801442623138  0.028112014755606651  0.064255997538566589  0.028112014755606651   0.23277509212493896 -0.021977199241518974  0.064255997538566589 -0.021977199241518974   0.18475177884101868,   -1.0376914558998251   -0.36275684998621216    -1.1015489487631314    0.63929944744245404     0.5330383572328401   0.086414851483418431 2.3584365571593935e-05,0.05076313391327858
IIWA_7,1715787804.4070959,-0.46265100250878777    1.113994285201694 0.027355431448351748  -1.3388701762052904  -1.9658277303703042  -1.8676948927898993 -0.91456467870003189,   0.027065584769413925   -0.012010576252577046     0.25801997009112004    -0.10872253686184914  0.00098335001869632706     0.25897921320367723 -0.00014202783981290132, -17.580097908020019   62.396039501190188  -11.458079433441162  -12.497802200317382 -0.88389640808105463   1.3266629219055175 -0.19023845672607423,  25.75379986826519  1.6348356930071806   15.83212334503566 -6.0786072164187726  1.4391687643163031   1.476996286457289 -0.9586412081909863,  0.54407912492752075 -0.035082422196865082   0.21103180944919586,   -0.7024264931678772 -0.0074370573274791241   0.020374882966279984    0.71142572164535522,  0.016885861754417419   0.087987177073955536 -0.0046525378711521626,-0.0045685591176152229     1.0711473226547241  0.0050909030251204967,  0.24883630871772766  0.027939967811107635  0.064335741102695465  0.027939967811107635   0.23289684951305389 -0.021798664703965187  0.064335741102695465 -0.021798664703965187   0.18473078310489655,  -1.0302628046128248  -0.35935208386383977    -1.092406117457756   0.63583705894387776    0.5314613899303211  0.086419136869686497 2.361162998454347e-05,0.062042675912380219
IIWA_7,1715787804.4120929,-0.46254721912281183   1.1138936776604582 0.029680970321063597  -1.3398660053350255  -1.9658202523325912  -1.8652912767221825 -0.91456791443138197,   0.025803803254568814   -0.013632762651491766     0.29943753098137005    -0.12681119467888613   0.0010858015234794659     0.30332801327161274 -0.00024305152585359817, -15.582542816162109   62.344958011627199  -10.274855556488037  -12.324368343353271  -1.3883512306213379   1.6170268821716309 -0.16987960433959962,  25.529396424345073   1.5786967384461983   15.434807445058004  -6.0621680207381221   1.4708900739318633   1.3323953480359894 -0.97849312635619601,  0.54426378011703491 -0.034235052764415741   0.21096901595592499,  -0.70232725143432617 -0.0074536805041134357   0.020264282822608948    0.71152669191360474,  0.020782666280865669    0.10433901101350784 -0.0061082309111952782,-0.0046767136082053185     1.0712887048721313  0.0051683555357158184,   0.2487700879573822  0.027743455022573471  0.064423620700836182  0.027743455022573471    0.2330327183008194 -0.021597446873784065  0.064423620700836182 -0.021597446873784065   0.18470577895641327,   -1.0218241946793327   -0.35553588102921196    -1.0820908009439023    0.63191810434215512      0.529644278740804   0.086346585993268832 2.3625314149455789e-05,0.073682494461536407
IIWA_7,1715787804.4170997,-0.46238267569866925   1.1137761722777368 0.032298324972216547   -1.340952075731987  -1.9658168007694625  -1.8626309585007472 -0.91457198912068693,  0.027224779569357909  -0.015606425430048308    0.34424421083121404   -0.14489177162156947  0.0010067037439292718    0.34907513947470259 -0.0003574287928815592,  -13.83232967376709   62.443088241577151  -9.8839690971374505  -12.310282344818114  -1.1259995079040528   1.2609138412475587 -0.15886579895019531, 25.346785138995649  1.5050010455698937  15.066205014508542  -6.053331398363933  1.5060852857248659  1.1519093937603215 -1.0019504175778451,   0.5444759726524353 -0.033326942473649979   0.21087858080863953,  -0.70224869251251221 -0.0074235848151147366   0.020103888586163521    0.71160906553268433,  0.024972783401608467    0.11986581981182098 -0.0083394274115562439,-0.0048336144536733627     1.0714602470397949  0.0052642654627561569,  0.24870304763317108  0.027519077062606812   0.06451839953660965  0.027519077062606812   0.23317790031433105 -0.021376339718699455   0.06451839953660965 -0.021376339718699455   0.18467842042446136,    -1.012298840432635   -0.35140200106376085    -1.0706685400139193    0.62761011870549055    0.52747193474012022    0.08594236077197337 2.3573556440226184e-05,0.084839433431625366
IIWA_7,1715787804.422097,-0.46212076046464101   1.1136488998143552  0.03518196919791864  -1.3421469029397113  -1.9658138286482791  -1.8597977080392025 -0.91457516496542701,   0.032256433016616036   -0.017576038879303545     0.39074113769305496    -0.16370650560622502  0.00092424784247888277     0.39259013004155013 -0.00041297682390835112, -13.567512477874756   62.619184955596921  -10.398108043670653  -12.225766353607177  -1.1832238769531249   1.5903267478942871 -0.20158601379394531, 25.155659140593841  1.4291568315657392  14.661349445170405 -6.0334887880732655  1.5433228016527023 0.98491515534623331 -1.0283213101598305,  0.54469960927963257 -0.032319322228431702   0.21078521013259888,  -0.70213383436203003 -0.0073932800441980362   0.019936816766858101    0.71172744035720825, 0.028746701776981354   0.13628691434860229 -0.010190553031861782,-0.005022719968110323    1.0716515779495239 0.0053800363093614578,  0.24863091111183167  0.027269631624221802  0.064622238278388977  0.027269631624221802     0.233338862657547 -0.021130906417965889  0.064622238278388977 -0.021130906417965889   0.18464532494544983,   -1.0017401355435496   -0.34684580557886591    -1.0579982768730289    0.62286398315514191    0.52509222639685049   0.085607165231316174 2.3542865434933447e-05,0.096525929868221283
IIWA_7,1715787804.4271162,-0.46177459611504046   1.1135116805014003 0.038275816733573956  -1.3434247808763102   -1.965808747471228  -1.8567409516953952 -0.91457971896577783,   0.039651720397314946   -0.019549603621641296     0.43634681158065663    -0.18208032194893795  0.00094264535602766155     0.43634235778553254 -0.00051254147315949817, -14.613338764190674    62.27774552536011  -11.340989570617676  -11.493294429779052  -1.1832238769531249   1.8075990905761719 -0.20926230239868163, 24.901254531070236  1.3763002846372498  14.184243130878118 -6.0159401740861389  1.5796473932066124 0.82808166512135339 -1.0505659729483063,  0.54495412111282349 -0.031163740903139114   0.21069735288619995,   -0.7019990086555481 -0.0073983883485198021   0.019766105338931084     0.7118651270866394, 0.032946411520242691   0.15536729991436005 -0.011385677382349968,-0.0052410019561648369      1.071855902671814  0.0055212746374309063,  0.24854302406311035  0.026993347331881523  0.064740493893623352  0.026993347331881523   0.23351973295211792 -0.020851964130997658  0.064740493893623352 -0.020851964130997658   0.18461316823959351,  -0.99005586228706477   -0.34165846205702621    -1.0437900779622922    0.61750911182123502     0.5225345950918836   0.085401461378253885 2.3541921301273305e-05,0.11002679914236069
IIWA_7,1715787804.4320636,-0.46140829830168745   1.1133584021958316  0.04150077165730983  -1.3447499365098532  -1.9658081722107064  -1.8534941855010802 -0.91458487215947737,   0.046373288851972415   -0.021770815120059454     0.47807564621396031    -0.19867048290086886   0.0007771267056886276     0.47894453400102466 -0.00061616092650905343, -17.895996593475342   62.038469074249271   -12.15093448638916  -11.483610305786133  -1.1330425071716308   1.6330469627380371 -0.14184446334838868, 24.212245395630461  1.2890069680064746  13.079523201763248 -5.9313823721937062  1.6694269607103278 0.59146647341048875 -1.0933920504161694,  0.54551059007644653 -0.028396489098668098   0.21053977310657501,  -0.70163828134536743 -0.0075311963446438313   0.019504254683852196     0.7122265100479126, 0.040584467351436615   0.19987626373767853 -0.012270271778106689,-0.0055058044381439686     1.0720820426940918  0.0057069435715675354,  0.24833075702190399  0.026374232023954391  0.065009467303752899  0.026374232023954391   0.23393784463405609 -0.020201962441205978  0.065009467303752899 -0.020201962441205978   0.18454225361347198,  -0.96389360614512754   -0.32950423945088403    -1.0113316588213905    0.60503817132318005    0.51716825904257746   0.085770580578348188 2.3704198603979876e-05,0.14110840857028961
IIWA_7,1715787804.4371161,-0.46112223480121167   1.1131891251115085 0.044847965623947647  -1.3461709660244514  -1.9657911065558134   -1.850093182270022 -0.91459344085344008,   0.048541171100608932   -0.024187735468972654     0.51634827563668095    -0.21577756690462371   0.0013043275602713615     0.51919575644315163 -0.00083567649971553104, -18.375893745422363   63.033213871002197  -11.775014400482178  -11.857769641876221 -0.82403091430664066   1.6964597816467286  -0.1405094566345215, 24.217783887209727  1.2861752106512325   13.08435618013044 -5.9355295799700736  1.6682276022337128 0.58761855041342337 -1.0933920504161694,  0.54551059007644653 -0.028396489098668098   0.21053977310657501,  -0.70163828134536743 -0.0075311963446438313   0.019504254683852196     0.7122265100479126, 0.040584467351436615   0.19987626373767853 -0.012270271778106689,-0.0057923500426113605     1.0723361968994141  0.0059047015383839607,  0.24833075702190399  0.026374232023954391  0.065009467303752899  0.026374232023954391   0.23393784463405609 -0.020201962441205978  0.065009467303752899 -0.020201962441205978   0.18454225361347198,  -0.96389360614512754   -0.32950423945088403    -1.0113316588213905    0.60503817132318005    0.51716825904257746   0.085770580578348188 2.3704198603979876e-05,0.14110840857028961
IIWA_7,1715787804.4421177,-0.46088722414485217   1.1130299745365884 0.048337412433103112  -1.3476740874276663  -1.9657771090152123  -1.8466127236883481 -0.91460758227462124,  0.048233363134867237  -0.025716211371982458     0.5526564928755634   -0.23274690965229283  0.0016033636722591587    0.55457494842147714 -0.0012341980470191676, -16.717089584350585   62.835609161376951   -10.80220012664795  -12.165900859832764  -1.2703809928894043   1.5893254928588867 -0.19090596008300781, 23.908446532438536  1.2469535738935746  12.572851777902947 -5.9101457676535984  1.7142211527173385 0.45949750263165945 -1.1115747413353041, 0.54581952095031738 -0.02688172459602356  0.21045349538326263,  -0.70146787166595459 -0.0076089841313660145   0.019359773024916649    0.71239745616912842, 0.044380359351634979   0.22069184482097626 -0.012778704985976219,-0.006122649647295475    1.0729265213012695 0.0061153359711170197,  0.24821382761001587  0.026036733761429787  0.065153807401657104  0.026036733761429787   0.23415988683700562 -0.019845683127641678  0.065153807401657104 -0.019845683127641678   0.18450964987277985,  -0.94975548345921368   -0.32288689775494817   -0.99373694623139386    0.59823401070158155    0.51427519991342763   0.085913024704176166 2.3776456359314579e-05,0.1556682288646698
IIWA_7,1715787804.4470453, -0.4606169199857742   1.1128587199942226 0.052017108748289138  -1.3492949538691255  -1.9657634949234482   -1.843048015991102 -0.91462088473784764,   0.04939885687101267  -0.027423150792216886    0.58931304690789177   -0.25103218538020233  0.0018272546083732055    0.58624826662702323 -0.0015194569666711142, -14.524618282318116   62.963312885284424  -10.413074417114258  -12.564710693359375 -0.95960865020751951   1.3306679420471192 -0.18690093994140625, 23.691581938194044  1.2082694781773167   12.11880027972099 -5.8834252149267705  1.7587098342749092 0.33201862310357177  -1.134305578335024,  0.54612952470779419 -0.025353159755468369   0.21036282181739807,  -0.70129179954528809 -0.0076377787627279758    0.01917671225965023    0.71257543563842773, 0.047416936606168747   0.23791708052158356 -0.013298852369189262,-0.0068609574809670448     1.0732345581054688  0.0065454207360744476,  0.24810278415679932  0.025680812075734138  0.065298222005367279  0.025680812075734138   0.23438256978988647 -0.019480384886264801  0.065298222005367279 -0.019480384886264801   0.18447411060333252,  -0.9349936297819994   -0.3162067651496514  -0.97562438972165211    0.5912708520643406   0.51113856689877224   0.08582861075279169 2.380675567792423e-05,0.16769276559352875
IIWA_7,1715787804.4520905,-0.46025505629046892   1.1126890233763804 0.055870935908448167  -1.3510154691206457  -1.9657574548625056   -1.839423626869167 -0.91463820189468592,  0.053993633309021162   -0.02872638534746004     0.6256035239326746   -0.26964635836497319  0.0017034061243991145    0.61397417817901734 -0.0019082518468681426, -13.576922225952149   62.499546730041502  -10.471179161071777  -11.885941638946534  -1.2008313751220703   1.6517370567321776 -0.19123971176147461, 23.543835909571399  1.1536684732044704   11.70685465629364 -5.8591229952532595  1.8025792420475462 0.21096125659625375 -1.1616440544279905,  0.54642957448959351 -0.023788953199982643    0.2102724015712738,  -0.70108455419540405 -0.0076499306596815586   0.018992366269230843    0.71278411149978638,0.049400027841329575  0.25314334034919739 -0.01363935973495245,-0.0072906175628304482     1.0732301473617554    0.00679011270403862,  0.24799525737762451   0.02531021274626255  0.065442875027656555   0.02531021274626255   0.23460908234119415 -0.019104178994894028  0.065442875027656555 -0.019104178994894028   0.18443344533443451,  -0.91972286365837874   -0.30940481258578956   -0.95697090647384186    0.58413458798067808    0.50788725389949718   0.085775312713032292 2.3848083507971296e-05,0.17821225523948669
IIWA_7,1715787804.4570928,-0.45980642682389311   1.1125019496060071 0.059861143532690349  -1.3528040547219047  -1.9657401975704607  -1.8356535695135343 -0.91465438066051963,  0.061140085310249399  -0.030464059092900144    0.66009112411582693   -0.28726051074233616  0.0020530165813167529    0.64198163676852338 -0.0021737521108428177, -13.679085205078126   62.422924495697025  -11.421984062194824  -12.000390377044678  -1.2219603729248047   1.8236191711425782 -0.17421837615966798, 23.336648668899045   1.108348071922979  11.238737505924487 -5.7940731686385831  1.8564549329463187 0.13911360546882112 -1.1927866439193009,  0.54671788215637207 -0.022121377289295197   0.21019774675369263,  -0.70083117485046387 -0.0076829381287097931    0.01884378120303154    0.71303683519363403, 0.050437528640031815   0.26948657631874084 -0.013204094953835011,-0.0072927628643810749     1.0735460519790649  0.0067921117879450321,  0.24788470566272736  0.024923583492636681  0.065590977668762207  0.024923583492636681   0.23484648764133453 -0.018707320094108582  0.065590977668762207 -0.018707320094108582    0.1843879371881485,  -0.90384387380737508   -0.30225419449791957   -0.93745591200811162    0.57660910672474586    0.50460693156129111    0.08599850649471108 2.3947482219455196e-05,0.18933422863483429
IIWA_7,1715787804.4620929,-0.45928727023849036   1.1122978582209282 0.063937697394684134  -1.3546816832036925  -1.9657370338121256  -1.8318169397369937 -0.91467079908187621,  0.069678331664309395  -0.032534902677477343    0.69113505377241302   -0.30491354786538305  0.0017689635984569881    0.66705050047644454 -0.0023957385429374057, -13.606495719909669   62.683708942413332  -11.429907436370849  -12.223125228881836  -1.0731770133972167    1.774557674407959 -0.20892855072021485, 23.075243543557864  1.0635355212968276  10.732871730549228 -5.6936942330546048  1.9246897204239011 0.11572195376250716 -1.2260377459380767,  0.54699259996414185 -0.020326953381299973   0.21013578772544861,  -0.70053118467330933 -0.0077611268498003483    0.01875581219792366    0.71333307027816772, 0.050623621791601181    0.2876645028591156 -0.012270146049559116,-0.0077438522130250931     1.0738626718521118  0.0070509444922208786,  0.24776917695999146  0.024523772299289703  0.065742366015911102  0.024523772299289703   0.23509594798088074 -0.018287723883986473  0.065742366015911102 -0.018287723883986473   0.18433754146099091,  -0.88745891199337734   -0.29469116412084162   -0.91707318708955654     0.5686593450242583    0.50139119920622477    0.08663129391095481 2.4130018871915127e-05,0.20158654451370239
