RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787760.9875846,0.54200178384780884  0.4246329665184021 0.31875616312026978, 0.49572616815567017 -0.50318533182144165  -0.4997713565826416  0.50128698348999023,0.54200178384780884  0.4246329665184021 0.31875616312026978, 0.49572616815567017 -0.50318533182144165  -0.4997713565826416  0.50128698348999023
1715787760.9925776,0.54201781749725342 0.42465409636497498 0.31876420974731445,  0.4956555962562561 -0.50324100255966187 -0.49982550740242004  0.50124698877334595,0.54201781749725342 0.42465409636497498 0.31876420974731445,  0.4956555962562561 -0.50324100255966187 -0.49982550740242004  0.50124698877334595
1715787760.9975741,0.54208332300186157 0.42465388774871826 0.31878453493118286, 0.49554440379142761 -0.50343090295791626 -0.49987080693244934  0.50112098455429077,0.54208332300186157 0.42465388774871826 0.31878453493118286, 0.49554440379142761 -0.50343090295791626 -0.49987080693244934  0.50112098455429077
1715787761.0025978,0.54204517602920532 0.42479261755943298 0.31867799162864685, 0.49537351727485657 -0.50393933057785034 -0.49959489703178406  0.50105410814285278,0.54204517602920532 0.42479261755943298 0.31867799162864685, 0.49537351727485657 -0.50393933057785034 -0.49959489703178406  0.50105410814285278
1715787761.0075769,0.54201030731201172 0.42487561702728271 0.31867775321006775, 0.49533408880233765 -0.50410288572311401 -0.49956336617469788  0.50095993280410767,0.54201030731201172 0.42487561702728271 0.31867775321006775, 0.49533408880233765 -0.50410288572311401 -0.49956336617469788  0.50095993280410767
1715787761.0125782, 0.5419764518737793 0.42491680383682251 0.31873899698257446, 0.49530106782913208 -0.50412070751190186 -0.49963128566741943  0.50090688467025757, 0.5419764518737793 0.42491680383682251 0.31873899698257446, 0.49530106782913208 -0.50412070751190186 -0.49963128566741943  0.50090688467025757
1715787761.0175321,0.54191172122955322 0.42500254511833191 0.31873422861099243, 0.49527594447135925  -0.5042145848274231 -0.49960446357727051  0.50086402893066406,0.54191172122955322 0.42500254511833191 0.31873422861099243, 0.49527594447135925  -0.5042145848274231 -0.49960446357727051  0.50086402893066406
1715787761.0225759,0.54186528921127319 0.42503270506858826 0.31873002648353577, 0.49526599049568176 -0.50434339046478271 -0.49950835108757019  0.50084006786346436,0.54186528921127319 0.42503270506858826 0.31873002648353577, 0.49526599049568176 -0.50434339046478271 -0.49950835108757019  0.50084006786346436
1715787761.0275738,0.54181641340255737 0.42503568530082703 0.31876349449157715, 0.49525356292724609 -0.50437098741531372 -0.49951910972595215  0.50081384181976318,0.54181641340255737 0.42503568530082703 0.31876349449157715, 0.49525356292724609 -0.50437098741531372 -0.49951910972595215  0.50081384181976318
1715787761.0326061,0.54187256097793579 0.42491304874420166 0.31891164183616638, 0.49530687928199768 -0.50424396991729736 -0.49964749813079834  0.50076097249984741,0.54187256097793579 0.42491304874420166 0.31891164183616638, 0.49530687928199768 -0.50424396991729736 -0.49964749813079834  0.50076097249984741
1715787761.0375915, 0.5418703556060791 0.42492672801017761 0.31889450550079346,  0.4952966570854187 -0.50423049926757812  -0.4996492862701416  0.50078278779983521, 0.5418703556060791 0.42492672801017761 0.31889450550079346,  0.4952966570854187 -0.50423049926757812  -0.4996492862701416  0.50078278779983521
1715787761.0425732,0.54167670011520386 0.42475739121437073 0.31959810853004456, 0.49569299817085266 -0.50424683094024658 -0.49960246682167053  0.50042074918746948,0.54167670011520386 0.42475739121437073 0.31959810853004456, 0.49569299817085266 -0.50424683094024658 -0.49960246682167053  0.50042074918746948
1715787761.0475779,0.54167914390563965 0.42479038238525391   0.319599449634552,  0.4956689178943634 -0.50427848100662231 -0.49958232045173645  0.50043290853500366,0.54167914390563965 0.42479038238525391   0.319599449634552,  0.4956689178943634 -0.50427848100662231 -0.49958232045173645  0.50043290853500366
1715787761.0525749,0.54167258739471436  0.4248083233833313 0.31958144903182983, 0.49566733837127686 -0.50433808565139771 -0.49954921007156372  0.50040745735168457,0.54167258739471436  0.4248083233833313 0.31958144903182983, 0.49566733837127686 -0.50433808565139771 -0.49954921007156372  0.50040745735168457
1715787761.0575819,0.54163700342178345 0.42484128475189209  0.3195871114730835, 0.49569308757781982 -0.50440174341201782 -0.49947592616081238  0.50039088726043701,0.54163700342178345 0.42484128475189209  0.3195871114730835, 0.49569308757781982 -0.50440174341201782 -0.49947592616081238  0.50039088726043701
1715787761.0625751,0.54162484407424927 0.42482626438140869 0.31961122155189514,   0.495737224817276 -0.50443935394287109 -0.49945175647735596  0.50033336877822876,0.54162484407424927 0.42482626438140869 0.31961122155189514,   0.495737224817276 -0.50443935394287109 -0.49945175647735596  0.50033336877822876
1715787761.0675774,0.54155552387237549 0.42484340071678162 0.31962567567825317, 0.49577847123146057 -0.50449365377426147 -0.49937108159065247  0.50031828880310059,0.54155552387237549 0.42484340071678162 0.31962567567825317, 0.49577847123146057 -0.50449365377426147 -0.49937108159065247  0.50031828880310059
1715787761.0725813,0.54150784015655518 0.42484176158905029 0.31965258717536926, 0.49584752321243286 -0.50447440147399902 -0.49936264753341675  0.50027763843536377,0.54150784015655518 0.42484176158905029 0.31965258717536926, 0.49584752321243286 -0.50447440147399902 -0.49936264753341675  0.50027763843536377
1715787761.0775855, 0.5414929986000061 0.42479175329208374 0.31967401504516602, 0.49590083956718445  -0.5044897198677063 -0.49935474991798401   0.5002172589302063, 0.5414929986000061 0.42479175329208374 0.31967401504516602, 0.49590083956718445  -0.5044897198677063 -0.49935474991798401   0.5002172589302063
1715787761.0825775,0.54146081209182739 0.42476463317871094 0.31967559456825256, 0.49596855044364929 -0.50448191165924072 -0.49934676289558411  0.50016599893569946,0.54146081209182739 0.42476463317871094 0.31967559456825256, 0.49596855044364929 -0.50448191165924072 -0.49934676289558411  0.50016599893569946
1715787761.0875828, 0.5414576530456543 0.42474302649497986 0.31968468427658081,  0.4960014820098877 -0.50441670417785645 -0.49939638376235962  0.50014954805374146, 0.5414576530456543 0.42474302649497986 0.31968468427658081,  0.4960014820098877 -0.50441670417785645 -0.49939638376235962  0.50014954805374146
1715787761.0925748, 0.5414426326751709 0.42470481991767883 0.31969517469406128, 0.49606814980506897 -0.50431746244430542 -0.49946087598800659  0.50011909008026123, 0.5414426326751709 0.42470481991767883 0.31969517469406128, 0.49606814980506897 -0.50431746244430542 -0.49946087598800659  0.50011909008026123
1715787761.0975721,0.54144781827926636 0.42464917898178101 0.31973901391029358, 0.49609395861625671 -0.50421035289764404 -0.49957427382469177  0.50008827447891235,0.54144781827926636 0.42464917898178101 0.31973901391029358, 0.49609395861625671 -0.50421035289764404 -0.49957427382469177  0.50008827447891235
1715787761.1025848,  0.541465163230896 0.42461806535720825 0.31972065567970276,  0.4960939884185791 -0.50413590669631958 -0.49966081976890564  0.50007683038711548,  0.541465163230896 0.42461806535720825 0.31972065567970276,  0.4960939884185791 -0.50413590669631958 -0.49966081976890564  0.50007683038711548
1715787761.1075985,0.54146993160247803 0.42461350560188293 0.31973525881767273, 0.49608239531517029 -0.50417608022689819 -0.49968394637107849  0.50002467632293701,0.54146993160247803 0.42461350560188293 0.31973525881767273, 0.49608239531517029 -0.50417608022689819 -0.49968394637107849  0.50002467632293701
1715787761.1125746,0.54145151376724243 0.42462506890296936 0.31974565982818604, 0.49609801173210144  -0.5040668249130249 -0.49974086880683899  0.50006240606307983,0.54145151376724243 0.42462506890296936 0.31974565982818604, 0.49609801173210144  -0.5040668249130249 -0.49974086880683899  0.50006240606307983
1715787761.1175783,0.54144448041915894 0.42462173104286194 0.31975337862968445, 0.49608972668647766 -0.50409108400344849 -0.49973061680793762  0.50005650520324707,0.54144448041915894 0.42462173104286194 0.31975337862968445, 0.49608972668647766 -0.50409108400344849 -0.49973061680793762  0.50005650520324707
1715787761.1225798,0.54145628213882446 0.42463076114654541 0.31977450847625732,0.49603879451751709  -0.504100501537323 -0.4997771680355072 0.50005096197128296,0.54145628213882446 0.42463076114654541 0.31977450847625732,0.49603879451751709  -0.504100501537323 -0.4997771680355072 0.50005096197128296
1715787761.1275778,0.54145801067352295 0.42458546161651611  0.3197883665561676, 0.49603796005249023    -0.50433349609375 -0.49952685832977295  0.50006699562072754,0.54145801067352295 0.42458546161651611  0.3197883665561676, 0.49603796005249023    -0.50433349609375 -0.49952685832977295  0.50006699562072754
1715787761.1325786,0.54135233163833618 0.42469951510429382 0.31972214579582214, 0.49603986740112305 -0.50449502468109131 -0.49930894374847412  0.50011974573135376,0.54135233163833618 0.42469951510429382 0.31972214579582214, 0.49603986740112305 -0.50449502468109131 -0.49930894374847412  0.50011974573135376
1715787761.1376014,0.54143327474594116  0.4245973527431488 0.31978157162666321, 0.49603497982025146 -0.50434398651123047 -0.49949592351913452  0.50009024143218994,0.54143327474594116  0.4245973527431488 0.31978157162666321, 0.49603497982025146 -0.50434398651123047 -0.49949592351913452  0.50009024143218994
1715787761.1425745,0.54135775566101074  0.4247412383556366 0.31965121626853943, 0.49612423777580261 -0.50440347194671631 -0.49934390187263489  0.50009357929229736,0.54135775566101074  0.4247412383556366 0.31965121626853943, 0.49612423777580261 -0.50440347194671631 -0.49934390187263489  0.50009357929229736
1715787761.1475725,0.54133874177932739 0.42472425103187561 0.31966981291770935, 0.49612408876419067 -0.50446820259094238 -0.49928006529808044  0.50009214878082275,0.54133874177932739 0.42472425103187561 0.31966981291770935, 0.49612408876419067 -0.50446820259094238 -0.49928006529808044  0.50009214878082275
1715787761.1526101,0.54134654998779297 0.42469704151153564 0.31968849897384644, 0.49614277482032776 -0.50440531969070435 -0.49937480688095093   0.5000423789024353,0.54134654998779297 0.42469704151153564 0.31968849897384644, 0.49614277482032776 -0.50440531969070435 -0.49937480688095093   0.5000423789024353
1715787761.1575854,0.54140400886535645 0.42460057139396667 0.31979995965957642, 0.49624097347259521 -0.50367659330368042 -0.50001651048660278  0.50003832578659058,0.54140400886535645 0.42460057139396667 0.31979995965957642, 0.49624097347259521 -0.50367659330368042 -0.50001651048660278  0.50003832578659058
1715787761.1625831,0.54135388135910034 0.42466998100280762  0.3196348249912262, 0.49621585011482239 -0.50417697429656982 -0.49948287010192871   0.5000922679901123,0.54135388135910034 0.42466998100280762  0.3196348249912262, 0.49621585011482239 -0.50417697429656982 -0.49948287010192871   0.5000922679901123
1715787761.1675997,0.54137623310089111 0.42459818720817566 0.31958949565887451, 0.49572163820266724  -0.5043213963508606 -0.49966982007026672  0.50024998188018799,0.54137623310089111 0.42459818720817566 0.31958949565887451, 0.49572163820266724  -0.5043213963508606 -0.49966982007026672  0.50024998188018799
1715787761.1725671,0.54145658016204834 0.42445489764213562 0.31978020071983337, 0.49580389261245728 -0.50406783819198608 -0.49988648295402527  0.50020754337310791,0.54145658016204834 0.42445489764213562 0.31978020071983337, 0.49580389261245728 -0.50406783819198608 -0.49988648295402527  0.50020754337310791
1715787761.1775784,0.54137450456619263 0.42447918653488159  0.3198104202747345,-0.49625805020332336  0.50397175550460815  0.49975842237472534 -0.49998193979263306,0.54137450456619263 0.42447918653488159  0.3198104202747345,-0.49625805020332336  0.50397175550460815  0.49975842237472534 -0.49998193979263306
1715787761.1825786,0.54130923748016357 0.42464059591293335 0.31969180703163147,-0.49662795662879944  0.50425201654434204   0.4992123544216156 -0.49987760186195374,0.54130923748016357 0.42464059591293335 0.31969180703163147,-0.49662795662879944  0.50425201654434204   0.4992123544216156 -0.49987760186195374
1715787761.187577,  0.541329026222229 0.42469736933708191  0.3196943998336792,-0.49671086668968201  0.50427460670471191  0.49920913577079773 -0.49977561831474304,  0.541329026222229 0.42469736933708191  0.3196943998336792,-0.49671086668968201  0.50427460670471191  0.49920913577079773 -0.49977561831474304
1715787761.1925733,0.54142951965332031 0.42461603879928589 0.31986692547798157,-0.49679672718048096  0.50384902954101562   0.4996374249458313 -0.49969154596328735,0.54142951965332031 0.42461603879928589 0.31986692547798157,-0.49679672718048096  0.50384902954101562   0.4996374249458313 -0.49969154596328735
1715787761.1975784,0.54146206378936768 0.42461895942687988 0.31983163952827454,-0.49670946598052979  0.50385487079620361  0.49965807795524597 -0.49975171685218811,0.54146206378936768 0.42461895942687988 0.31983163952827454,-0.49670946598052979  0.50385487079620361  0.49965807795524597 -0.49975171685218811
1715787761.2025659,0.54162293672561646 0.42471438646316528   0.319306880235672, 0.49615594744682312 -0.50411379337310791 -0.49940973520278931  0.50028836727142334,0.54162293672561646 0.42471438646316528   0.319306880235672, 0.49615594744682312 -0.50411379337310791 -0.49940973520278931  0.50028836727142334
1715787761.207576,0.54160559177398682 0.42470645904541016 0.31929641962051392, 0.49606102705001831 -0.50416052341461182 -0.49931454658508301  0.50043046474456787,0.54160559177398682 0.42470645904541016 0.31929641962051392, 0.49606102705001831 -0.50416052341461182 -0.49931454658508301  0.50043046474456787
1715787761.2125294,0.54161512851715088  0.4247126579284668 0.31930577754974365, 0.49611645936965942 -0.50429213047027588 -0.49926972389221191  0.50028753280639648,0.54161512851715088  0.4247126579284668 0.31930577754974365, 0.49611645936965942 -0.50429213047027588 -0.49926972389221191  0.50028753280639648
1715787761.217577,0.54164338111877441 0.42472070455551147 0.31934934854507446, 0.49625504016876221 -0.50432407855987549 -0.49930101633071899  0.50008666515350342,0.54164338111877441 0.42472070455551147 0.31934934854507446, 0.49625504016876221 -0.50432407855987549 -0.49930101633071899  0.50008666515350342
1715787761.2225809,0.54167413711547852  0.4247124195098877 0.31934630870819092, 0.49619227647781372  -0.5043671727180481 -0.49930399656295776  0.50010251998901367,0.54167413711547852  0.4247124195098877 0.31934630870819092, 0.49619227647781372  -0.5043671727180481 -0.49930399656295776  0.50010251998901367
1715787761.2275834,0.54168248176574707 0.42468738555908203 0.31933775544166565, 0.49614018201828003 -0.50438326597213745 -0.49932172894477844  0.50012022256851196,0.54168248176574707 0.42468738555908203 0.31933775544166565, 0.49614018201828003 -0.50438326597213745 -0.49932172894477844  0.50012022256851196
1715787761.2325814,0.54168170690536499 0.42467927932739258 0.31932362914085388, 0.49613878130912781  -0.5043976902961731 -0.49931052327156067  0.50011825561523438,0.54168170690536499 0.42467927932739258 0.31932362914085388, 0.49613878130912781  -0.5043976902961731 -0.49931052327156067  0.50011825561523438
1715787761.237581,0.54168272018432617 0.42469188570976257 0.31930124759674072, 0.49612590670585632 -0.50438076257705688 -0.49933227896690369   0.5001264214515686,0.54168272018432617 0.42469188570976257 0.31930124759674072, 0.49612590670585632 -0.50438076257705688 -0.49933227896690369   0.5001264214515686
1715787761.2425752,0.54169160127639771 0.42465731501579285 0.31932660937309265, 0.49606597423553467  -0.5043259859085083 -0.49941796064376831  0.50015556812286377,0.54169160127639771 0.42465731501579285 0.31932660937309265, 0.49606597423553467  -0.5043259859085083 -0.49941796064376831  0.50015556812286377
1715787761.2475798,0.54165405035018921 0.42465895414352417 0.31936201453208923, 0.49600738286972046 -0.50444036722183228  -0.4993806779384613  0.50013548135757446,0.54165405035018921 0.42465895414352417 0.31936201453208923, 0.49600738286972046 -0.50444036722183228  -0.4993806779384613  0.50013548135757446
1715787761.2525775, 0.5416908860206604 0.42463228106498718 0.31932953000068665, 0.49597647786140442 -0.50433611869812012 -0.49948683381080627  0.50016528367996216, 0.5416908860206604 0.42463228106498718 0.31932953000068665, 0.49597647786140442 -0.50433611869812012 -0.49948683381080627  0.50016528367996216
1715787761.2575738,0.54172295331954956 0.42461925745010376 0.31915411353111267,  0.4959113597869873 -0.50437825918197632 -0.49945580959320068  0.50021839141845703,0.54172295331954956 0.42461925745010376 0.31915411353111267,  0.4959113597869873 -0.50437825918197632 -0.49945580959320068  0.50021839141845703
1715787761.2626016,0.54178476333618164 0.42453989386558533 0.31899604201316833, 0.49580588936805725 -0.50473535060882568 -0.49925491213798523  0.50016325712203979,0.54178476333618164 0.42453989386558533 0.31899604201316833, 0.49580588936805725 -0.50473535060882568 -0.49925491213798523  0.50016325712203979
1715787761.2675769, 0.5413506031036377 0.42485135793685913 0.31964391469955444,-0.49594128131866455  0.50524336099624634  0.49879291653633118  -0.4999769926071167, 0.5413506031036377 0.42485135793685913 0.31964391469955444,-0.49594128131866455  0.50524336099624634  0.49879291653633118  -0.4999769926071167
1715787761.2725809,0.54132741689682007 0.42486676573753357 0.31964737176895142, 0.49590960144996643 -0.50495624542236328 -0.49897077679634094  0.50012099742889404,0.54132741689682007 0.42486676573753357 0.31964737176895142, 0.49590960144996643 -0.50495624542236328 -0.49897077679634094  0.50012099742889404
1715787761.2775774,0.54134684801101685 0.42484661936759949 0.31966644525527954, 0.49604123830795288  -0.5048213005065918 -0.49898195266723633  0.50011551380157471,0.54134684801101685 0.42484661936759949 0.31966644525527954, 0.49604123830795288  -0.5048213005065918 -0.49898195266723633  0.50011551380157471
1715787761.2825787,0.54134857654571533 0.42485940456390381 0.31963303685188293, 0.49609780311584473 -0.50463330745697021  -0.4990769624710083  0.50015437602996826,0.54134857654571533 0.42485940456390381 0.31963303685188293, 0.49609780311584473 -0.50463330745697021  -0.4990769624710083  0.50015437602996826
1715787761.2876019,0.54137808084487915 0.42485025525093079  0.3195984959602356, 0.49607196450233459 -0.50469666719436646  -0.4990655779838562  0.50012737512588501,0.54137808084487915 0.42485025525093079  0.3195984959602356, 0.49607196450233459 -0.50469666719436646  -0.4990655779838562  0.50012737512588501
1715787761.2925918,0.54106360673904419 0.42480280995368958  0.3203563392162323,-0.49652311205863953  0.50466388463973999  0.49895042181015015 -0.49982762336730957,0.54106360673904419 0.42480280995368958  0.3203563392162323,-0.49652311205863953  0.50466388463973999  0.49895042181015015 -0.49982762336730957
1715787761.2975755,0.54109686613082886 0.42478913068771362 0.32037472724914551, -0.4965328574180603  0.50473719835281372  0.49894025921821594 -0.49975401163101196,0.54109686613082886 0.42478913068771362 0.32037472724914551, -0.4965328574180603  0.50473719835281372  0.49894025921821594 -0.49975401163101196
1715787761.3025746, 0.5411224365234375 0.42476770281791687 0.32036954164505005, -0.4965035617351532  0.50465250015258789  0.49902638792991638 -0.49978271126747131, 0.5411224365234375 0.42476770281791687 0.32036954164505005, -0.4965035617351532  0.50465250015258789  0.49902638792991638 -0.49978271126747131
1715787761.3075767,0.54110473394393921 0.42480221390724182 0.32034492492675781,-0.49647888541221619  0.50488471984863281  0.49888172745704651 -0.49971705675125122,0.54110473394393921 0.42480221390724182 0.32034492492675781,-0.49647888541221619  0.50488471984863281  0.49888172745704651 -0.49971705675125122
1715787761.3125756,0.54110300540924072 0.42478543519973755 0.32036548852920532,-0.49650701880455017  0.50488013029098511  0.49886557459831238 -0.49970987439155579,0.54110300540924072 0.42478543519973755 0.32036548852920532,-0.49650701880455017  0.50488013029098511  0.49886557459831238 -0.49970987439155579
1715787761.3175771, 0.5413394570350647 0.42488852143287659 0.31975522637367249, 0.49605455994606018 -0.50496160984039307 -0.49893024563789368  0.50001227855682373, 0.5413394570350647 0.42488852143287659 0.31975522637367249, 0.49605455994606018 -0.50496160984039307 -0.49893024563789368  0.50001227855682373
1715787761.3225799,0.54134988784790039 0.42490780353546143 0.31976613402366638,-0.49604728817939758  0.50504463911056519  0.49886700510978699 -0.49999874830245972,0.54134988784790039 0.42490780353546143 0.31976613402366638,-0.49604728817939758  0.50504463911056519  0.49886700510978699 -0.49999874830245972
1715787761.3275797,0.54129326343536377 0.42496901750564575 0.31984171271324158,-0.49640586972236633  0.50494217872619629  0.49879467487335205 -0.49981844425201416,0.54129326343536377 0.42496901750564575 0.31984171271324158,-0.49640586972236633  0.50494217872619629  0.49879467487335205 -0.49981844425201416
1715787761.3325741,0.54129910469055176 0.42495998740196228 0.31980052590370178,-0.49644166231155396  0.50471758842468262  0.49894022941589355 -0.49986445903778076,0.54129910469055176 0.42495998740196228 0.31980052590370178,-0.49644166231155396  0.50471758842468262  0.49894022941589355 -0.49986445903778076
1715787761.3375797,0.54130804538726807 0.42493411898612976 0.31982290744781494,-0.49646440148353577  0.50483173131942749  0.49884408712387085 -0.49982255697250366,0.54130804538726807 0.42493411898612976 0.31982290744781494,-0.49646440148353577  0.50483173131942749  0.49884408712387085 -0.49982255697250366
1715787761.3425782,0.54130762815475464 0.42492297291755676 0.31985244154930115,-0.49643099308013916   0.5048677921295166  0.49880042672157288 -0.49986287951469421,0.54130762815475464 0.42492297291755676 0.31985244154930115,-0.49643099308013916   0.5048677921295166  0.49880042672157288 -0.49986287951469421
1715787761.3475738,0.54127764701843262  0.4249521791934967 0.31985858082771301,  -0.496442049741745  0.50484740734100342  0.49883583188056946 -0.49983718991279602,0.54127764701843262  0.4249521791934967 0.31985858082771301,  -0.496442049741745  0.50484740734100342  0.49883583188056946 -0.49983718991279602
1715787761.3526077, 0.5413215160369873 0.42496520280838013 0.31979578733444214,-0.49644047021865845  0.50478559732437134  0.49888458847999573  -0.4998525083065033, 0.5413215160369873 0.42496520280838013 0.31979578733444214,-0.49644047021865845  0.50478559732437134  0.49888458847999573  -0.4998525083065033
1715787761.3576992,0.54129475355148315 0.42494282126426697  0.3198096752166748,-0.49648591876029968  0.50480884313583374  0.49884936213493347 -0.49981904029846191,0.54129475355148315 0.42494282126426697  0.3198096752166748,-0.49648591876029968  0.50480884313583374  0.49884936213493347 -0.49981904029846191
1715787761.3625979,0.54132306575775146 0.42496368288993835 0.31979742646217346,-0.49654498696327209  0.50477313995361328  0.49883696436882019 -0.49980881810188293,0.54132306575775146 0.42496368288993835 0.31979742646217346,-0.49654498696327209  0.50477313995361328  0.49883696436882019 -0.49980881810188293
1715787761.3675759,0.54131209850311279 0.42496451735496521 0.31982454657554626,-0.49652352929115295  0.50476908683776855   0.4988553524017334 -0.49981585144996643,0.54131209850311279 0.42496451735496521 0.31982454657554626,-0.49652352929115295  0.50476908683776855   0.4988553524017334 -0.49981585144996643
1715787761.3726892,0.54131710529327393 0.42497152090072632 0.31982472538948059,-0.49649903178215027  0.50476771593093872  0.49885872006416321 -0.49983817338943481,0.54131710529327393 0.42497152090072632 0.31982472538948059,-0.49649903178215027  0.50476771593093872  0.49885872006416321 -0.49983817338943481
1715787761.3775778,0.54131042957305908 0.42499873042106628 0.31981900334358215,-0.49652156233787537  0.50472784042358398   0.4988379180431366 -0.49987682700157166,0.54131042957305908 0.42499873042106628 0.31981900334358215,-0.49652156233787537  0.50472784042358398   0.4988379180431366 -0.49987682700157166
1715787761.3825727,0.54131561517715454 0.42499315738677979 0.31981751322746277,-0.49652764201164246  0.50461012125015259  0.49893522262573242 -0.49989256262779236,0.54131561517715454 0.42499315738677979 0.31981751322746277,-0.49652764201164246  0.50461012125015259  0.49893522262573242 -0.49989256262779236
1715787761.3875597,0.54128748178482056 0.42500248551368713 0.31981196999549866,-0.49652639031410217  0.50465917587280273  0.49888759851455688 -0.49989178776741028,0.54128748178482056 0.42500248551368713 0.31981196999549866,-0.49652639031410217  0.50465917587280273  0.49888759851455688 -0.49989178776741028
1715787761.3925757,0.54137229919433594 0.42498257756233215 0.31982836127281189,-0.49649357795715332  0.50466722249984741  0.49893611669540405 -0.49986782670021057,0.54137229919433594 0.42498257756233215 0.31982836127281189,-0.49649357795715332  0.50466722249984741  0.49893611669540405 -0.49986782670021057
1715787761.3975737,0.54143083095550537 0.42504483461380005 0.31950315833091736,-0.49632319808006287  0.50488424301147461  0.49877133965492249  -0.4999823272228241,0.54143083095550537 0.42504483461380005 0.31950315833091736,-0.49632319808006287  0.50488424301147461  0.49877133965492249  -0.4999823272228241
1715787761.4025805,0.54147177934646606 0.42499256134033203 0.31940072774887085, 0.49628832936286926 -0.50477981567382812 -0.49886590242385864  0.50002807378768921,0.54147177934646606 0.42499256134033203 0.31940072774887085, 0.49628832936286926 -0.50477981567382812 -0.49886590242385864  0.50002807378768921
1715787761.4076002,0.54154622554779053 0.42496591806411743  0.3192218542098999, 0.49620118737220764 -0.50480997562408447 -0.49887016415596008  0.50007981061935425,0.54154622554779053 0.42496591806411743  0.3192218542098999, 0.49620118737220764 -0.50480997562408447 -0.49887016415596008  0.50007981061935425
1715787761.4125741,0.54163616895675659 0.42507040500640869 0.31886312365531921, 0.49600061774253845 -0.50495117902755737 -0.49879053235054016  0.50021564960479736,0.54163616895675659 0.42507040500640869 0.31886312365531921, 0.49600061774253845 -0.50495117902755737 -0.49879053235054016  0.50021564960479736
1715787761.4175732,0.54164290428161621 0.42506179213523865 0.31886512041091919, 0.49600672721862793 -0.50492691993713379 -0.49881628155708313  0.50020837783813477,0.54164290428161621 0.42506179213523865 0.31886512041091919, 0.49600672721862793 -0.50492691993713379 -0.49881628155708313  0.50020837783813477
1715787761.4225733,0.54163157939910889 0.42505240440368652 0.31886076927185059, 0.49599266052246094 -0.50492596626281738 -0.49881413578987122  0.50022542476654053,0.54163157939910889 0.42505240440368652 0.31886076927185059, 0.49599266052246094 -0.50492596626281738 -0.49881413578987122  0.50022542476654053
1715787761.4275372,0.54163193702697754 0.42504972219467163 0.31884455680847168,0.49602103233337402 -0.5048602819442749 -0.4988466203212738 0.50023120641708374,0.54163193702697754 0.42504972219467163 0.31884455680847168,0.49602103233337402 -0.5048602819442749 -0.4988466203212738 0.50023120641708374
