DesiredFlux,0.543,HitTime,1715788171.438261,DesiredPos, 0.54133421182632446 -0.28220570087432861  0.19857054948806763
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788170.8772388, 0.57098659801862317    1.140678180603639 -0.12307463422571811  -1.3976432119963667  -1.0636076302284279   1.7542718140268962  -0.5793744169659204, -0.0064649404026656671  1.0717991309636828e-05    -0.15489282775489244    -0.10415911170504773 -0.00013452259930378892    0.049447068070003909 -6.8592593794354056e-05, 15.776639389038086  65.076708480834967  13.742264942169189 -8.2792340583801263 0.95520677566528323 -2.6880360183715819 0.44589224243164061, -27.384722150944032   5.2564349927331548  -18.131364761368221  -10.030110685972174 -0.69893613340231597  0.55874501455399683  -0.1137029131608496, 0.53738003969192505 0.057355746626853943  0.20227116346359253,-0.50642776489257812  0.50718510150909424 -0.49384137988090515 -0.49235644936561584,-0.016857367008924484 -0.061828713864088058  0.025342546403408051,  0.0006886371411383152     -0.7862665057182312 -0.00060357095208019018,  0.24936465919017792 -0.018092546612024307  0.064412184059619904 -0.018092546612024307   0.23412483930587769  0.029069887474179268  0.064412184059619904  0.029069887474179268   0.18059712648391724,  0.65996143983859668  -0.57698239174541754    1.0858560969326803   0.59074640907841314 -0.075666406732288749  0.048517857495156136                     0,0.047581400722265244
IIWA_14,1715788170.8822405, 0.57097371497983263   1.1406752445235049 -0.12467578651877755  -1.3987649953204826  -1.0636061920771243    1.754816437147747  -0.5793744169659204, -0.0056872738737543506 -0.00010886881231751022    -0.18796035392629123    -0.12819862232867593 -5.0092027298989872e-05    0.061342579290034956 -5.4874075035483249e-05, 16.319331092834474  64.888952583312985  13.965410396575928 -8.0829735984802245  1.0590910148620605 -2.8178654212951662 0.45757355117797849,  -26.862649591469772    5.1358361652501623   -17.504255949615327   -9.7074320712079611  -0.73344754860824768   0.28670187619853577 -0.072417580773709314, 0.53717213869094849 0.056674182415008545  0.20256204903125763,-0.50574064254760742  0.50691473484039307 -0.49405676126480103 -0.49312454462051392,-0.021865835413336754 -0.076657354831695557  0.031995002180337906,  0.0007388480007648468    -0.78635090589523315 -0.00065997079946100712, 0.24935226142406464 -0.01802181638777256  0.06444869190454483 -0.01802181638777256  0.23423905670642853 0.028961656615138054  0.06444869190454483 0.028961656615138054  0.18050919473171234,    0.65674131865556262    -0.57425333451899263      1.0807686806098005     0.58792218458414425   -0.075367660582692508     0.04460151249041644 -2.6645352591003757e-12,0.059297278523445129
IIWA_14,1715788170.8872387, 0.57096412755900217   1.1406743456789401 -0.12645634273281259  -1.4000142309859762  -1.0636079178586886   1.7553487165365464 -0.57937399743240148, -0.0049333159322218472 -0.00012304883244514418     -0.2215905317024347    -0.15252832448268555 -0.00010910488441204144    0.070365238984004208 -2.7117919271387159e-05, 15.923243309020997  65.092140472412112  13.556758480072022 -8.5373300056457513 0.96313014984130862 -2.6773559646606446 0.46191232299804685,  -26.315597520277059    5.0014325494575083   -16.837528541318463   -9.3582617130020438  -0.77213508292009703 -0.012807922314247225 -0.025437191629119005, 0.53692454099655151 0.055902864784002304  0.20289592444896698,-0.50495600700378418  0.50659722089767456 -0.49430152773857117 -0.49400883913040161,-0.027483344078063965 -0.092081747949123383  0.039072327315807343, 0.00080991268623620272    -0.78645282983779907 -0.00073919654823839664,  0.24934053421020508 -0.017940733581781387  0.064488798379898071 -0.017940733581781387   0.23436881601810455  0.028839070349931717  0.064488798379898071  0.028839070349931717   0.18040712177753448,     0.653063544794108    -0.5711796146101733     1.0749922837156589    0.58472722177072001   -0.07501561666334311   0.040118069640548981 1.7763568394002505e-12,0.071600094437599182
IIWA_14,1715788170.89221, 0.57094746948212272   1.1406756040613308 -0.12842996486887551  -1.4014163253144365  -1.0636055209980269   1.7558857895812192 -0.57937387765918158, -0.0046129758209554773 -4.8103770326748566e-05    -0.25621731080446453    -0.17810643272455962  8.5905189393338847e-06     0.07777511297411395 -1.6903406621203916e-05, 14.570372047424318  65.465080268859865  13.368563518524169 -8.6368044853210453  1.0793396377563476 -2.5562041053771973 0.45323477935791018, -25.763345883834827   4.8566061134882865  -16.160444449035296   -9.004728863986049 -0.81157993572081888 -0.31138911754822673 0.024041069707399602, 0.53665703535079956 0.055048577487468719  0.20325359702110291,-0.50410884618759155  0.50624567270278931 -0.49456903338432312 -0.49496573209762573,-0.032801445573568344    -0.107713483273983   0.04572620615363121, 0.00090188620379194617    -0.78657132387161255 -0.00084405351663008332,  0.24932834506034851 -0.017847813665866852  0.064533121883869171 -0.017847813665866852   0.23451271653175354  0.028699617832899094  0.064533121883869171  0.028699617832899094   0.18029339611530304,  0.64888496138504337  -0.56771338102645785    1.0684546926267302   0.58112140550914404 -0.074607131534065729  0.035273459034534937                     0,0.08386482298374176
IIWA_14,1715788170.897212, 0.57091307471488595   1.1406753044101148  -0.1305926980108813  -1.4029485684088856  -1.0636068633307547   1.7563656378612087 -0.57937327846583275, -0.0050661713462350731 -5.0469064903897158e-05    -0.29148317432380344    -0.20377486995761185 -4.6820893962954941e-05    0.081414021578870399  1.0445008656115474e-05, 12.759685035705568  65.683700149536136  12.660143913269042 -8.6435257339477545  1.0476461410522462 -2.7384325218200685 0.44388973236083984,  -25.18296318115695   4.6946452763115429  -15.455617645813753  -8.6306266264284428 -0.85639241123704823 -0.62081736230890194  0.07867680537663907, 0.53635990619659424 0.054096482694149017  0.20363810658454895,-0.50318634510040283  0.50585615634918213 -0.49485427141189575 -0.49601647257804871,-0.038274161517620087   -0.1240997314453125  0.052170611917972565,  0.0010155510390177369    -0.78670597076416016 -0.00097393081523478031,  0.24931684136390686 -0.017742391675710678  0.064581401646137238 -0.017742391675710678   0.23467250168323517  0.028541432693600655  0.064581401646137238  0.028541432693600655   0.18016541004180908,  0.64417497677293767  -0.56380289844604192    1.0610893854723358   0.57705147478692709 -0.074163557514772549  0.029984673333594003                     0,0.096560850739479065
IIWA_14,1715788170.9021919, 0.57085920567293857   1.1406763230278996 -0.13296179953814138  -1.4046045485841503  -1.0636067673376457   1.7567295389011663 -0.57937237962126797, -0.0062076987548830261  3.6945946836499619e-07    -0.32795060054944603     -0.2292591029766772 -3.3616990809675934e-05    0.079687258861402252    4.43097895160284e-05, 11.702593612670899  66.246967842102052  11.564580387115479 -9.0091616592407231  1.1251191329956054 -2.3813182258605958 0.43587969207763672, -24.583926263475615    4.524123437782384   -14.73546198394166  -8.2528966420310379   -0.902371767733809 -0.92543725001180022  0.13430512466325345, 0.53604966402053833 0.053047239780426025  0.20404244959354401,-0.50220662355422974  0.50544172525405884 -0.49515503644943237 -0.49713042378425598,-0.043217092752456665  -0.14106671512126923  0.058171328157186508,  0.001158791477791965   -0.78685522079467773 -0.0011366399703547359,  0.24930346012115479 -0.017623797059059143   0.06463506817817688 -0.017623797059059143   0.23484724760055542  0.028362123295664787   0.06463506817817688  0.028362123295664787   0.18002653121948242,   0.63891819044048503   -0.55939967834461868     1.0528398208053957      0.572481058526364  -0.073689700776924383   0.024381843647169887 3.5527136788005009e-12,0.10939400643110275
IIWA_14,1715788170.9072111, 0.57078771982293686   1.1406774016413772 -0.13555242938053857  -1.4063985871394078  -1.0636083013075253   1.7569809678697994 -0.57937178042791915, -0.0078255930039751384  4.3440106680502503e-05    -0.36598567413544447    -0.25516882459164192 -8.8252387830283033e-05    0.073806965834444224  5.9415565565901328e-05, 11.674301628112794  66.689351600646972  11.547105140686035 -9.6611227760314939  1.1215976333618163 -2.5201589241027831 0.43521218872070311, -23.966425646420415   4.3455952797600537  -14.000544747276296  -7.8760183074498711 -0.95069373845454952  -1.2156356705975682  0.19025200267011247,  0.5357356071472168 0.051895275712013245  0.20445835590362549,-0.50118178129196167  0.50501024723052979 -0.49546834826469421 -0.49828967452049255,-0.047371547669172287  -0.15872614085674286  0.063494443893432617,0.0013247599126771092  -0.78702074289321899 -0.001326422905549407,  0.24930346012115479 -0.017623797059059143   0.06463506817817688 -0.017623797059059143   0.23484724760055542  0.028362123295664787   0.06463506817817688  0.028362123295664787   0.18002653121948242,   0.63891819044048503   -0.55939967834461868     1.0528398208053957      0.572481058526364  -0.073689700776924383   0.024381843647169887 3.5527136788005009e-12,0.12236513942480087
IIWA_14,1715788170.9122081, 0.57070418967393344   1.1406790794482038 -0.13834529314135821  -1.4083317624699696  -1.0636071509610154   1.7570440049081413 -0.57937070181444139,-0.0096016803633168727 0.00010186435840773201   -0.40450308974114102   -0.28146207289578595 -2.458804987118043e-05   0.061567054201230313 9.0676991562972474e-05, 14.179428260803224  67.039143409729007  12.490768447875977 -9.5441730499267585  1.1180761337280274 -2.2728489303588866  0.4285371551513672,-23.325637149371122  4.1583633026691711  -13.24180430725934 -7.4931133921014021 -1.0013760250120236 -1.4994157513817679 0.24777532580103484, 0.53541445732116699 0.050633903592824936  0.20489001274108887,-0.50010550022125244  0.50455665588378906 -0.49579691886901855  -0.4995022714138031,-0.051034506410360336  -0.17720668017864227  0.068449981510639191, 0.0015213374281302094   -0.78720170259475708 -0.0015498573193326592,  0.24926672875881195 -0.017339995130896568  0.064762301743030548 -0.017339995130896568   0.23524439334869385  0.027926655486226082  0.064762301743030548  0.027926655486226082   0.17971809208393097,  0.62651072390096374  -0.54885212564581565    1.0332135045496571   0.56159436909286597 -0.072655126329479458  0.012438206318243772                     0,0.13561123609542847
IIWA_14,1715788170.9172106, 0.57063737770658551   1.1406782404902491 -0.14129856564132245  -1.4103811846917789  -1.0636114652403934   1.7569580180991327 -0.57936938354544076,  -0.010353822984570455  4.7933168539663837e-05    -0.44173337179148259     -0.3071465471889992 -0.00019224161501576293    0.045814171000639448  0.00012527235327547723, 15.997831268310549  66.972271446228035  13.439808753967284 -9.8600717353820801  1.0018666458129883 -2.2307962188720705 0.41685584640502932,-22.684885950648141  3.9590599346709814  -12.48926506025747 -7.1136587592803142   -1.05614977041055 -1.7585846085112264 0.30834922592201763, 0.53509187698364258 0.049272581934928894  0.20531821250915527,0.49901294708251953 -0.5040854811668396 0.49613037705421448 0.50073802471160889,-0.054086782038211823  -0.19597786664962769  0.072350010275840759,  0.001743183471262455   -0.78739869594573975 -0.0018049844074994326,  0.24924589693546295 -0.017171852290630341  0.064834445714950562 -0.017171852290630341   0.23546575009822845  0.027667561545968056  0.064834445714950562  0.027667561545968056   0.17954754829406738,  0.62651072390096374  -0.54885212564581565    1.0332135045496571   0.56159436909286597 -0.072655126329479458  0.012438206318243772                     0,0.14872968196868896
IIWA_14,1715788170.9222116, 0.57059872859021399   1.1406801580616817 -0.14437893083575534  -1.4125530258344863  -1.0636079178586886   1.7567487735203542 -0.57936758585631121, -0.0098290230425173743  0.00011504939213294514    -0.47660130521050159    -0.33259088345949572 -1.1898023819528503e-05    0.028281553649372883  0.00017212544780265381,   15.6531834564209  67.540683135986328  13.466693748474121  -9.985086959838867  1.1356836318969727 -2.0448965339660643  0.3981657524108887,-22.091402215785173  3.7599798404642022 -11.773504042579319 -6.7534005787720943 -1.1087349428191198 -1.9971701462396871 0.37051035560922768, 0.53476566076278687 0.047845426946878433  0.20574687421321869, 0.49791383743286133 -0.50359094142913818  0.49647554755210876  0.50198602676391602,-0.056729216128587723  -0.21362148225307465  0.075559310615062714,  0.001986195333302021    -0.7876124382019043 -0.0020887942519038916,  0.24922572076320648 -0.016988517716526985   0.06490953266620636 -0.016988517716526985   0.23569691181182861  0.027387494221329689   0.06490953266620636  0.027387494221329689   0.17936868965625763,    0.61145856341315863    -0.53607447924353124       1.009403125758368     0.54841834255103805   -0.071427727489137283 -1.8069737706127853e-05                       0,0.16094160079956055
IIWA_14,1715788170.9271708, 0.57056499290293594   1.1406796786415527 -0.14759327972087607  -1.4148325452835615  -1.0636132868405337   1.7563866701695259 -0.57936536885182888,  -0.009212645925135779  7.2862708549183323e-05    -0.50985499957323066    -0.35725348473060575 -0.00022427769286005518   0.0081411088863657735  0.00022638053753532209, 14.197432250976563  67.301487266540533  13.314793529510498 -9.4930915603637693  1.1154350090026854 -2.0782717018127443 0.39182447052001951,-21.555211105022241  3.5542555248871044 -11.108270137700917 -6.4057587584386999 -1.1639248612487578 -2.2203297285421986 0.43785456737643069,  0.5344233512878418 0.046368278563022614  0.20616923272609711, 0.49681630730628967 -0.50306761264801025  0.49682343006134033  0.50325238704681396,-0.059539258480072021  -0.22973199188709259   0.07794613391160965,  0.002254432300105691   -0.78784102201461792 -0.0024066541809588671,  0.24921032786369324 -0.016791524365544319  0.064984485507011414 -0.016791524365544319    0.2359355241060257  0.027090093120932579  0.064984485507011414  0.027090093120932579   0.17917965352535248,    0.6031471137779576   -0.52915371428063906    0.99636399070845982    0.54124759900364694  -0.070710873280255271 -0.0063045236204928301                      0,0.17205654084682465
IIWA_14,1715788170.9321671, 0.57051274178120515    1.140678420259162 -0.15092387560632742  -1.4171860073517268  -1.0636114652403934   1.7558282052787098 -0.57936387081391527, -0.0094601616093404339  7.9548712099798756e-06    -0.54110783507663829    -0.37994127051109799 -0.00010655814867669363   -0.015825708523552334   0.0002410259465724723, 13.238076774597168  66.925975471496585  12.781126388549804 -9.5589597969055173  1.1215976333618163 -2.0151926345825197 0.39382698059082033,-21.049531162245387  3.3490280799410566 -10.473100753541281 -6.0727346961116595 -1.2167229924981315 -2.4270472844127147 0.50607302532042531, 0.53407835960388184 0.044829364866018295  0.20658785104751587, 0.49572095274925232 -0.50252538919448853  0.49717578291893005  0.50452476739883423,-0.061952441930770874  -0.24509207904338837   0.07977709174156189,0.0025419469457119703  -0.78807932138442993 -0.002747722202911973,  0.24919652938842773 -0.016580415889620781  0.065061219036579132 -0.016580415889620781    0.2361816018819809   0.02677268348634243  0.065061219036579132   0.02677268348634243    0.1789834201335907,    0.6031471137779576   -0.52915371428063906    0.99636399070845982    0.54124759900364694  -0.070710873280255271 -0.0063045236204928301                      0,0.18253257870674133
IIWA_14,1715788170.9372098, 0.57043106920794118   1.1406772218724643 -0.15438851506907658  -1.4196116744546285  -1.0636180805618571   1.7550331119204006 -0.57936147393143689,  -0.010835032218031105 -4.1571570938173311e-05    -0.57147184657127714    -0.40097970052494669 -0.00034985937749063955   -0.044464301151209251   0.0002886960563933285,  11.24734986114502  66.571039665222173   11.57399013519287 -9.4796490631103509 0.98513952255249027 -1.7378449897766113 0.39249197387695312,-20.565390847652356  3.1462015282552978 -9.8733667096413598 -5.7610459710200574 -1.2708628829329789 -2.6070910632400732  0.5723723111485437, 0.53374207019805908 0.043228134512901306  0.20699162781238556,  0.4946422278881073 -0.50198698043823242  0.49751728773117065  0.50578123331069946,-0.063595473766326904  -0.25988376140594482  0.080714955925941467,   0.0028515316080302  -0.78832507133483887 -0.003115377388894558,  0.24918180704116821 -0.016356734558939934  0.065140761435031891 -0.016356734558939934    0.2364334762096405  0.026433542370796204  0.065140761435031891  0.026433542370796204   0.17878381907939911,  0.58505837544853279  -0.51409717404737876   0.96798521239005453   0.52564971012536432 -0.069171079814189795 -0.018774149352474012                     0,0.19236473739147186
