RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787511.7528341,0.50128620862960815  1.0670409202575684 0.31723695993423462, 0.50835824012756348 -0.49175047874450684 -0.48727509379386902    0.512168288230896,0.50128620862960815  1.0670409202575684 0.31723695993423462, 0.50835824012756348 -0.49175047874450684 -0.48727509379386902    0.512168288230896
1715787511.7578609,0.50131601095199585   1.067021369934082  0.3172563910484314,  0.5083581805229187 -0.49186980724334717  -0.4872114360332489  0.51211428642272949,0.50131601095199585   1.067021369934082  0.3172563910484314,  0.5083581805229187 -0.49186980724334717  -0.4872114360332489  0.51211428642272949
1715787511.7628438,0.50135457515716553  1.0670053958892822 0.31722742319107056, 0.50855833292007446 -0.49187037348747253 -0.48716714978218079  0.51195716857910156,0.50135457515716553  1.0670053958892822 0.31722742319107056, 0.50855833292007446 -0.49187037348747253 -0.48716714978218079  0.51195716857910156
1715787511.7678642, 0.5013049840927124  1.0670273303985596 0.31722715497016907, 0.50856375694274902 -0.49188590049743652  -0.4871421754360199  0.51196062564849854, 0.5013049840927124  1.0670273303985596 0.31722715497016907, 0.50856375694274902 -0.49188590049743652  -0.4871421754360199  0.51196062564849854
1715787511.7727873,0.50133270025253296  1.0670136213302612 0.31723430752754211, 0.50854706764221191 -0.49189448356628418 -0.48714575171470642  0.51196551322937012,0.50133270025253296  1.0670136213302612 0.31723430752754211, 0.50854706764221191 -0.49189448356628418 -0.48714575171470642  0.51196551322937012
1715787511.7778323,0.50132161378860474  1.0670148134231567 0.31728637218475342, 0.50835937261581421 -0.49191975593566895 -0.48717981576919556  0.51209521293640137,0.50132161378860474  1.0670148134231567 0.31728637218475342, 0.50835937261581421 -0.49191975593566895 -0.48717981576919556  0.51209521293640137
1715787511.7828317,0.50129568576812744  1.0670386552810669 0.31721103191375732, 0.50852864980697632 -0.49189940094947815 -0.48711779713630676  0.51200574636459351,0.50129568576812744  1.0670386552810669 0.31721103191375732, 0.50852864980697632 -0.49189940094947815 -0.48711779713630676  0.51200574636459351
1715787511.7878385,0.50131577253341675  1.0670406818389893 0.31721684336662292,   0.508492112159729 -0.49190837144851685 -0.48711985349655151   0.5120314359664917,0.50131577253341675  1.0670406818389893 0.31721684336662292,   0.508492112159729 -0.49190837144851685 -0.48711985349655151   0.5120314359664917
1715787511.7928355,0.50132447481155396  1.0670465230941772 0.31720960140228271, 0.50828748941421509 -0.49191030859947205 -0.48717692494392395  0.51217836141586304,0.50132447481155396  1.0670465230941772 0.31720960140228271, 0.50828748941421509 -0.49191030859947205 -0.48717692494392395  0.51217836141586304
1715787511.7978618,0.50132310390472412  1.0670490264892578 0.31720349192619324, 0.50845372676849365 -0.49190163612365723 -0.48713111877441406  0.51206529140472412,0.50132310390472412  1.0670490264892578 0.31720349192619324, 0.50845372676849365 -0.49190163612365723 -0.48713111877441406  0.51206529140472412
1715787511.8027945,0.50129210948944092  1.0670630931854248 0.31720790266990662, 0.50826597213745117 -0.49190002679824829 -0.48717373609542847  0.51221269369125366,0.50129210948944092  1.0670630931854248 0.31720790266990662, 0.50826597213745117 -0.49190002679824829 -0.48717373609542847  0.51221269369125366
1715787511.8078339,0.50128054618835449  1.0670430660247803 0.31725609302520752,  0.5082891583442688 -0.49181517958641052 -0.48723694682121277  0.51221102476119995,0.50128054618835449  1.0670430660247803 0.31725609302520752,  0.5082891583442688 -0.49181517958641052 -0.48723694682121277  0.51221102476119995
1715787511.8128371,0.50132071971893311  1.0669972896575928 0.31731024384498596, 0.50837987661361694 -0.49177330732345581 -0.48729750514030457  0.51210355758666992,0.50132071971893311  1.0669972896575928 0.31731024384498596, 0.50837987661361694 -0.49177330732345581 -0.48729750514030457  0.51210355758666992
1715787511.8178387,0.50129163265228271  1.0669794082641602 0.31732437014579773, 0.50844621658325195 -0.49178272485733032  -0.4872620701789856  0.51206237077713013,0.50129163265228271  1.0669794082641602 0.31732437014579773, 0.50844621658325195 -0.49178272485733032  -0.4872620701789856  0.51206237077713013
1715787511.8228595,0.50130891799926758  1.0669747591018677 0.31730672717094421, 0.50843971967697144 -0.49181830883026123 -0.48725634813308716  0.51204007863998413,0.50130891799926758  1.0669747591018677 0.31730672717094421, 0.50843971967697144 -0.49181830883026123 -0.48725634813308716  0.51204007863998413
1715787511.8278413,0.50128793716430664  1.0669655799865723  0.3173213005065918, 0.50846898555755615 -0.49165216088294983 -0.48737630248069763  0.51205641031265259,0.50128793716430664  1.0669655799865723  0.3173213005065918, 0.50846898555755615 -0.49165216088294983 -0.48737630248069763  0.51205641031265259
1715787511.8328657,0.50127953290939331  1.0669571161270142 0.31727474927902222, 0.50849348306655884 -0.49176484346389771 -0.48728179931640625  0.51201385259628296,0.50127953290939331  1.0669571161270142 0.31727474927902222, 0.50849348306655884 -0.49176484346389771 -0.48728179931640625  0.51201385259628296
1715787511.8378384,0.50129151344299316  1.0669404268264771 0.31727585196495056, 0.50848686695098877 -0.49176588654518127 -0.48729068040847778  0.51201093196868896,0.50129151344299316  1.0669404268264771 0.31727585196495056, 0.50848686695098877 -0.49176588654518127 -0.48729068040847778  0.51201093196868896
1715787511.8428319,0.50127953290939331  1.0669317245483398 0.31739109754562378, 0.50873339176177979 -0.49163541197776794 -0.48735988140106201  0.51182544231414795,0.50127953290939331  1.0669317245483398 0.31739109754562378, 0.50873339176177979 -0.49163541197776794 -0.48735988140106201  0.51182544231414795
1715787511.847862, 0.501242995262146 1.0669701099395752 0.3173014223575592, 0.50871723890304565 -0.49158188700675964 -0.48736476898193359  0.51188826560974121, 0.501242995262146 1.0669701099395752 0.3173014223575592, 0.50871723890304565 -0.49158188700675964 -0.48736476898193359  0.51188826560974121
1715787511.8528311,0.50119376182556152  1.0669677257537842 0.31740045547485352, 0.50874173641204834 -0.49160254001617432 -0.48731693625450134  0.51188963651657104,0.50119376182556152  1.0669677257537842 0.31740045547485352, 0.50874173641204834 -0.49160254001617432 -0.48731693625450134  0.51188963651657104
1715787511.8578315,0.50121867656707764  1.0669854879379272 0.31734544038772583, 0.50870096683502197 -0.49176403880119324 -0.48719033598899841  0.51189553737640381,0.50121867656707764  1.0669854879379272 0.31734544038772583, 0.50870096683502197 -0.49176403880119324 -0.48719033598899841  0.51189553737640381
1715787511.862834,0.50122714042663574  1.0670026540756226 0.31732195615768433, 0.50870496034622192 -0.49166172742843628 -0.48726186156272888  0.51192176342010498,0.50122714042663574  1.0670026540756226 0.31732195615768433, 0.50870496034622192 -0.49166172742843628 -0.48726186156272888  0.51192176342010498
1715787511.8678677,0.50124603509902954  1.0670033693313599 0.31730532646179199, 0.50868713855743408 -0.49166640639305115  -0.4872552752494812  0.51194119453430176,0.50124603509902954  1.0670033693313599 0.31730532646179199, 0.50868713855743408 -0.49166640639305115  -0.4872552752494812  0.51194119453430176
1715787511.872834,0.50123977661132812  1.0670285224914551 0.31730687618255615, 0.50865358114242554 -0.49168691039085388  -0.4872221052646637  0.51198643445968628,0.50123977661132812  1.0670285224914551 0.31730687618255615, 0.50865358114242554 -0.49168691039085388  -0.4872221052646637  0.51198643445968628
1715787511.8778379,0.50128442049026489  1.0670244693756104 0.31728783249855042, 0.50859034061431885 -0.49202412366867065 -0.48698672652244568  0.51194924116134644,0.50128442049026489  1.0670244693756104 0.31728783249855042, 0.50859034061431885 -0.49202412366867065 -0.48698672652244568  0.51194924116134644
1715787511.8828371,0.50130009651184082  1.0670369863510132  0.3172127902507782, 0.50861877202987671 -0.49205031991004944 -0.48696532845497131  0.51191616058349609,0.50130009651184082  1.0670369863510132  0.3172127902507782, 0.50861877202987671 -0.49205031991004944 -0.48696532845497131  0.51191616058349609
1715787511.8878119,0.50132662057876587  1.0670537948608398 0.31717753410339355, 0.50857144594192505 -0.49209079146385193 -0.48693647980690002    0.511951744556427,0.50132662057876587  1.0670537948608398 0.31717753410339355, 0.50857144594192505 -0.49209079146385193 -0.48693647980690002    0.511951744556427
1715787511.8928316,0.50131845474243164  1.0670458078384399 0.31724464893341064, 0.50856560468673706 -0.49212655425071716 -0.48692306876182556  0.51193594932556152,0.50131845474243164  1.0670458078384399 0.31724464893341064, 0.50856560468673706 -0.49212655425071716 -0.48692306876182556  0.51193594932556152
1715787511.897836,0.50127309560775757  1.0670766830444336 0.31726822257041931,  0.5085405707359314  -0.4918619692325592 -0.48714739084243774  0.51200169324874878,0.50127309560775757  1.0670766830444336 0.31726822257041931,  0.5085405707359314  -0.4918619692325592 -0.48714739084243774  0.51200169324874878
1715787511.9028707,0.50124520063400269  1.0670738220214844 0.31730225682258606, 0.50859701633453369 -0.49186089634895325  -0.4871143102645874  0.51197808980941772,0.50124520063400269  1.0670738220214844 0.31730225682258606, 0.50859701633453369 -0.49186089634895325  -0.4871143102645874  0.51197808980941772
1715787511.9078565,0.50123107433319092  1.0670844316482544 0.31730109453201294, 0.50864535570144653 -0.49186867475509644 -0.48709127306938171  0.51194453239440918,0.50123107433319092  1.0670844316482544 0.31730109453201294, 0.50864535570144653 -0.49186867475509644 -0.48709127306938171  0.51194453239440918
1715787511.9127939,0.50124484300613403  1.0670621395111084 0.31734645366668701, 0.50863999128341675 -0.49187567830085754 -0.48710265755653381  0.51193231344223022,0.50124484300613403  1.0670621395111084 0.31734645366668701, 0.50863999128341675 -0.49187567830085754 -0.48710265755653381  0.51193231344223022
1715787511.9178348,0.50120717287063599  1.0670722723007202 0.31732955574989319, 0.50883328914642334 -0.49186062812805176 -0.48703789710998535  0.51181626319885254,0.50120717287063599  1.0670722723007202 0.31732955574989319, 0.50883328914642334 -0.49186062812805176 -0.48703789710998535  0.51181626319885254
1715787511.9228342,0.50122004747390747  1.0670640468597412 0.31734901666641235, 0.50883132219314575 -0.49187606573104858 -0.48702576756477356  0.51181495189666748,0.50122004747390747  1.0670640468597412 0.31734901666641235, 0.50883132219314575 -0.49187606573104858 -0.48702576756477356  0.51181495189666748
1715787511.9278402,0.50118559598922729  1.0670589208602905  0.3173835277557373, 0.50871610641479492 -0.49187764525413513 -0.48704415559768677  0.51191043853759766,0.50118559598922729  1.0670589208602905  0.3173835277557373, 0.50871610641479492 -0.49187764525413513 -0.48704415559768677  0.51191043853759766
1715787511.9327941,0.50123578310012817  1.0670269727706909 0.31742849946022034, 0.50868034362792969 -0.49175199866294861 -0.48717409372329712  0.51194310188293457,0.50123578310012817  1.0670269727706909 0.31742849946022034, 0.50868034362792969 -0.49175199866294861 -0.48717409372329712  0.51194310188293457
1715787511.9378374,0.50127065181732178  1.0670099258422852 0.31744512915611267, 0.50869321823120117 -0.49169826507568359 -0.48723292350769043  0.51192593574523926,0.50127065181732178  1.0670099258422852 0.31744512915611267, 0.50869321823120117 -0.49169826507568359 -0.48723292350769043  0.51192593574523926
1715787511.9428432,0.50126487016677856  1.0670373439788818 0.31730267405509949, 0.50868773460388184 -0.49180018901824951 -0.48715659976005554  0.51190608739852905,0.50126487016677856  1.0670373439788818 0.31730267405509949, 0.50868773460388184 -0.49180018901824951 -0.48715659976005554  0.51190608739852905
1715787511.9478602,0.50127887725830078  1.0670129060745239 0.31734412908554077, 0.50872743129730225 -0.49171170592308044 -0.48722505569458008  0.51188641786575317,0.50127887725830078  1.0670129060745239 0.31734412908554077, 0.50872743129730225 -0.49171170592308044 -0.48722505569458008  0.51188641786575317
1715787511.9527886,0.50127726793289185  1.0670012235641479 0.31736654043197632, 0.50872153043746948  -0.4916549026966095 -0.48725828528404236  0.51191526651382446,0.50127726793289185  1.0670012235641479 0.31736654043197632, 0.50872153043746948  -0.4916549026966095 -0.48725828528404236  0.51191526651382446
1715787511.9577835,0.50126361846923828  1.0670143365859985 0.31730237603187561, 0.50872522592544556  -0.4916614294052124 -0.48723423480987549  0.51192820072174072,0.50126361846923828  1.0670143365859985 0.31730237603187561, 0.50872522592544556  -0.4916614294052124 -0.48723423480987549  0.51192820072174072
1715787511.9628203,0.50122904777526855  1.0670152902603149 0.31733143329620361, 0.50875204801559448 -0.49167704582214355 -0.48721691966056824  0.51190304756164551,0.50122904777526855  1.0670152902603149 0.31733143329620361, 0.50875204801559448 -0.49167704582214355 -0.48721691966056824  0.51190304756164551
1715787511.9678566,0.50121015310287476  1.0670260190963745 0.31727269291877747, 0.50872939825057983 -0.49166783690452576 -0.48722845315933228  0.51192337274551392,0.50121015310287476  1.0670260190963745 0.31727269291877747, 0.50872939825057983 -0.49166783690452576 -0.48722845315933228  0.51192337274551392
1715787511.972831,0.50123894214630127  1.0669988393783569 0.31726923584938049, 0.50872737169265747 -0.49155804514884949 -0.48731917142868042   0.5119444727897644,0.50123894214630127  1.0669988393783569 0.31726923584938049, 0.50872737169265747 -0.49155804514884949 -0.48731917142868042   0.5119444727897644
1715787511.9778383,0.50123244524002075  1.0670020580291748 0.31724715232849121, 0.50873452425003052 -0.49162131547927856  -0.4872552752494812  0.51193743944168091,0.50123244524002075  1.0670020580291748 0.31724715232849121, 0.50873452425003052 -0.49162131547927856  -0.4872552752494812  0.51193743944168091
1715787511.9827952,0.50124275684356689  1.0669773817062378 0.31729254126548767,   0.508750319480896 -0.49162250757217407  -0.4872668981552124   0.5119096040725708,0.50124275684356689  1.0669773817062378 0.31729254126548767,   0.508750319480896 -0.49162250757217407  -0.4872668981552124   0.5119096040725708
1715787511.9878733,0.50126099586486816  1.0669634342193604 0.31732416152954102, 0.50873881578445435 -0.49159365892410278 -0.48729142546653748   0.5119253396987915,0.50126099586486816  1.0669634342193604 0.31732416152954102, 0.50873881578445435 -0.49159365892410278 -0.48729142546653748   0.5119253396987915
1715787511.9928718,0.50126248598098755  1.0669893026351929  0.3172975480556488, 0.50872266292572021 -0.49160498380661011 -0.48729228973388672  0.51192975044250488,0.50126248598098755  1.0669893026351929  0.3172975480556488, 0.50872266292572021 -0.49160498380661011 -0.48729228973388672  0.51192975044250488
1715787511.9978387,0.50129890441894531  1.0669635534286499 0.31734320521354675, 0.50873076915740967 -0.49154195189476013 -0.48735994100570679  0.51191776990890503,0.50129890441894531  1.0669635534286499 0.31734320521354675, 0.50873076915740967 -0.49154195189476013 -0.48735994100570679  0.51191776990890503
1715787512.0028148,0.50125735998153687   1.066991925239563 0.31733560562133789, 0.50873374938964844 -0.49161514639854431  -0.4872746467590332  0.51192569732666016,0.50125735998153687   1.066991925239563 0.31733560562133789, 0.50873374938964844 -0.49161514639854431  -0.4872746467590332  0.51192569732666016
1715787512.0078347,0.50126487016677856  1.0669952630996704  0.3173641562461853, 0.50874370336532593 -0.49164691567420959 -0.48725345730781555   0.5119054913520813,0.50126487016677856  1.0669952630996704  0.3173641562461853, 0.50874370336532593 -0.49164691567420959 -0.48725345730781555   0.5119054913520813
1715787512.0128715,0.50126665830612183  1.0670217275619507  0.3172946572303772, 0.50873976945877075   -0.491689532995224 -0.48722165822982788  0.51189875602722168,0.50126665830612183  1.0670217275619507  0.3172946572303772, 0.50873976945877075   -0.491689532995224 -0.48722165822982788  0.51189875602722168
1715787512.0178359, 0.5012391209602356  1.0670293569564819 0.31735721230506897, 0.50874704122543335 -0.49170246720314026 -0.48720267415046692  0.51189714670181274, 0.5012391209602356  1.0670293569564819 0.31735721230506897, 0.50874704122543335 -0.49170246720314026 -0.48720267415046692  0.51189714670181274
1715787512.0228336,0.50126886367797852  1.0670069456100464 0.31733274459838867, 0.50871390104293823 -0.49170947074890137 -0.48721599578857422  0.51191067695617676,0.50126886367797852  1.0670069456100464 0.31733274459838867, 0.50871390104293823 -0.49170947074890137 -0.48721599578857422  0.51191067695617676
1715787512.0278373,0.50122255086898804  1.0670452117919922 0.31737411022186279, 0.50872421264648438 -0.49174168705940247  -0.4871508777141571  0.51193141937255859,0.50122255086898804  1.0670452117919922 0.31737411022186279, 0.50872421264648438 -0.49174168705940247  -0.4871508777141571  0.51193141937255859
1715787512.0328472,0.50123423337936401  1.0670446157455444 0.31733176112174988, 0.50871050357818604 -0.49185585975646973 -0.48708459734916687   0.5118984580039978,0.50123423337936401  1.0670446157455444 0.31733176112174988, 0.50871050357818604 -0.49185585975646973 -0.48708459734916687   0.5118984580039978
1715787512.0378437,0.50123143196105957  1.0670784711837769 0.31728270649909973, 0.50870048999786377 -0.49185243248939514 -0.48705828189849854   0.5119367241859436,0.50123143196105957  1.0670784711837769 0.31728270649909973, 0.50870048999786377 -0.49185243248939514 -0.48705828189849854   0.5119367241859436
1715787512.0428603,0.50121885538101196  1.0670775175094604 0.31730160117149353, 0.50869709253311157 -0.49174389243125916 -0.48716229200363159  0.51194542646408081,0.50121885538101196  1.0670775175094604 0.31730160117149353, 0.50869709253311157 -0.49174389243125916 -0.48716229200363159  0.51194542646408081
1715787512.0478878,0.50126355886459351  1.0670711994171143 0.31723275780677795, 0.50866168737411499 -0.49180668592453003 -0.48711976408958435  0.51196074485778809,0.50126355886459351  1.0670711994171143 0.31723275780677795, 0.50866168737411499 -0.49180668592453003 -0.48711976408958435  0.51196074485778809
1715787512.052835,0.50125592947006226  1.0671051740646362  0.3171946108341217, 0.50866436958312988 -0.49173325300216675 -0.48717337846755981  0.51197755336761475,0.50125592947006226  1.0671051740646362  0.3171946108341217, 0.50866436958312988 -0.49173325300216675 -0.48717337846755981  0.51197755336761475
1715787512.0578315,0.50127369165420532  1.0670835971832275 0.31724840402603149, 0.50867778062820435 -0.49170306324958801 -0.48720386624336243  0.51196426153182983,0.50127369165420532  1.0670835971832275 0.31724840402603149, 0.50867778062820435 -0.49170306324958801 -0.48720386624336243  0.51196426153182983
1715787512.0628886, 0.5013236403465271   1.067055344581604 0.31726968288421631, 0.50866204500198364 -0.49176719784736633 -0.48718902468681335  0.51193243265151978, 0.5013236403465271   1.067055344581604 0.31726968288421631, 0.50866204500198364 -0.49176719784736633 -0.48718902468681335  0.51193243265151978
1715787512.0678978,0.50131011009216309  1.0670675039291382 0.31724673509597778, 0.50870460271835327 -0.49170061945915222   -0.487213134765625  0.51193112134933472,0.50131011009216309  1.0670675039291382 0.31724673509597778, 0.50870460271835327 -0.49170061945915222   -0.487213134765625  0.51193112134933472
1715787512.0728605, 0.5012931227684021  1.0670657157897949 0.31727084517478943, 0.50871890783309937 -0.49170348048210144 -0.48722073435783386  0.51190698146820068, 0.5012931227684021  1.0670657157897949 0.31727084517478943, 0.50871890783309937 -0.49170348048210144 -0.48722073435783386  0.51190698146820068
1715787512.0778358, 0.5012858510017395  1.0670496225357056 0.31723865866661072, 0.50873571634292603 -0.49166756868362427 -0.48723199963569641   0.5119139552116394, 0.5012858510017395  1.0670496225357056 0.31723865866661072, 0.50873571634292603 -0.49166756868362427 -0.48723199963569641   0.5119139552116394
1715787512.0828369,0.50125008821487427  1.0670450925827026  0.3172835111618042, 0.50876075029373169 -0.49172547459602356 -0.48717787861824036  0.51188498735427856,0.50125008821487427  1.0670450925827026  0.3172835111618042, 0.50876075029373169 -0.49172547459602356 -0.48717787861824036  0.51188498735427856
1715787512.0878341,0.50124645233154297  1.0670195817947388 0.31729736924171448, 0.50875747203826904 -0.49173620343208313 -0.48718833923339844  0.51186800003051758,0.50124645233154297  1.0670195817947388 0.31729736924171448, 0.50875747203826904 -0.49173620343208313 -0.48718833923339844  0.51186800003051758
1715787512.0928657,0.50124752521514893  1.0670002698898315 0.31731605529785156, 0.50879585742950439 -0.49162045121192932 -0.48726683855056763  0.51186633110046387,0.50124752521514893  1.0670002698898315 0.31731605529785156, 0.50879585742950439 -0.49162045121192932 -0.48726683855056763  0.51186633110046387
1715787512.097868,0.50120562314987183  1.0669857263565063  0.3173888623714447, 0.50884610414505005 -0.49159595370292664 -0.48726528882980347  0.51184141635894775,0.50120562314987183  1.0669857263565063  0.3173888623714447, 0.50884610414505005 -0.49159595370292664 -0.48726528882980347  0.51184141635894775
1715787512.1028941,0.50121909379959106  1.0669722557067871 0.31735876202583313, 0.50883513689041138 -0.49158069491386414 -0.48728305101394653  0.51185005903244019,0.50121909379959106  1.0669722557067871 0.31735876202583313, 0.50883513689041138 -0.49158069491386414 -0.48728305101394653  0.51185005903244019
1715787512.1078346,0.50119251012802124  1.0669715404510498  0.3173256516456604, 0.50885951519012451  -0.4915892481803894 -0.48728340864181519  0.51181721687316895,0.50119251012802124  1.0669715404510498  0.3173256516456604, 0.50885951519012451  -0.4915892481803894 -0.48728340864181519  0.51181721687316895
1715787512.1128621,0.50121235847473145  1.0669851303100586  0.3173651397228241, 0.50894558429718018 -0.49160352349281311 -0.48732027411460876  0.51168286800384521,0.50121235847473145  1.0669851303100586  0.3173651397228241, 0.50894558429718018 -0.49160352349281311 -0.48732027411460876  0.51168286800384521
1715787512.1178401,0.50123578310012817  1.0669887065887451 0.31733059883117676, 0.50893670320510864 -0.49137502908706665 -0.48748722672462463  0.51175212860107422,0.50123578310012817  1.0669887065887451 0.31733059883117676, 0.50893670320510864 -0.49137502908706665 -0.48748722672462463  0.51175212860107422
1715787512.1227877, 0.5012277364730835     1.0670166015625 0.31733915209770203,  0.5089147686958313 -0.49140825867652893  -0.4874652624130249  0.51176291704177856, 0.5012277364730835     1.0670166015625 0.31733915209770203,  0.5089147686958313 -0.49140825867652893  -0.4874652624130249  0.51176291704177856
1715787512.1278384,0.50122463703155518  1.0670045614242554 0.31730392575263977, 0.50893110036849976 -0.49137517809867859 -0.48747742176055908  0.51176685094833374,0.50122463703155518  1.0670045614242554 0.31730392575263977, 0.50893110036849976 -0.49137517809867859 -0.48747742176055908  0.51176685094833374
1715787512.1328554,0.50128203630447388  1.0670181512832642 0.31730279326438904, 0.50887292623519897 -0.49140739440917969 -0.48749080300331116  0.51178103685379028,0.50128203630447388  1.0670181512832642 0.31730279326438904, 0.50887292623519897 -0.49140739440917969 -0.48749080300331116  0.51178103685379028
1715787512.1378634,0.50133061408996582  1.0670061111450195  0.3172931969165802, 0.50886613130569458 -0.49140524864196777 -0.48752957582473755  0.51175296306610107,0.50133061408996582  1.0670061111450195  0.3172931969165802, 0.50886613130569458 -0.49140524864196777 -0.48752957582473755  0.51175296306610107
1715787512.1428323, 0.5013117790222168  1.0670045614242554 0.31730887293815613, 0.50885903835296631 -0.49129796028137207 -0.48759832978248596  0.51179748773574829, 0.5013117790222168  1.0670045614242554 0.31730887293815613, 0.50885903835296631 -0.49129796028137207 -0.48759832978248596  0.51179748773574829
1715787512.1478312, 0.5012931227684021  1.0670241117477417 0.31726762652397156, 0.50885027647018433 -0.49145364761352539 -0.48749592900276184  0.51175421476364136, 0.5012931227684021  1.0670241117477417 0.31726762652397156, 0.50885027647018433 -0.49145364761352539 -0.48749592900276184  0.51175421476364136
1715787512.1528389,0.50127911567687988   1.067039966583252 0.31730583310127258, 0.50884813070297241 -0.49142888188362122 -0.48751410841941833  0.51176285743713379,0.50127911567687988   1.067039966583252 0.31730583310127258, 0.50884813070297241 -0.49142888188362122 -0.48751410841941833  0.51176285743713379
1715787512.157835,0.50127696990966797  1.0670170783996582 0.31737050414085388, 0.50886571407318115 -0.49139723181724548 -0.48751324415206909  0.51177656650543213,0.50127696990966797  1.0670170783996582 0.31737050414085388, 0.50886571407318115 -0.49139723181724548 -0.48751324415206909  0.51177656650543213
1715787512.1628745,0.50130432844161987  1.0670197010040283  0.3172861635684967, 0.50879019498825073 -0.49137035012245178 -0.48759385943412781  0.51180070638656616,0.50130432844161987  1.0670197010040283  0.3172861635684967, 0.50879019498825073 -0.49137035012245178 -0.48759385943412781  0.51180070638656616
