RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788144.8866267,0.50738346576690674  1.0488766431808472 0.31615045666694641, -0.4943874180316925  0.50668352842330933  0.50169157981872559 -0.49715030193328857,0.50738346576690674  1.0488766431808472 0.31615045666694641, -0.4943874180316925  0.50668352842330933  0.50169157981872559 -0.49715030193328857
1715788144.8915994,0.50733411312103271  1.0489019155502319 0.31611332297325134,-0.49437862634658813  0.50668054819107056  0.50166457891464233 -0.49718931317329407,0.50733411312103271  1.0489019155502319 0.31611332297325134,-0.49437862634658813  0.50668054819107056  0.50166457891464233 -0.49718931317329407
1715788144.896605,0.50737959146499634  1.0488772392272949  0.3161640465259552,-0.49434256553649902  0.50660926103591919   0.5017130970954895 -0.49724885821342468,0.50737959146499634  1.0488772392272949  0.3161640465259552,-0.49434256553649902  0.50660926103591919   0.5017130970954895 -0.49724885821342468
1715788144.9016001,0.50736165046691895  1.0488914251327515  0.3161240816116333,-0.49431651830673218  0.50659400224685669  0.50174355506896973 -0.49725958704948425,0.50736165046691895  1.0488914251327515  0.3161240816116333,-0.49431651830673218  0.50659400224685669  0.50174355506896973 -0.49725958704948425
1715788144.9066255, 0.5073506236076355  1.0488959550857544 0.31612855195999146,-0.4943162202835083 0.50661653280258179 0.50170803070068359  -0.497272789478302, 0.5073506236076355  1.0488959550857544 0.31612855195999146,-0.4943162202835083 0.50661653280258179 0.50170803070068359  -0.497272789478302
1715788144.9116342,0.50738227367401123  1.0488687753677368 0.31613793969154358,-0.49433892965316772  0.50662434101104736  0.50171893835067749 -0.49723121523857117,0.50738227367401123  1.0488687753677368 0.31613793969154358,-0.49433892965316772  0.50662434101104736  0.50171893835067749 -0.49723121523857117
1715788144.9166005,0.50737828016281128  1.0488544702529907 0.31614214181900024,-0.49434918165206909   0.5066259503364563  0.50172132253646851 -0.49721696972846985,0.50737828016281128  1.0488544702529907 0.31614214181900024,-0.49434918165206909   0.5066259503364563  0.50172132253646851 -0.49721696972846985
1715788144.9215803,0.50740379095077515  1.0488150119781494 0.31616756319999695,-0.49436667561531067  0.50658529996871948  0.50179105997085571 -0.49717062711715698,0.50740379095077515  1.0488150119781494 0.31616756319999695,-0.49436667561531067  0.50658529996871948  0.50179105997085571 -0.49717062711715698
1715788144.9265714,0.50737327337265015  1.0488085746765137 0.31612691283226013,-0.49443259835243225   0.5065685510635376  0.50178343057632446 -0.49712985754013062,0.50737327337265015  1.0488085746765137 0.31612691283226013,-0.49443259835243225   0.5065685510635376  0.50178343057632446 -0.49712985754013062
1715788144.931608,0.50736242532730103  1.0487769842147827  0.3162078857421875,-0.49428042769432068  0.50650203227996826  0.50187003612518311 -0.49726149439811707,0.50736242532730103  1.0487769842147827  0.3162078857421875,-0.49428042769432068  0.50650203227996826  0.50187003612518311 -0.49726149439811707
1715788144.936604,0.50735247135162354  1.0487728118896484 0.31618565320968628,-0.49431759119033813  0.50650423765182495  0.50186020135879517 -0.49723225831985474,0.50735247135162354  1.0487728118896484 0.31618565320968628,-0.49431759119033813  0.50650423765182495  0.50186020135879517 -0.49723225831985474
1715788144.9416065,0.50733423233032227   1.048766016960144 0.31621065735816956,-0.49432918429374695  0.50645983219146729  0.50188523530960083 -0.49724075198173523,0.50733423233032227   1.048766016960144 0.31621065735816956,-0.49432918429374695  0.50645983219146729  0.50188523530960083 -0.49724075198173523
1715788144.9466131,0.50731849670410156  1.0487700700759888 0.31621396541595459,-0.49433201551437378   0.5064576268196106  0.50187826156616211 -0.49724718928337097,0.50731849670410156  1.0487700700759888 0.31621396541595459,-0.49433201551437378   0.5064576268196106  0.50187826156616211 -0.49724718928337097
1715788144.9516013,0.50729089975357056  1.0487790107727051 0.31622970104217529,-0.49433234333992004  0.50641459226608276  0.50189656019210815 -0.49727216362953186,0.50729089975357056  1.0487790107727051 0.31622970104217529,-0.49433234333992004  0.50641459226608276  0.50189656019210815 -0.49727216362953186
1715788144.9566007,0.50727039575576782  1.0488163232803345 0.31618237495422363, -0.4942532479763031  0.50644755363464355  0.50188809633255005 -0.49732580780982971,0.50727039575576782  1.0488163232803345 0.31618237495422363, -0.4942532479763031  0.50644755363464355  0.50188809633255005 -0.49732580780982971
1715788144.9616141,0.50728911161422729  1.0488033294677734  0.3162631094455719, -0.4942653477191925  0.50645357370376587  0.50188052654266357 -0.49731525778770447,0.50728911161422729  1.0488033294677734  0.3162631094455719, -0.4942653477191925  0.50645357370376587  0.50188052654266357 -0.49731525778770447
1715788144.9666092,0.50729739665985107  1.0488241910934448 0.31620857119560242,-0.49423784017562866   0.5064469575881958  0.50188940763473511 -0.49734038114547729,0.50729739665985107  1.0488241910934448 0.31620857119560242,-0.49423784017562866   0.5064469575881958  0.50188940763473511 -0.49734038114547729
1715788144.9716229, 0.5073590874671936  1.0488252639770508 0.31613379716873169,-0.49438336491584778  0.50647246837615967  0.50184953212738037 -0.49720996618270874, 0.5073590874671936  1.0488252639770508 0.31613379716873169,-0.49438336491584778  0.50647246837615967  0.50184953212738037 -0.49720996618270874
1715788144.9766607,0.50739485025405884  1.0488272905349731 0.31612867116928101,-0.49437996745109558   0.5065116286277771  0.50182723999023438 -0.49719598889350891,0.50739485025405884  1.0488272905349731 0.31612867116928101,-0.49437996745109558   0.5065116286277771  0.50182723999023438 -0.49719598889350891
1715788144.9816062,0.50744485855102539  1.0488138198852539 0.31611746549606323,-0.49435865879058838  0.50656974315643311  0.50183027982711792 -0.49715489149093628,0.50744485855102539  1.0488138198852539 0.31611746549606323,-0.49435865879058838  0.50656974315643311  0.50183027982711792 -0.49715489149093628
1715788144.9866047,0.50743114948272705  1.0488253831863403 0.31613796949386597,-0.49436104297637939  0.50652343034744263   0.5018622875213623 -0.49716734886169434,0.50743114948272705  1.0488253831863403 0.31613796949386597,-0.49436104297637939  0.50652343034744263   0.5018622875213623 -0.49716734886169434
1715788144.9916031,0.50743269920349121  1.0488342046737671 0.31612074375152588,-0.49437502026557922  0.50650066137313843  0.50186401605606079 -0.49717497825622559,0.50743269920349121  1.0488342046737671 0.31612074375152588,-0.49437502026557922  0.50650066137313843  0.50186401605606079 -0.49717497825622559
1715788144.9966097,0.50740671157836914  1.0488429069519043 0.31613713502883911,-0.49438691139221191  0.50646030902862549  0.50189507007598877 -0.49717292189598083,0.50740671157836914  1.0488429069519043 0.31613713502883911,-0.49438691139221191  0.50646030902862549  0.50189507007598877 -0.49717292189598083
1715788145.0016017,0.50738245248794556   1.048888087272644 0.31610497832298279,-0.49437057971954346  0.50665396451950073  0.50170600414276123 -0.49718266725540161,0.50738245248794556   1.048888087272644 0.31610497832298279,-0.49437057971954346  0.50665396451950073  0.50170600414276123 -0.49718266725540161
1715788145.0066009,0.50740796327590942  1.0488545894622803 0.31614148616790771,-0.49435585737228394  0.50657647848129272  0.50179672241210938  -0.4971846342086792,0.50740796327590942  1.0488545894622803 0.31614148616790771,-0.49435585737228394  0.50657647848129272  0.50179672241210938  -0.4971846342086792
1715788145.0116014,0.50736016035079956  1.0488854646682739 0.31610813736915588,-0.49440068006515503  0.50658547878265381  0.50173646211624146 -0.49719175696372986,0.50736016035079956  1.0488854646682739 0.31610813736915588,-0.49440068006515503  0.50658547878265381  0.50173646211624146 -0.49719175696372986
1715788145.0166056,0.50734043121337891  1.0488662719726562 0.31617277860641479,-0.49440896511077881  0.50664490461349487  0.50170135498046875 -0.49715840816497803,0.50734043121337891  1.0488662719726562 0.31617277860641479,-0.49440896511077881  0.50664490461349487  0.50170135498046875 -0.49715840816497803
1715788145.0215974,0.50735598802566528  1.0488587617874146 0.31616449356079102,-0.49437049031257629   0.5065796971321106  0.50177258253097534 -0.49719125032424927,0.50735598802566528  1.0488587617874146 0.31616449356079102,-0.49437049031257629   0.5065796971321106  0.50177258253097534 -0.49719125032424927
1715788145.0266047,0.50730222463607788  1.0488765239715576  0.3161475658416748,-0.49440521001815796  0.50662004947662354  0.50171637535095215 -0.49717232584953308,0.50730222463607788  1.0488765239715576  0.3161475658416748,-0.49440521001815796  0.50662004947662354  0.50171637535095215 -0.49717232584953308
1715788145.031601,0.50733309984207153  1.0488678216934204 0.31613817811012268,-0.49439406394958496   0.5066571831703186  0.50170254707336426 -0.49715948104858398,0.50733309984207153  1.0488678216934204 0.31613817811012268,-0.49439406394958496   0.5066571831703186  0.50170254707336426 -0.49715948104858398
1715788145.0366004,0.50736904144287109  1.0488600730895996 0.31610307097434998,-0.4943784773349762  0.5066521167755127 0.50170868635177612 -0.4971739649772644,0.50736904144287109  1.0488600730895996 0.31610307097434998,-0.4943784773349762  0.5066521167755127 0.50170868635177612 -0.4971739649772644
1715788145.0416005,0.50740212202072144  1.0488384962081909 0.31613856554031372,-0.49436995387077332  0.50660890340805054  0.50178635120391846  -0.4971480667591095,0.50740212202072144  1.0488384962081909 0.31613856554031372,-0.49436995387077332  0.50660890340805054  0.50178635120391846  -0.4971480667591095
1715788145.0466087,0.50737816095352173  1.0488573312759399  0.3161914050579071,-0.49438217282295227  0.50654780864715576  0.50178855657577515 -0.49719595909118652,0.50737816095352173  1.0488573312759399  0.3161914050579071,-0.49438217282295227  0.50654780864715576  0.50178855657577515 -0.49719595909118652
1715788145.0516031,0.50740206241607666  1.0488569736480713 0.31613993644714355,-0.49435636401176453  0.50655984878540039  0.50180411338806152 -0.49719372391700745,0.50740206241607666  1.0488569736480713 0.31613993644714355,-0.49435636401176453  0.50655984878540039  0.50180411338806152 -0.49719372391700745
1715788145.0566018,0.50739449262619019  1.0488314628601074 0.31619781255722046,-0.49438241124153137  0.50648009777069092  0.50186163187026978 -0.49719095230102539,0.50739449262619019  1.0488314628601074 0.31619781255722046,-0.49438241124153137  0.50648009777069092  0.50186163187026978 -0.49719095230102539
1715788145.0616045,0.50741422176361084  1.0488433837890625 0.31604653596878052,-0.49435442686080933  0.50658982992172241  0.50176912546157837  -0.4972003698348999,0.50741422176361084  1.0488433837890625 0.31604653596878052,-0.49435442686080933  0.50658982992172241  0.50176912546157837  -0.4972003698348999
1715788145.0666025, 0.5073668360710144  1.0488294363021851 0.31613180041313171,-0.49424821138381958  0.50651341676712036  0.50186377763748169 -0.49728825688362122, 0.5073668360710144  1.0488294363021851 0.31613180041313171,-0.49424821138381958  0.50651341676712036  0.50186377763748169 -0.49728825688362122
1715788145.0716014,0.50735282897949219  1.0488052368164062 0.31614646315574646,-0.49428156018257141   0.5064355731010437  0.50187981128692627 -0.49731817841529846,0.50735282897949219  1.0488052368164062 0.31614646315574646,-0.49428156018257141   0.5064355731010437  0.50187981128692627 -0.49731817841529846
1715788145.0766015,0.50733721256256104  1.0488044023513794 0.31615447998046875,-0.49430772662162781  0.50639456510543823  0.50190061330795288   -0.497312992811203,0.50733721256256104  1.0488044023513794 0.31615447998046875,-0.49430772662162781  0.50639456510543823  0.50190061330795288   -0.497312992811203
1715788145.0816221,0.50735467672348022  1.0487720966339111 0.31620067358016968,-0.49430549144744873  0.50648730993270874  0.50186556577682495 -0.49725610017776489,0.50735467672348022  1.0487720966339111 0.31620067358016968,-0.49430549144744873  0.50648730993270874  0.50186556577682495 -0.49725610017776489
1715788145.0865717,0.50734132528305054  1.0487933158874512 0.31610709428787231,-0.49427703022956848  0.50646024942398071  0.50188553333282471 -0.49729183316230774,0.50734132528305054  1.0487933158874512 0.31610709428787231,-0.49427703022956848  0.50646024942398071  0.50188553333282471 -0.49729183316230774
1715788145.0915997,0.50736755132675171  1.0487583875656128 0.31620946526527405,-0.49433642625808716   0.5064767599105835  0.50184661149978638 -0.49725520610809326,0.50736755132675171  1.0487583875656128 0.31620946526527405,-0.49433642625808716   0.5064767599105835  0.50184661149978638 -0.49725520610809326
1715788145.0966058,0.50734281539916992  1.0487649440765381 0.31617087125778198,-0.49433770775794983  0.50643259286880493  0.50188726186752319 -0.49725791811943054,0.50734281539916992  1.0487649440765381 0.31617087125778198,-0.49433770775794983  0.50643259286880493  0.50188726186752319 -0.49725791811943054
1715788145.101624,0.50732368230819702  1.0487945079803467  0.3161902129650116,-0.49431467056274414   0.5064888596534729  0.50185197591781616 -0.49725914001464844,0.50732368230819702  1.0487945079803467  0.3161902129650116,-0.49431467056274414   0.5064888596534729  0.50185197591781616 -0.49725914001464844
1715788145.1066291,0.50738030672073364  1.0487724542617798 0.31616553664207458,-0.49447628855705261  0.50649064779281616  0.50184047222137451 -0.49710822105407715,0.50738030672073364  1.0487724542617798 0.31616553664207458,-0.49447628855705261  0.50649064779281616  0.50184047222137451 -0.49710822105407715
1715788145.1116107,0.50737154483795166  1.0487793684005737 0.31624135375022888,-0.49430826306343079  0.50644928216934204   0.5019080638885498 -0.49724918603897095,0.50737154483795166  1.0487793684005737 0.31624135375022888,-0.49430826306343079  0.50644928216934204   0.5019080638885498 -0.49724918603897095
1715788145.1166279,0.50738805532455444   1.048802375793457 0.31616201996803284,-0.49440261721611023  0.50652873516082764  0.50181865692138672 -0.49716469645500183,0.50738805532455444   1.048802375793457 0.31616201996803284,-0.49440261721611023  0.50652873516082764  0.50181865692138672 -0.49716469645500183
1715788145.1216021,0.50740867853164673  1.0488064289093018  0.3161739706993103,-0.49442112445831299  0.50657695531845093  0.50178897380828857 -0.49712711572647095,0.50740867853164673  1.0488064289093018  0.3161739706993103,-0.49442112445831299  0.50657695531845093  0.50178897380828857 -0.49712711572647095
1715788145.1266057,0.50738155841827393  1.0488318204879761 0.31614243984222412,-0.49437156319618225  0.50657546520233154  0.50176626443862915 -0.49720084667205811,0.50738155841827393  1.0488318204879761 0.31614243984222412,-0.49437156319618225  0.50657546520233154  0.50176626443862915 -0.49720084667205811
1715788145.1316011,0.50737082958221436  1.0488253831863403 0.31618484854698181,-0.49438276886940002   0.5065537691116333  0.50179654359817505 -0.49718126654624939,0.50737082958221436  1.0488253831863403 0.31618484854698181,-0.49438276886940002   0.5065537691116333  0.50179654359817505 -0.49718126654624939
1715788145.1366041,0.50736278295516968  1.0488375425338745 0.31614822149276733,-0.49437063932418823  0.50660276412963867  0.50177234411239624 -0.49716779589653015,0.50736278295516968  1.0488375425338745 0.31614822149276733,-0.49437063932418823  0.50660276412963867  0.50177234411239624 -0.49716779589653015
1715788145.1415951,0.50735396146774292  1.0488443374633789 0.31615570187568665,-0.49439916014671326  0.50660020112991333  0.50175696611404419 -0.49715754389762878,0.50735396146774292  1.0488443374633789 0.31615570187568665,-0.49439916014671326  0.50660020112991333  0.50175696611404419 -0.49715754389762878
1715788145.1466093,0.50733274221420288  1.0488533973693848 0.31617787480354309,-0.49440056085586548  0.50662678480148315  0.50171381235122681 -0.49717262387275696,0.50733274221420288  1.0488533973693848 0.31617787480354309,-0.49440056085586548  0.50662678480148315  0.50171381235122681 -0.49717262387275696
1715788145.1515555,0.50736230611801147  1.0488494634628296 0.31613680720329285,-0.49436387419700623  0.50659054517745972  0.50177043676376343 -0.49718889594078064,0.50736230611801147  1.0488494634628296 0.31613680720329285,-0.49436387419700623  0.50659054517745972  0.50177043676376343 -0.49718889594078064
1715788145.1566005,0.50734752416610718  1.0488555431365967 0.31618228554725647,-0.49441269040107727  0.50659823417663574  0.50173658132553101 -0.49716669321060181,0.50734752416610718  1.0488555431365967 0.31618228554725647,-0.49441269040107727  0.50659823417663574  0.50173658132553101 -0.49716669321060181
1715788145.1616266,0.50739049911499023  1.0488409996032715 0.31615108251571655,-0.49438390135765076  0.50664472579956055  0.50171619653701782 -0.49716854095458984,0.50739049911499023  1.0488409996032715 0.31615108251571655,-0.49438390135765076  0.50664472579956055  0.50171619653701782 -0.49716854095458984
1715788145.1666253,0.50738817453384399  1.0488373041152954 0.31616503000259399,-0.49441671371459961  0.50660037994384766  0.50174248218536377 -0.49715450406074524,0.50738817453384399  1.0488373041152954 0.31616503000259399,-0.49441671371459961  0.50660037994384766  0.50174248218536377 -0.49715450406074524
1715788145.1716034,0.50741225481033325  1.0488386154174805 0.31611251831054688,-0.49435707926750183  0.50651258230209351   0.5018354058265686 -0.49720954895019531,0.50741225481033325  1.0488386154174805 0.31611251831054688,-0.49435707926750183  0.50651258230209351   0.5018354058265686 -0.49720954895019531
1715788145.1766033,0.50742495059967041  1.0488359928131104 0.31613168120384216,-0.49436554312705994  0.50656849145889282  0.50180226564407349 -0.49717757105827332,0.50742495059967041  1.0488359928131104 0.31613168120384216,-0.49436554312705994  0.50656849145889282  0.50180226564407349 -0.49717757105827332
1715788145.1816022,0.50737982988357544   1.048846960067749  0.3161490261554718,-0.49438387155532837   0.5065915584564209  0.50175178050994873 -0.49718683958053589,0.50737982988357544   1.048846960067749  0.3161490261554718,-0.49438387155532837   0.5065915584564209  0.50175178050994873 -0.49718683958053589
1715788145.1866009,0.50738060474395752   1.048835277557373 0.31618231534957886,-0.49438437819480896  0.50661396980285645  0.50171953439712524  -0.4971960186958313,0.50738060474395752   1.048835277557373 0.31618231534957886,-0.49438437819480896  0.50661396980285645  0.50171953439712524  -0.4971960186958313
1715788145.1916006,0.50736284255981445   1.048823356628418 0.31620433926582336,-0.49440097808837891  0.50653105974197388  0.50180947780609131 -0.49717321991920471,0.50736284255981445   1.048823356628418 0.31620433926582336,-0.49440097808837891  0.50653105974197388  0.50180947780609131 -0.49717321991920471
1715788145.1966081,0.50736886262893677  1.0488166809082031 0.31617832183837891,-0.49440294504165649  0.50646120309829712  0.50185501575469971 -0.49719646573066711,0.50736886262893677  1.0488166809082031 0.31617832183837891,-0.49440294504165649  0.50646120309829712  0.50185501575469971 -0.49719646573066711
1715788145.2016001,0.50737148523330688   1.048795223236084  0.3161274790763855,-0.49442648887634277  0.50652045011520386  0.50181335210800171 -0.49715480208396912,0.50737148523330688   1.048795223236084  0.3161274790763855,-0.49442648887634277  0.50652045011520386  0.50181335210800171 -0.49715480208396912
1715788145.2066016,0.50736188888549805  1.0487679243087769 0.31615746021270752,-0.49432045221328735  0.50648123025894165  0.50184500217437744 -0.49726822972297668,0.50736188888549805  1.0487679243087769 0.31615746021270752,-0.49432045221328735  0.50648123025894165  0.50184500217437744 -0.49726822972297668
1715788145.2116036,0.50733816623687744  1.0488104820251465 0.31608593463897705,-0.49428313970565796  0.50648337602615356  0.50185191631317139 -0.49729609489440918,0.50733816623687744  1.0488104820251465 0.31608593463897705,-0.49428313970565796  0.50648337602615356  0.50185191631317139 -0.49729609489440918
1715788145.2166293,0.50731700658798218  1.0487948656082153 0.31618595123291016,-0.49433684349060059  0.50648206472396851  0.50180977582931519 -0.49728661775588989,0.50731700658798218  1.0487948656082153 0.31618595123291016,-0.49433684349060059  0.50648206472396851  0.50180977582931519 -0.49728661775588989
1715788145.2216001,0.50734508037567139  1.0487740039825439 0.31620803475379944,-0.49432945251464844  0.50617039203643799  0.50210392475128174 -0.49731436371803284,0.50734508037567139  1.0487740039825439 0.31620803475379944,-0.49432945251464844  0.50617039203643799  0.50210392475128174 -0.49731436371803284
1715788145.2265997,0.50735819339752197  1.0487751960754395 0.31619954109191895,-0.49431154131889343  0.50618100166320801  0.50209861993789673 -0.49732667207717896,0.50735819339752197  1.0487751960754395 0.31619954109191895,-0.49431154131889343  0.50618100166320801  0.50209861993789673 -0.49732667207717896
1715788145.2316067,0.50735360383987427  1.0487824678421021 0.31618452072143555,-0.49432253837585449  0.50618070363998413   0.5020824670791626 -0.49733242392539978,0.50735360383987427  1.0487824678421021 0.31618452072143555,-0.49432253837585449  0.50618070363998413   0.5020824670791626 -0.49733242392539978
1715788145.236608, 0.5073704719543457  1.0487679243087769 0.31618177890777588,-0.49433824419975281  0.50617492198944092  0.50211679935455322 -0.49728795886039734, 0.5073704719543457  1.0487679243087769 0.31618177890777588,-0.49433824419975281  0.50617492198944092  0.50211679935455322 -0.49728795886039734
1715788145.2416065,0.50738048553466797   1.048766016960144 0.31618428230285645,-0.49433550238609314  0.50619775056838989  0.50210785865783691 -0.49727651476860046,0.50738048553466797   1.048766016960144 0.31618428230285645,-0.49433550238609314  0.50619775056838989  0.50210785865783691 -0.49727651476860046
1715788145.2466371, 0.5073779821395874  1.0487793684005737 0.31619510054588318,-0.49430465698242188  0.50616753101348877  0.50210988521575928 -0.49733594059944153, 0.5073779821395874  1.0487793684005737 0.31619510054588318,-0.49430465698242188  0.50616753101348877  0.50210988521575928 -0.49733594059944153
1715788145.2516358, 0.5073237419128418  1.0488196611404419 0.31625241041183472,-0.49428611993789673  0.50620454549789429  0.50211495161056519 -0.49731153249740601, 0.5073237419128418  1.0488196611404419 0.31625241041183472,-0.49428611993789673  0.50620454549789429  0.50211495161056519 -0.49731153249740601
1715788145.2566047, 0.5073121190071106  1.0488325357437134 0.31618747115135193,-0.49425411224365234   0.5062299370765686  0.50208580493927002  -0.4973469078540802, 0.5073121190071106  1.0488325357437134 0.31618747115135193,-0.49425411224365234   0.5062299370765686  0.50208580493927002  -0.4973469078540802
1715788145.2616072,0.50731480121612549  1.0488306283950806 0.31616351008415222,-0.49429070949554443  0.50626879930496216  0.50202345848083496 -0.49733394384384155,0.50731480121612549  1.0488306283950806 0.31616351008415222,-0.49429070949554443  0.50626879930496216  0.50202345848083496 -0.49733394384384155
1715788145.2666099,0.50734990835189819  1.0488240718841553 0.31615215539932251,-0.49439874291419983  0.50629127025604248  0.50203293561935425  -0.4971940815448761,0.50734990835189819  1.0488240718841553 0.31615215539932251,-0.49439874291419983  0.50629127025604248  0.50203293561935425  -0.4971940815448761
1715788145.2716067,0.50737011432647705  1.0488146543502808 0.31617897748947144,-0.49439764022827148  0.50622028112411499  0.50208491086959839 -0.49721500277519226,0.50737011432647705  1.0488146543502808 0.31617897748947144,-0.49439764022827148  0.50622028112411499  0.50208491086959839 -0.49721500277519226
1715788145.276582,0.50734227895736694  1.0488219261169434 0.31624835729598999,-0.49440771341323853  0.50621891021728516  0.50206804275512695 -0.49722340703010559,0.50734227895736694  1.0488219261169434 0.31624835729598999,-0.49440771341323853  0.50621891021728516  0.50206804275512695 -0.49722340703010559
1715788145.2816002,0.50736641883850098  1.0488322973251343 0.31616640090942383,-0.49437204003334045  0.50629991292953491  0.50202476978302002 -0.49722009897232056,0.50736641883850098  1.0488322973251343 0.31616640090942383,-0.49437204003334045  0.50629991292953491  0.50202476978302002 -0.49722009897232056
