DesiredFlux,1.161,HitTime,1715786992.8769288,DesiredPos, 0.534171462059021  0.328055739402771 0.2198198139667511
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786992.4257286,-0.45553752611552323   1.1305384478224951 0.023220993741715573   -1.340534305650082  -1.9685395208602918  -1.8798501925505211 -0.95433025437790131,   0.023946964868633323   -0.017579912729985561      0.1849691967362965    -0.13259995598800528   0.0020058725023700355     0.32859572134552623 -7.8947284083241958e-05, -16.104111709594726   60.133667213439942  -11.711627407073975   -10.14808156967163 -0.85660478591918943   1.1280806732177735 -0.19958350372314454,  41.558259216174619   2.9471159189987652   25.830897695548515  -10.543548529808026   1.6359017286730289    2.343343998311076 0.077940751558147614,  0.53964358568191528 -0.030650513246655464   0.20382691919803619, -0.69681274890899658 -0.020189894363284111  0.017954444512724876     0.716744065284729, 0.017541643232107162  0.079861484467983246 -0.028397001326084137,-0.0084035350009799004     1.6800484657287598   0.025394262745976448,  0.25053593516349792  0.027962487190961838  0.063365183770656586  0.027962487190961838   0.23373088240623474 -0.021797778084874153  0.063365183770656586 -0.021797778084874153   0.18209774792194366,   -1.0237640405295068   -0.35152838545826626    -1.0772611599669801    0.62754947148757623    0.54916453939135579    0.13028310571971957 3.6014354165558871e-05,0.059793043881654739
IIWA_7,1715786992.4307303,-0.45542799023341579   1.1303328583995025 0.025142304651271569  -1.3419630650097711  -1.9685205377866826  -1.8763001654721119 -0.95433139287798907,   0.023539007179204124   -0.022287507103694329     0.22482779377127701    -0.16323033917796875   0.0023640209462663393     0.40487766021279037 -0.00010869783077701833, -17.725276878356933   60.819234573364255  -12.302358970642089  -9.9588009643554685  -1.3232034873962402   1.6504020500183105 -0.21860734939575197,  41.420805202648509   2.7058411630836479   25.636386715410922  -10.517119467945987   1.7263258334551077   1.9369208042979953 0.015452317235057147,  0.53985863924026489 -0.029820460826158524   0.20349785685539246, -0.69706511497497559 -0.019795645028352737  0.017678583040833473   0.71651643514633179,  0.02251005731523037  0.097122959792613983 -0.035789426416158676,-0.0087039908394217491     1.6802090406417847   0.026184497401118279, 0.25053423643112183 0.027696022763848305 0.063429415225982666 0.027696022763848305  0.23385243117809296 -0.02157914824783802 0.063429415225982666 -0.02157914824783802  0.18204845488071442,  -1.0129575197987961  -0.34758948045965354   -1.0656433738098769   0.62278760552292312   0.54597914594456398   0.12766282779619331 3.546241877927514e-05,0.073162481188774109
IIWA_7,1715786992.4357316, -0.4553571634633729   1.1301227749718523 0.027254224713767119  -1.3435612213360864  -1.9685064444275056  -1.8723110364613476 -0.95433360999155448,   0.021664276545078767   -0.026233342788962066     0.26433903751684362    -0.19451052439498359    0.002454951124093642      0.4834672886008049 -0.00017564280723784991, -17.908094841003418   60.633728111267089  -11.316339073181153  -9.1268466758728017 -0.61186056137084965   1.1260781631469727 -0.21593733596801759,   41.282331829812378    2.4119473532649214    25.457424930198147   -10.467145633169737    1.8342740320530004    1.4935179141567674 -0.059456706267866768,  0.54009383916854858 -0.028879269957542419    0.2031051367521286, -0.69735759496688843 -0.019313927739858627  0.017369180917739868   0.71625250577926636, 0.027239998802542686   0.11538690328598022 -0.044214110821485519,-0.0091120731085538864     1.6804137229919434   0.027127677574753761,   0.2505403459072113  0.027389157563447952  0.063498005270957947  0.027389157563447952   0.23398926854133606 -0.021330974996089935  0.063498005270957947 -0.021330974996089935   0.18198664486408234,   -1.0005665823555887   -0.34313843397004717    -1.0524148467938588     0.6173327349543456      0.542301973153414    0.12460259596469569 3.4818111949164177e-05,0.087380468845367432
IIWA_7,1715786992.4407284,-0.45530838772851512   1.1298735630077017 0.029629498052511482  -1.3453105586276248  -1.9684681906500263  -1.8680151711796158 -0.95433546756729393,   0.019282450630374478   -0.030955152797194439     0.30648216356324942    -0.22558191117752599   0.0034941119984443435     0.55860844214991423 -0.00021481727536828442, -16.059751468658447   60.210289447784426  -10.160406818389893  -9.6348229980468751  -1.1550518798828124   1.5993380432128905 -0.21994235610961915,   41.18381248380792   2.0836401987045017   25.318243113411619  -10.412816763934496   1.9544407755282431   1.0108993342995172 -0.14371834280114443,  0.54034966230392456 -0.027865331619977951   0.20264600217342377,  -0.6976999044418335 -0.018738076090812683  0.017011536285281181   0.71594297885894775, 0.031797926872968674    0.1329144686460495 -0.053572151809930801,-0.0096730319783091545     1.6806620359420776   0.028270520269870758,  0.25055497884750366  0.027044925838708878  0.063569419085979462  0.027044925838708878   0.23413659632205963 -0.021058352664113045  0.063569419085979462 -0.021058352664113045   0.18191474676132202,  -0.98675279340021405    -0.3383052343073345    -1.0378061467006816    0.61133209428199109     0.5381367439456497     0.1210196725098811 3.4065874565669674e-05,0.10134837776422501
IIWA_7,1715786992.4457309,-0.45520778018727931   1.1295861812382253 0.032296107967734203  -1.3472490669207993  -1.9684426882480619  -1.8634358190487998 -0.95433858341634104,   0.019450262153731933    -0.03625939301681165     0.35185012745950839    -0.25800586066899822   0.0038153856773321462     0.63006083895256948 -0.00029648778217896261, -14.098491119384766   60.589367870330811  -9.9896140861511231  -9.1558990478515625 -0.89798240661621087   1.4464797744750977  -0.2012522621154785,  41.083249638962322   1.8097671464041436   25.129539620783607  -10.374235645610186    2.056863440782092  0.55417672050460665 -0.22447756458196039,  0.54062777757644653 -0.026750629767775536   0.20218329131603241, -0.69803446531295776 -0.018133128061890602  0.016613766551017761   0.71564173698425293, 0.036280296742916107   0.15098288655281067 -0.061150077730417252,-0.010334218852221966    1.6809384822845459  0.029658770188689232,  0.25056594610214233  0.026669634506106377  0.063650317490100861  0.026669634506106377   0.23429790139198303 -0.020757585763931274  0.063650317490100861 -0.020757585763931274   0.18183931708335876, -0.97172534539513578  -0.33301225761306341   -1.0218089461027091   0.60479928693712992    0.5336293397020242   0.11726926585087227 3.328123732160293e-05,0.11519964039325714
IIWA_7,1715786992.4507272,-0.45500800314702827   1.1292659627351187 0.035219120276376588  -1.3493645821433877  -1.9684075025848746  -1.8586345191784108  -0.9543473319882998,   0.023551291333027018   -0.041816254537713128      0.3984005943133021    -0.29102529743873695   0.0044597350693567576     0.69610066597761644 -0.00058713310409361002, -13.92239440536499  60.842086818695066 -10.458853912353515 -9.9684850883483893 -1.0766985130310058  1.4314609489440917 -0.1602008056640625,  40.915843859238933   1.5576795682613014   24.865772808296658  -10.312779582878843   2.1671955722191267  0.14028886587536427 -0.30727822351762701,  0.54091072082519531 -0.025480464100837708   0.20171703398227692, -0.69834667444229126 -0.017533168196678162  0.016233894973993301   0.71536070108413696, 0.039977185428142548   0.17168544232845306 -0.067289836704730988,-0.011109365150332451    1.6812304258346558  0.031353872269392014,  0.25057017803192139  0.026264546439051628  0.063740454614162445  0.026264546439051628    0.2344806045293808 -0.020421868190169334  0.063740454614162445 -0.020421868190169334   0.18175621330738068,  -0.95547973774934292   -0.32708471769193892    -1.0042098473030947    0.59755393773652798    0.52891332326066021    0.11364882625830575 3.2524951620871434e-05,0.13021460175514221
IIWA_7,1715786992.4557292,-0.45472649364690326   1.1289142257673828 0.038344905810180303  -1.3516766986705702  -1.9683677150120487  -1.8536547142316109 -0.95435643998900133,   0.030101413071422018   -0.047522482339608034     0.44375189680279031    -0.32530489903828719   0.0051592909685240738     0.75607273065409109 -0.00083402651133608163, -14.771960231781005   61.207722743988036  -11.566365547180176  -9.4781162643432619  -1.0969471359252929   2.0458977890014647 -0.21793984603881836,   40.67085024623433   1.3245752687208967   24.533920810935388   -10.22543892806258   2.2812333160202387 -0.22079844342993571 -0.38981028766734904, 0.54119479656219482 -0.02404261939227581  0.20125472545623779, -0.69862508773803711 -0.016956450417637825  0.015890302136540413    0.7151104211807251, 0.042879782617092133   0.19499284029006958 -0.071972139179706573,-0.012013658881187439    1.6815435886383057  0.033394888043403625, 0.25056758522987366 0.025834484025835991 0.063838697969913483 0.025834484025835991  0.23468375205993652  -0.0200523491948843 0.063838697969913483  -0.0200523491948843  0.18166527152061462,  -0.93821269575933286   -0.32052062094845013   -0.98515106049479328    0.58960945112485064    0.52408271795112427    0.11029208557378212 3.1824924029422164e-05,0.14642301201820374
IIWA_7,1715786992.4607272,-0.45441789990927967   1.1285345654951102 0.041593050160105879  -1.3541465276213691  -1.9683300364950909  -1.8485372703292542 -0.95436470903174808,   0.036424879962081491   -0.053204396762588098     0.48492729143925534    -0.35903707726258766    0.005634573453131073     0.80955594061754044 -0.00099798291893909638, -18.012946319580077   61.713160640716552  -12.269785099029541  -9.6691576194763176   -1.053808765411377    1.838637996673584 -0.22628363800048829,   40.67085024623433   1.3245752687208967   24.533920810935388   -10.22543892806258   2.2812333160202387 -0.22079844342993571 -0.38981028766734904, 0.54119479656219482 -0.02404261939227581  0.20125472545623779, -0.69862508773803711 -0.016956450417637825  0.015890302136540413    0.7151104211807251, 0.042879782617092133   0.19499284029006958 -0.071972139179706573,-0.013014121912419796    1.6818981170654297  0.035550285130739212, 0.25056758522987366 0.025834484025835991 0.063838697969913483 0.025834484025835991  0.23468375205993652  -0.0200523491948843 0.063838697969913483  -0.0200523491948843  0.18166527152061462,  -0.93821269575933286   -0.32052062094845013   -0.98515106049479328    0.58960945112485064    0.52408271795112427    0.11029208557378212 3.1824924029422164e-05,0.14642301201820374
IIWA_7,1715786992.4656885,-0.45417677732804584   1.1281427412596992 0.044962714586364659   -1.356804988267065  -1.9682698278718846  -1.8434197067627607 -0.95437891033953914,  0.038784807219018044  -0.058236486826513063    0.52272841020175553   -0.39356808763790452   0.006916003690753454    0.85234729515377283 -0.0013664386467937524, -18.858479396820069   62.483415733337402  -11.903549137115478  -9.6814828681945801 -0.62682693481445306   1.7592050971984863 -0.17154836273193361,  40.117775176943887  0.84725292668874952   23.850080653292022  -9.9550037624891736   2.5405345063498661 -0.81359906724023934  -0.5718977767636777,   0.5417097806930542 -0.020801519975066185   0.20032046735286713, -0.69910264015197754 -0.015788746997714043  0.015334746800363064   0.71468251943588257, 0.044742953032255173   0.24214191734790802 -0.078898146748542786,-0.014076271094381809    1.6822922229766846  0.037811227142810822,    0.250567227602005  0.024915672838687897  0.064038798213005066  0.024915672838687897   0.23513151705265045 -0.019240997731685638  0.064038798213005066 -0.019240997731685638   0.18145136535167694,     -0.9014114353878  -0.30610540383069207  -0.94394453773105624   0.57210310702782152   0.51416481150390325   0.10417254915484619 3.054764530219245e-05,0.17829158902168274
IIWA_7,1715786992.4707294, -0.4539972536338503   1.1277512166755039  0.04846738132109598  -1.3596349431106496  -1.9681524782161659   -1.838335039816507 -0.95439676691219943,  0.038208793543036398  -0.062250172829019422    0.55836939755065729   -0.42805266385370822     0.0102267891813526    0.88526451397316419 -0.0018074138238466356, -17.166068992614747    62.80200291824341  -10.835654373168945  -9.3803946495056145  -1.3927531051635742    1.975142433166504 -0.15819829559326171,  40.117775176943887  0.84725292668874952   23.850080653292022  -9.9550037624891736   2.5405345063498661 -0.81359906724023934  -0.5718977767636777,   0.5417097806930542 -0.020801519975066185   0.20032046735286713, -0.69910264015197754 -0.015788746997714043  0.015334746800363064   0.71468251943588257, 0.044742953032255173   0.24214191734790802 -0.078898146748542786,-0.015186882577836514    1.6827173233032227  0.040144152939319611,    0.250567227602005  0.024915672838687897  0.064038798213005066  0.024915672838687897   0.23513151705265045 -0.019240997731685638  0.064038798213005066 -0.019240997731685638   0.18145136535167694,     -0.9014114353878  -0.30610540383069207  -0.94394453773105624   0.57210310702782152   0.51416481150390325   0.10417254915484619 3.054764530219245e-05,0.17829158902168274
IIWA_7,1715786992.4757299,-0.45379861509368696   1.1273495054771294 0.052160619864114389  -1.3626281829959859  -1.9679255450963009  -1.8332486351768169 -0.95441995633838916,  0.038512576440962384  -0.065868586198195953    0.59442505976126225   -0.46217172649641802   0.017258756139681742     0.9116677967661363 -0.0023735081066664759, -14.314915325164796   62.447120990753177  -10.701837387084961  -9.2914767837524419 -0.85220291137695314   2.0382215003967286 -0.19891600036621093,  39.764021959444463  0.39516512703225853   23.254393656550494  -9.5790584364682978   2.7884367741710459  -1.1874213695220006 -0.78403449619135568,  0.54206699132919312 -0.017374919727444649    0.1994224339723587, -0.69935071468353271 -0.014481609687209129  0.014897944405674934   0.71447670459747314, 0.039827674627304077    0.2789769172668457 -0.081684455275535583,-0.016306139528751373    1.6831544637680054  0.042558137327432632,   0.2506139874458313  0.023945225402712822   0.06421806663274765  0.023945225402712822    0.2355991005897522 -0.018389349803328514   0.06421806663274765 -0.018389349803328514   0.18118111789226532,  -0.86287769997372976   -0.29125104118321588    -0.9008648064918745    0.55365833396781028    0.50394868646286284   0.098723567487191133 2.9413927293830966e-05,0.20218507945537567
IIWA_7,1715786992.4807267,-0.45351009482412286   1.1269152570872578 0.056015165990842164   -1.365756365303185  -1.9675424332827163  -1.8282836906177671 -0.95444877837840736,  0.042350871935334211  -0.070064804553420984    0.62972189287812075   -0.49486467348509983   0.029131477455130818    0.92793201977490236 -0.0030516880860609764, -13.344367023468017    61.53034267807007   -10.49935115814209  -8.7606107139587408  -1.3108782386779785   2.2384725074768066 -0.26466508102416991,  39.586445327079872  0.21524226935760149   22.899118509681696  -9.3723913206177816   2.8748530526153351  -1.2821773558382594 -0.89159836593089647, 0.54220443964004517 -0.01554096769541502  0.19902284443378448, -0.69933468103408813 -0.013808679766952991  0.014717486687004566   0.71450942754745483, 0.036380130797624588   0.29687979817390442 -0.080628558993339539,-0.017424894496798515    1.6835938692092896  0.045072924345731735,  0.25064960122108459  0.023438729345798492  0.064305685460567474  0.023438729345798492   0.23584200441837311 -0.017940925434231758  0.064305685460567474 -0.017940925434231758   0.18102757632732391,  -0.84289263932735281    -0.2835079432017551   -0.87838511875748537    0.54401421832128705    0.49875025204038081   0.096455777607751259 2.8946645080907274e-05,0.21339866518974304
IIWA_7,1715786992.4857335,-0.45311809081979876   1.1264133576630002 0.059999261690210012  -1.3690118200737655   -1.966968628540388  -1.8233900522488891 -0.95448946483943131,   0.04956085772123129  -0.076127820613040853    0.66314134227721055   -0.52610992961130121   0.046257371657235272    0.93809115057504266 -0.0040688089098069105, -13.349744022369384   61.774996128082279  -11.716909656524658  -9.7395876121520999  -1.3637007331848143   2.1383470039367674 -0.18289591979980468,  39.348602781553097  0.11357328988302653   22.453357687536872  -9.1657863682605427    2.914677685012574  -1.2789696394209482 -0.98882345800607641,  0.54232323169708252 -0.013583090156316757   0.19870170950889587, -0.69919133186340332 -0.013181794434785843  0.014580069109797478   0.71466434001922607, 0.032756909728050232   0.31620615720748901 -0.076561063528060913,-0.018444525077939034    1.6840384006500244  0.047574885189533234,  0.25068438053131104  0.022925911471247673  0.064396195113658905  0.022925911471247673   0.23609153926372528 -0.017475064843893051  0.064396195113658905 -0.017475064843893051   0.18086822330951691,  -0.82271481970419558   -0.27546442352655021   -0.85537370249610944    0.53407540655658892    0.49365161770431598   0.094784558920757433 2.8605168012063587e-05,0.2251802533864975
