RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787194.7780609,0.53899121284484863 0.42570701241493225 0.31969690322875977,-0.48758977651596069  0.51211661100387573  0.50877875089645386 -0.49105700850486755,0.53899121284484863 0.42570701241493225 0.31969690322875977,-0.48758977651596069  0.51211661100387573  0.50877875089645386 -0.49105700850486755
1715787194.7830863,0.53895789384841919 0.42571890354156494 0.31970539689064026,-0.48764890432357788  0.51211261749267578  0.50875258445739746 -0.49102956056594849,0.53895789384841919 0.42571890354156494 0.31970539689064026,-0.48764890432357788  0.51211261749267578  0.50875258445739746 -0.49102956056594849
1715787194.7880464,0.53888207674026489 0.42573776841163635 0.31965836882591248,-0.48767167329788208  0.51226252317428589  0.50863438844680786 -0.49097302556037903,0.53888207674026489 0.42573776841163635 0.31965836882591248,-0.48767167329788208  0.51226252317428589  0.50863438844680786 -0.49097302556037903
1715787194.7930686,0.53894758224487305 0.42584183812141418 0.31922957301139832,-0.48746418952941895  0.51255112886428833  0.50841009616851807 -0.49111014604568481,0.53894758224487305 0.42584183812141418 0.31922957301139832,-0.48746418952941895  0.51255112886428833  0.50841009616851807 -0.49111014604568481
1715787194.7980692,0.53879827260971069 0.42586874961853027 0.31930097937583923,-0.48756453394889832  0.51285034418106079  0.50812983512878418 -0.49098822474479675,0.53879827260971069 0.42586874961853027 0.31930097937583923,-0.48756453394889832  0.51285034418106079  0.50812983512878418 -0.49098822474479675
1715787194.8030739,0.53877013921737671 0.42586308717727661 0.31928569078445435,-0.48763313889503479  0.51306170225143433  0.50795906782150269  -0.4908759593963623,0.53877013921737671 0.42586308717727661 0.31928569078445435,-0.48763313889503479  0.51306170225143433  0.50795906782150269  -0.4908759593963623
1715787194.8080454,0.53877604007720947 0.42573654651641846 0.31941956281661987,-0.48769810795783997  0.51325923204421997  0.50785386562347412 -0.49071374535560608,0.53877604007720947 0.42573654651641846 0.31941956281661987,-0.48769810795783997  0.51325923204421997  0.50785386562347412 -0.49071374535560608
1715787194.8130209,0.53863799571990967 0.42582541704177856  0.3194025456905365,-0.48770627379417419   0.5138627290725708  0.50730937719345093 -0.49063718318939209,0.53863799571990967 0.42582541704177856  0.3194025456905365,-0.48770627379417419   0.5138627290725708  0.50730937719345093 -0.49063718318939209
1715787194.818022,0.53864789009094238 0.42579230666160583  0.3193913996219635,-0.48769450187683105  0.51374721527099609  0.50744545459747314  -0.4906291663646698,0.53864789009094238 0.42579230666160583  0.3193913996219635,-0.48769450187683105  0.51374721527099609  0.50744545459747314  -0.4906291663646698
1715787194.8230639,0.53866672515869141 0.42571210861206055 0.31939399242401123,-0.48757272958755493  0.51382613182067871  0.50754958391189575 -0.49055981636047363,0.53866672515869141 0.42571210861206055 0.31939399242401123,-0.48757272958755493  0.51382613182067871  0.50754958391189575 -0.49055981636047363
1715787194.8280747,0.53867423534393311 0.42575567960739136 0.31934884190559387,-0.48755192756652832  0.51304095983505249  0.50822895765304565 -0.49069893360137939,0.53867423534393311 0.42575567960739136 0.31934884190559387,-0.48755192756652832  0.51304095983505249  0.50822895765304565 -0.49069893360137939
1715787194.8330615,0.53869360685348511 0.42576140165328979 0.31933867931365967, -0.4875791072845459   0.5128864049911499  0.50833994150161743 -0.49071851372718811,0.53869360685348511 0.42576140165328979 0.31933867931365967, -0.4875791072845459   0.5128864049911499  0.50833994150161743 -0.49071851372718811
1715787194.8380666,0.53874558210372925 0.42581173777580261 0.31933671236038208,-0.48762235045433044  0.51281082630157471  0.50828301906585693 -0.49081352353096008,0.53874558210372925 0.42581173777580261 0.31933671236038208,-0.48762235045433044  0.51281082630157471  0.50828301906585693 -0.49081352353096008
1715787194.8430634,0.53860634565353394 0.42597481608390808  0.3195955753326416,-0.48762747645378113  0.51317572593688965  0.50789672136306763 -0.49082690477371216,0.53860634565353394 0.42597481608390808  0.3195955753326416,-0.48762747645378113  0.51317572593688965  0.50789672136306763 -0.49082690477371216
1715787194.8480442,0.53861325979232788 0.42602795362472534 0.31931337714195251, -0.4874785840511322  0.51342594623565674  0.50769579410552979 -0.49092096090316772,0.53861325979232788 0.42602795362472534 0.31931337714195251, -0.4874785840511322  0.51342594623565674  0.50769579410552979 -0.49092096090316772
1715787194.8530686,0.53869366645812988 0.42598250508308411 0.31908392906188965,-0.48737075924873352  0.51329612731933594  0.50781071186065674 -0.49104487895965576,0.53869366645812988 0.42598250508308411 0.31908392906188965,-0.48737075924873352  0.51329612731933594  0.50781071186065674 -0.49104487895965576
1715787194.8580635,0.53842419385910034 0.42608186602592468 0.31968855857849121,-0.48771423101425171  0.51332765817642212  0.50768023729324341 -0.49080574512481689,0.53842419385910034 0.42608186602592468 0.31968855857849121,-0.48771423101425171  0.51332765817642212  0.50768023729324341 -0.49080574512481689
1715787194.8630636,0.53801500797271729 0.42609262466430664 0.32052028179168701,-0.48819619417190552  0.51328879594802856  0.50758886337280273 -0.49046164751052856,0.53801500797271729 0.42609262466430664 0.32052028179168701,-0.48819619417190552  0.51328879594802856  0.50758886337280273 -0.49046164751052856
1715787194.8680446,0.53804105520248413 0.42606541514396667 0.32042589783668518,-0.48816534876823425  0.51333057880401611  0.50757145881652832 -0.49046662449836731,0.53804105520248413 0.42606541514396667 0.32042589783668518,-0.48816534876823425  0.51333057880401611  0.50757145881652832 -0.49046662449836731
1715787194.8730731,0.53806453943252563 0.42598983645439148 0.32051089406013489,-0.48817852139472961  0.51300477981567383  0.50788974761962891  -0.4904649555683136,0.53806453943252563 0.42598983645439148 0.32051089406013489,-0.48817852139472961  0.51300477981567383  0.50788974761962891  -0.4904649555683136
1715787194.8780653,0.53809404373168945  0.4259459376335144 0.32055723667144775,-0.48819687962532043  0.51324659585952759  0.50773006677627563 -0.49035894870758057,0.53809404373168945  0.4259459376335144 0.32055723667144775,-0.48819687962532043  0.51324659585952759  0.50773006677627563 -0.49035894870758057
1715787194.8830624,0.53801816701889038 0.42608386278152466 0.32040804624557495, -0.4881998598575592  0.51333510875701904  0.50755345821380615 -0.49044618010520935,0.53801816701889038 0.42608386278152466 0.32040804624557495, -0.4881998598575592  0.51333510875701904  0.50755345821380615 -0.49044618010520935
1715787194.8880756,0.53803914785385132 0.42605289816856384 0.32046043872833252, -0.4881950318813324  0.51334291696548462  0.50758689641952515 -0.49040818214416504,0.53803914785385132 0.42605289816856384 0.32046043872833252, -0.4881950318813324  0.51334291696548462  0.50758689641952515 -0.49040818214416504
1715787194.8930917,0.53835839033126831  0.4260944128036499 0.31978392601013184,-0.48737576603889465   0.5134814977645874  0.50776195526123047 -0.49089658260345459,0.53835839033126831  0.4260944128036499 0.31978392601013184,-0.48737576603889465   0.5134814977645874  0.50776195526123047 -0.49089658260345459
1715787194.8980734,0.53842622041702271 0.42608466744422913 0.31967321038246155,-0.48733797669410706  0.51346051692962646  0.50777864456176758 -0.49093875288963318,0.53842622041702271 0.42608466744422913 0.31967321038246155,-0.48733797669410706  0.51346051692962646  0.50777864456176758 -0.49093875288963318
1715787194.903044,0.53845983743667603 0.42608556151390076 0.31958723068237305,-0.48726612329483032  0.51350080966949463  0.50776666402816772 -0.49098032712936401,0.53845983743667603 0.42608556151390076 0.31958723068237305,-0.48726612329483032  0.51350080966949463  0.50776666402816772 -0.49098032712936401
1715787194.9080739, 0.5385163426399231 0.42611166834831238 0.31939300894737244,-0.48722267150878906  0.51320171356201172  0.50805211067199707  -0.4910409152507782, 0.5385163426399231 0.42611166834831238 0.31939300894737244,-0.48722267150878906  0.51320171356201172  0.50805211067199707  -0.4910409152507782
1715787194.9130645,0.53865295648574829 0.42615136504173279 0.31908217072486877,-0.48707330226898193  0.51342266798019409  0.50784355401992798 -0.49117377400398254,0.53865295648574829 0.42615136504173279 0.31908217072486877,-0.48707330226898193  0.51342266798019409  0.50784355401992798 -0.49117377400398254
1715787194.9180634,0.53864109516143799 0.42617776989936829 0.31904292106628418,-0.48709458112716675   0.5134614109992981  0.50784462690353394 -0.49111104011535645,0.53864109516143799 0.42617776989936829 0.31904292106628418,-0.48709458112716675   0.5134614109992981  0.50784462690353394 -0.49111104011535645
1715787194.9230733,0.53861081600189209 0.42613103985786438 0.31907510757446289,-0.48711514472961426  0.51347881555557251  0.50778681039810181 -0.49113225936889648,0.53861081600189209 0.42613103985786438 0.31907510757446289,-0.48711514472961426  0.51347881555557251  0.50778681039810181 -0.49113225936889648
1715787194.9280729,0.53859162330627441 0.42610654234886169 0.31910496950149536,-0.48712772130966187  0.51352393627166748  0.50770139694213867 -0.49116086959838867,0.53859162330627441 0.42610654234886169 0.31910496950149536,-0.48712772130966187  0.51352393627166748  0.50770139694213867 -0.49116086959838867
1715787194.9330666,0.53858214616775513 0.42610397934913635 0.31910178065299988, -0.4871080219745636  0.51353335380554199   0.5076865553855896 -0.49118596315383911,0.53858214616775513 0.42610397934913635 0.31910178065299988, -0.4871080219745636  0.51353335380554199   0.5076865553855896 -0.49118596315383911
1715787194.9380634,0.53857153654098511 0.42610988020896912  0.3191353976726532,-0.48709246516227722  0.51356017589569092  0.50763863325119019 -0.49122282862663269,0.53857153654098511 0.42610988020896912  0.3191353976726532,-0.48709246516227722  0.51356017589569092  0.50763863325119019 -0.49122282862663269
1715787194.9430566,0.53864049911499023 0.42603644728660583 0.31923237442970276,-0.48708173632621765  0.51336032152175903  0.50786221027374268 -0.49121129512786865,0.53864049911499023 0.42603644728660583 0.31923237442970276,-0.48708173632621765  0.51336032152175903  0.50786221027374268 -0.49121129512786865
1715787194.9480567,  0.538657546043396 0.42605900764465332 0.31922304630279541,-0.48705008625984192  0.51334476470947266  0.50790119171142578 -0.49121865630149841,  0.538657546043396 0.42605900764465332 0.31922304630279541,-0.48705008625984192  0.51334476470947266  0.50790119171142578 -0.49121865630149841
1715787194.9530661, 0.5386192798614502 0.42614951729774475 0.31911358237266541,-0.48701414465904236  0.51354485750198364  0.50771141052246094 -0.49124130606651306, 0.5386192798614502 0.42614951729774475 0.31911358237266541,-0.48701414465904236  0.51354485750198364  0.50771141052246094 -0.49124130606651306
1715787194.9580643,0.53860569000244141 0.42618855834007263 0.31914585828781128,-0.48726704716682434  0.51346659660339355  0.50763964653015137 -0.49114641547203064,0.53860569000244141 0.42618855834007263 0.31914585828781128,-0.48726704716682434  0.51346659660339355  0.50763964653015137 -0.49114641547203064
1715787194.9630508,0.53863203525543213 0.42620277404785156 0.31913965940475464,-0.48730245232582092  0.51345878839492798  0.50766181945800781  -0.4910966157913208,0.53863203525543213 0.42620277404785156 0.31913965940475464,-0.48730245232582092  0.51345878839492798  0.50766181945800781  -0.4910966157913208
1715787194.968049,  0.538627028465271  0.4262225329875946 0.31914797425270081,-0.48730641603469849  0.51343649625778198  0.50766867399215698 -0.49110892415046692,  0.538627028465271  0.4262225329875946 0.31914797425270081,-0.48730641603469849  0.51343649625778198  0.50766867399215698 -0.49110892415046692
1715787194.9730611,0.53865152597427368 0.42619094252586365 0.31914517283439636,-0.48727807402610779  0.51347732543945312  0.50766539573669434 -0.49109765887260437,0.53865152597427368 0.42619094252586365 0.31914517283439636,-0.48727807402610779  0.51347732543945312  0.50766539573669434 -0.49109765887260437
1715787194.9780979,0.53862464427947998 0.42621126770973206 0.31919783353805542, -0.4873136579990387  0.51371276378631592  0.50744301080703735 -0.49104601144790649,0.53862464427947998 0.42621126770973206 0.31919783353805542, -0.4873136579990387  0.51371276378631592  0.50744301080703735 -0.49104601144790649
1715787194.9830642,0.53860437870025635 0.42621308565139771 0.31918469071388245,-0.48714631795883179   0.5137094259262085  0.50744247436523438 -0.49121606349945068,0.53860437870025635 0.42621308565139771 0.31918469071388245,-0.48714631795883179   0.5137094259262085  0.50744247436523438 -0.49121606349945068
1715787194.9880743,0.53856706619262695 0.42624473571777344 0.31915554404258728,-0.48715725541114807  0.51323038339614868   0.5078202486038208 -0.49131554365158081,0.53856706619262695 0.42624473571777344 0.31915554404258728,-0.48715725541114807  0.51323038339614868   0.5078202486038208 -0.49131554365158081
1715787194.9930613,0.53855717182159424 0.42622765898704529 0.31913965940475464,-0.48711708188056946  0.51337707042694092  0.50775450468063354 -0.49127006530761719,0.53855717182159424 0.42622765898704529 0.31913965940475464,-0.48711708188056946  0.51337707042694092  0.50775450468063354 -0.49127006530761719
1715787194.9980612,0.53854197263717651 0.42619901895523071  0.3191838264465332,-0.48717004060745239  0.51343309879302979  0.50770258903503418 -0.49121269583702087,0.53854197263717651 0.42619901895523071  0.3191838264465332,-0.48717004060745239  0.51343309879302979  0.50770258903503418 -0.49121269583702087
1715787195.0030894, 0.5385475754737854 0.42619964480400085 0.31919100880622864,-0.48715120553970337  0.51339298486709595  0.50773000717163086 -0.49124491214752197, 0.5385475754737854 0.42619964480400085 0.31919100880622864,-0.48715120553970337  0.51339298486709595  0.50773000717163086 -0.49124491214752197
1715787195.0080903,0.53858518600463867 0.42620080709457397 0.31927511096000671,-0.48716920614242554   0.5133785605430603  0.50779104232788086 -0.49117907881736755,0.53858518600463867 0.42620080709457397 0.31927511096000671,-0.48716920614242554   0.5133785605430603  0.50779104232788086 -0.49117907881736755
1715787195.0130582,0.53825497627258301 0.42617422342300415 0.31915998458862305,-0.48588985204696655  0.51451557874679565  0.50957071781158447 -0.48941031098365784,0.53825497627258301 0.42617422342300415 0.31915998458862305,-0.48588985204696655  0.51451557874679565  0.50957071781158447 -0.48941031098365784
1715787195.0180624,0.53776049613952637   0.427986741065979 0.31964454054832458,-0.48364076018333435  0.51742219924926758  0.51413339376449585 -0.48376932740211487,0.53776049613952637   0.427986741065979 0.31964454054832458,-0.48364076018333435  0.51742219924926758  0.51413339376449585 -0.48376932740211487
1715787195.0230932,0.53831171989440918 0.43222451210021973 0.31998071074485779,-0.48062574863433838  0.52003288269042969  0.51868480443954468 -0.47909367084503174,0.53831171989440918 0.43222451210021973 0.31998071074485779,-0.48062574863433838  0.52003288269042969  0.51868480443954468 -0.47909367084503174
