DesiredFlux,0.87,HitTime,1715787576.2383869,DesiredPos,0.53180819749832153 0.31350606679916382 0.21901780366897583
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787575.761713,-0.47551468974305799    1.125540366878599 0.025360417575228677  -1.3462674989854653  -1.9701007297444397  -1.8789530533905894 -0.95413245479569275,   0.020969543931962764   -0.014788208627728233     0.22432338135847057    -0.12096509266295502  0.00013360527392111384     0.30268709359250534 -1.1230503917006659e-05, -17.402656944274902   61.215788242340089   -12.46346757888794  -11.234464206695556  -1.2554146194458007   1.6697596473693848 -0.19724724197387694,  30.988943989901848   2.4132810752866303   18.319376540771113  -8.1238723392177921  0.74676413847091383   1.7828582638071877 0.037135864229363852,  0.53774046897888184 -0.040994562208652496    0.2055911123752594, -0.69693863391876221 -0.013649736531078815  0.011690304614603519   0.71690553426742554, 0.016754571348428726  0.074313528835773468 -0.016485175117850304,-0.0060825902037322521     1.2575130462646484    0.01418018713593483,  0.25155046582221985  0.027742780745029449  0.062857605516910553  0.027742780745029449   0.23275488615036011 -0.023057237267494202  0.062857605516910553 -0.023057237267494202   0.18216384947299957,  -1.0242963052835563  -0.39015181483303962   -1.1165368204837378    0.6572266155400186   0.53128067940999557  0.095627413964294306 2.888670991296749e-05,0.053912125527858734
IIWA_7,1715787575.7667375,-0.47545201224254197   1.1253785797656777 0.027461971254632005  -1.3474585511551005  -1.9700947856766062  -1.8759873771628803 -0.95413628972039177,   0.019282735166211352   -0.018302051419037117     0.26352085226290956    -0.14441416091577286  0.00034464693247675292     0.36077672398236615 -0.00016238139109440192, -17.402656944274902   62.150041801452637  -11.266157703399658  -10.870869369506837 -0.79145704269409178   1.4648361167907715 -0.15319202041625976,   30.821418799768509    2.3217351120842205     18.00517809680759   -8.1281857691732675   0.79001800312189796    1.5377329115922622 0.0054788706313407542,  0.53794705867767334 -0.040226321667432785    0.2054266482591629, -0.69700342416763306 -0.013495836406946182  0.011492311954498291   0.71684867143630981, 0.021574757993221283  0.090223632752895355 -0.019671570509672165,-0.0063127027824521065      1.257681131362915   0.014560094103217125,   0.2515067458152771  0.027532834559679031  0.062936030328273773  0.027532834559679031   0.23287935554981232 -0.022860169410705566  0.062936030328273773 -0.022860169410705566    0.1821349710226059,   -1.0154599717298041   -0.38635685791188479    -1.1062892913908939    0.65304756752659898    0.52892064879817013    0.09440739861155123 2.8645398053583904e-05,0.065582610666751862
IIWA_7,1715787575.771713,-0.47539502724246435   1.1252272190315418 0.029830952899589085  -1.3487831674819049  -1.9700922928228355  -1.8727891471569833  -0.9541397652163478,    0.01770558813607364   -0.020696070500666013     0.30557594760861084    -0.16851598180479277  0.00037543169681105744     0.41655057942177409 -0.00026892495111668273, -15.688738544464112   61.984699085235597  -10.119909572601319  -11.208052959442139  -1.1163153839111328   1.5476065330505371 -0.19390972518920899,   30.644734049900883    2.1894520130853423    17.692859053634869    -8.110529871367758   0.84859957039444422    1.2759790000527114 -0.034861659749722829,  0.5381665825843811 -0.03936077281832695   0.2052319347858429, -0.69707632064819336 -0.013303465209901333  0.011282257735729218   0.71678471565246582, 0.025916997343301773   0.10685917735099792 -0.023394230753183365,-0.0066167227923870087     1.2578819990158081   0.014975830912590027,  0.25146299600601196  0.027294503524899483  0.063020572066307068  0.027294503524899483     0.233019158244133 -0.022638702765107155  0.063020572066307068 -0.022638702765107155   0.18209803104400635,   -1.0054641981644963   -0.38210667486016092    -1.0947574309581043    0.64830872573207188    0.52625138092121659   0.093027652039445741 2.8371754723366394e-05,0.077731847763061523
IIWA_7,1715787575.7767112,-0.47528105724230912   1.1250735812972301 0.032492589280942091  -1.3502611221099705  -1.9700908548460649  -1.8693678306932595 -0.95414132314087141,    0.01872327051506803   -0.022702365772998861     0.35092621334100893    -0.19393097056646055  0.00035786442827070021     0.47009312208637088 -0.00027745694183773414, -14.148228359222411   61.623095909118653  -10.070608577728271  -10.608517646789551 -0.95344602584838867   1.5786454391479492 -0.23529493331909179,   30.502249697868262     2.026706281178718    17.408217001860088   -8.0877980694374791    0.9158840742372486   0.98006462513663539 -0.082670450353236224, 0.53840839862823486 -0.03842322900891304  0.20499333739280701, -0.69717615842819214 -0.013042958453297615  0.011026201769709587   0.71669638156890869,  0.03024742566049099   0.12306260317564011 -0.028087299317121506,-0.0069794263690710068     1.2581074237823486   0.015452127903699875,  0.25142291188240051  0.027023574337363243   0.06311025470495224  0.027023574337363243   0.23317025601863861 -0.022394604980945587   0.06311025470495224 -0.022394604980945587   0.18205380439758301,  -0.99419628032038077   -0.37747686934341829    -1.0819547053175782    0.64306504151812049    0.52315602531205485   0.091259025308154662 2.8022618003831212e-05,0.089732982218265533
IIWA_7,1715787575.781666, -0.4750720524281366   1.1248987314856884 0.035404096815487646  -1.3518469945908442  -1.9700899919552826  -1.8657594404591622 -0.95414467875452458,   0.023338808978955218   -0.025155885080067077     0.39720127205462935    -0.21857967568811718  0.00032080717391186673     0.52041010703298929 -0.00035619009959684731, -14.037999881744385   61.186214748382568  -10.517839031219482  -10.781951503753662 -0.91735065460205079   1.5622916069030761 -0.20091851043701173,  30.338109064525778   1.8602437735061219   17.079355454875156  -8.0451178150701743  0.98954805530701195  0.70458166217338603 -0.13547739464163233,  0.53865993022918701 -0.037375003099441528   0.20474010705947876, -0.69724488258361816 -0.012770363129675388  0.010770230554044247   0.71663832664489746, 0.034053385257720947   0.14047546684741974 -0.032372415065765381,-0.0073867500759661198     1.2583498954772949   0.016015509143471718,  0.25137946009635925  0.026725105941295624  0.063208356499671936  0.026725105941295624   0.23333911597728729 -0.022123247385025024  0.063208356499671936 -0.022123247385025024   0.18200084567070007,   -0.9817955729332084   -0.37235156380432954    -1.0677726983319147    0.63728348743641305    0.51982366920189094   0.089541291990791194 2.7684879277956043e-05,0.10237784683704376
IIWA_7,1715787575.7867124,-0.47478287307861372   1.1246866705999956 0.038514422659109503  -1.3535795539232001   -1.970087499101512  -1.8619921994104438 -0.95414827402370062,    0.03023822116407951   -0.028607143491766095     0.44217405138857779    -0.24416611384472703  0.00035635988995026669     0.56701772757512725 -0.00042876284671898574, -14.935958698272705    61.53034267807007  -11.790861148834228  -10.838295497894286  -1.1594537544250487    1.674098419189453 -0.18256216812133788,  30.106890601573884   1.6973938522168366   16.676858944746233  -7.9756386175065588   1.0706498444227892  0.46344866010212404 -0.19207631428226365,  0.53891974687576294 -0.036171425133943558   0.20448349416255951, -0.69727069139480591 -0.012514149770140648   0.01054157130420208   0.71662116050720215, 0.037366405129432678   0.16065174341201782 -0.035867512226104736,-0.0078633865341544151     1.2586193084716797   0.016708550974726677,  0.25132820010185242  0.026399595662951469  0.063316896557807922  0.026399595662951469   0.23353029787540436 -0.021818656474351883  0.063316896557807922 -0.021818656474351883   0.18193924427032471,  -0.96825259997501689   -0.36657673327677998    -1.0520427057771897    0.63082007788928252    0.51633260730454822   0.088063215375022708 2.7394281509884877e-05,0.11663463711738586
IIWA_7,1715787575.7917104,-0.47447224188725456   1.1244585508307723 0.041741774356240685  -1.3554432207527198  -1.9700899919552826  -1.8581167407486185 -0.95415372675953303,   0.036615824585629869    -0.03201050556234579     0.48283330899610954    -0.26987956425657256  0.00018537376113944007     0.60863252853311223 -0.00056111971067166475, -18.085535804748535   61.520932929992675  -12.085786743164062  -10.906964740753173  -1.0573302650451659    1.810602855682373 -0.17722214126586913,  29.817829393219668   1.5516681376798229   16.222633380187286  -7.9063314971612568   1.1501252232955415  0.24890070476619264 -0.24390882965893329,  0.53919553756713867 -0.034814178943634033   0.20423856377601624, -0.69726574420928955 -0.012303284369409084  0.010339876636862755   0.71663254499435425, 0.040577195584774017   0.18297435343265533 -0.038124993443489075,-0.0083777550607919693     1.2586055994033813   0.017457632347941399,  0.25126364827156067  0.026053648442029953  0.063436932861804962  0.026053648442029953   0.23374070227146149 -0.021482484415173531  0.063436932861804962 -0.021482484415173531   0.18187591433525085,  -0.95384703819068051   -0.36017099872776015    -1.0349831482612259    0.62373141049310021    0.51277446402142601   0.086868425010599992 2.7159295257206395e-05,0.13211953639984131
IIWA_7,1715787575.7967129,-0.47423189826828249    1.124215151249363 0.045100233550535503  -1.3574354184280117  -1.9700701459908911  -1.8541072983961056  -0.9541616363735369,   0.038906404427386777    -0.03534438770624812     0.52060501496868028     -0.2955915584169343  0.00094213758456828767     0.64728371692700959 -0.00076528032869236816,  -18.66490743637085   62.396039501190188  -11.770612525939942  -10.168330192565918  -0.6056979370117187   1.7772276878356934 -0.20859479904174805,  29.482310218433057   1.4315727935670099   15.729974313931088  -7.8135566503345038   1.2343123280224171 0.080269592625443087 -0.29698771416170222,  0.53946983814239502 -0.033323988318443298   0.20400425791740417, -0.69723260402679443 -0.012115218676626682  0.010173246264457703   0.71667039394378662, 0.042995184659957886   0.20618698000907898 -0.039434198290109634,-0.0083798747509717941      1.258924126625061   0.017462050542235374, 0.25119274854660034 0.025689363479614258 0.063563235104084015 0.025689363479614258  0.23396693170070648 -0.02112017385661602 0.063563235104084015 -0.02112017385661602  0.18180765211582184,  -0.93869450031736079   -0.35325577200140401    -1.0168334890519048     0.6160745880849916    0.50915425479836074   0.085919219344532394 2.6970687905247814e-05,0.14797994494438171
IIWA_7,1715787575.8017123,-0.47404596299799673    1.123978283017264 0.048603941554092089  -1.3595191155347548   -1.970060654541353  -1.8500871902274505 -0.95417164321880321,  0.038562534353339992  -0.037750239448958813    0.55663233211720775   -0.31982113100326959   0.001133368049178692    0.67863130028780994 -0.0010124980736062241, -17.063906013488769    62.31672876739502  -10.757301006317139  -10.441246414184571 -0.97985727310180659   1.8940407752990722 -0.22127736282348634,  29.187394931960494   1.3192568023370532   15.274580108367944  -7.6999086617722536   1.3282587983688832 -0.05173570870023303 -0.35573964630199517,  0.53972780704498291 -0.031761575490236282   0.20376549661159515, -0.69718074798583984 -0.011915134266018867  0.010034653358161449   0.71672612428665161, 0.044195052236318588   0.22767750918865204 -0.040598291903734207,-0.008929952047765255     1.259259819984436  0.018250688910484314,  0.25112515687942505  0.025311082601547241  0.063688807189464569  0.025311082601547241   0.23420101404190063 -0.020742965862154961  0.063688807189464569 -0.020742965862154961   0.18173156678676605,  -0.92302646475683758   -0.34608930022184126   -0.99804014117843565     0.6080737559974736    0.50546403124229755    0.08507827532167056 2.6801919794650075e-05,0.16255062818527222
IIWA_7,1715787575.8067451,-0.47383330291895515   1.1237376398561592 0.052299576979588876  -1.3617248121379599  -1.9700412880189069  -1.8460307697201264 -0.95418380718194196,  0.039356430644335284  -0.039825918003360508    0.59313128271363769   -0.34408476893082096  0.0016813553371894554    0.70516186052321328 -0.0012965569844347754, -14.562257274627685   62.318073017120362  -10.569781150817871  -10.643732643127441 -0.80730379104614258    1.532921459197998  -0.2012522621154785,  28.975717490804968   1.1916606199202735   14.873617322963161  -7.5911923575268014   1.4163107094331173   -0.191229533862602 -0.41914643375617122,  0.53997600078582764 -0.030171435326337814   0.20352412760257721,  -0.6971094012260437   -0.0116660101339221 0.0098756859079003334   0.71680182218551636, 0.044700853526592255   0.24600602686405182 -0.041569635272026062,-0.0095182638615369797     1.2596207857131958   0.019042404368519783,  0.25106528401374817  0.024914495646953583  0.063813090324401855  0.024914495646953583   0.23443768918514252 -0.020354917272925377  0.063813090324401855 -0.020354917272925377   0.18164873123168945,  -0.90673317228784356   -0.33881841622473985   -0.97867606337587176    0.59985710854437713    0.50155629629689003   0.084109567932699747 2.6609383141362741e-05,0.17493124306201935
IIWA_7,1715787575.8117123,-0.47352674652598403   1.1234779416266132 0.056156400106492033  -1.3640546053598066  -1.9700397540490273  -1.8419836969781094 -0.95419489264068591,  0.043747400234312769  -0.042248663584527134    0.62877795124703639   -0.36845954401852382  0.0014064430649341068    0.72601239809925022 -0.0014806639373059604, -13.356465270996093   61.783061626434325  -10.644613018035889  -9.9596813392639163 -0.94728340148925783    2.038889003753662 -0.21360107421874999,  28.808440617549842   1.0781468579610514   14.482306495792372  -7.4731554750653952   1.5038694014199363 -0.29093783649009519 -0.48488925496182994,  0.54020094871520996 -0.028545163571834564   0.20329678058624268, -0.69698697328567505  -0.01141325943171978 0.0097350990399718285   0.71692687273025513, 0.044117726385593414   0.26214221119880676 -0.041717760264873505,-0.010118423961102962    1.2599940299987793  0.019827792420983315,  0.25100839138031006  0.024507651105523109  0.063936628401279449  0.024507651105523109   0.23467880487442017 -0.019956640899181366  0.063936628401279449 -0.019956640899181366   0.18155950307846069,   -0.8900974565051456   -0.33143663050427818   -0.95886895382069071    0.59149145878301113    0.49761895920230614   0.083326847089892908 2.6453993662300945e-05,0.18564954400062561
IIWA_7,1715787575.8166704,-0.47312557452526532   1.1231789951964299 0.060141094999208708  -1.3664535476539528   -1.970017607217083  -1.8379130752720771 -0.95420903395278411,   0.05104480021619854  -0.045756788074951489     0.6624101567062961   -0.39072532698066575  0.0020110277297211822    0.74363478672068939 -0.0017501836337729159, -13.750330440521241   61.409360202789308  -11.426385936737061  -10.266051807403564  -1.0731770133972167   2.0652553863525389 -0.17421837615966798,  28.602145134132918  0.99580478162101627   14.034547732313165  -7.3290697247803385   1.5910601515504825 -0.33143006981517975 -0.55219051744602154,  0.54040747880935669 -0.026818614453077316   0.20309208333492279,  -0.6968001127243042 -0.011184488423168659 0.0096368463709950447    0.7171134352684021, 0.042822964489459991    0.2790970504283905 -0.040848467499017715,-0.010717974975705147    1.2607719898223877   0.02064165472984314,  0.25094982981681824  0.024087449535727501  0.064062774181365967  0.024087449535727501   0.23493041098117828 -0.019538434222340584  0.064062774181365967 -0.019538434222340584   0.18146343529224396,  -0.87296612207587998   -0.32371638190564767   -0.93827549732772297    0.58276137227064595    0.49369480900729457   0.082904745619671871 2.6368312866509314e-05,0.19677509367465973
IIWA_7,1715787575.8217359,-0.47265747078397885   1.1228413396541821 0.064214053701109539  -1.3689834774538763  -1.9700160732472034  -1.8338018868782406 -0.95422808891214195,  0.059559989824417799  -0.050111652149875195    0.69284647344107009   -0.41377745358147272  0.0016701809789594882    0.75935536513001178 -0.0021623452813316823,  -13.36049802017212   62.604398208618164   -11.47480655670166  -10.955385360717774 -0.89270015716552731   1.8259554328918457  -0.1818946647644043,  28.356083405963528  0.89191897082043459   13.570490636564363  -7.1669691149391719   1.6886052122633763 -0.33803860633202376 -0.62109560065228331,   0.5405842661857605 -0.024966847151517868   0.20291692018508911, -0.69655168056488037 -0.011011711321771145 0.0096222423017024994    0.7173575758934021, 0.040487136691808701   0.29770538210868835 -0.038893993943929672,-0.011878488585352898    1.2607343196868896   0.02225038968026638,  0.25088635087013245  0.023660095408558846   0.06419062614440918  0.023660095408558846   0.23519404232501984 -0.019099187105894089   0.06419062614440918 -0.019099187105894089   0.18136146664619446,  -0.85555942218018544   -0.31559982164619527   -0.91698497141656787    0.57362140579897414    0.48993530066798741   0.083036496475230592 2.6386703488867624e-05,0.20887589454650879
