DesiredFlux,1.068,HitTime,1715787119.9919426,DesiredPos, 0.52747851610183716 -0.30791974067687988  0.19853779673576355
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787119.466054, 0.56323873665740998   1.2539568494062523 -0.15161896072583272  -1.2859154217140416  -1.0394988211374443   1.8233150909029312 -0.58115023941069177,-0.00060168261927522559   0.0010988198747725075    -0.17883777031839804    -0.12880163463159813  -0.0018755594275162695    -0.36553450824169104  1.1708073893160471e-05, 18.058002143859863  61.962018180847174  14.302817077636719 -7.6245844421386719  1.2747828674316406 -1.0987105255126952  0.3607855644226074, -54.601616434995556   7.4341542475986513   -29.42750396430278  -18.747273988002966   -2.865615784680362  -2.6480580919093963 0.047652664018912827, 0.54410624504089355 0.054694406688213348  0.17653064429759979, 0.46919235587120056 -0.50589799880981445  0.49847507476806641  0.52483171224594116, 0.023544717580080032 -0.070317380130290985 -0.032797731459140778,-0.046963375061750412   -1.5485625267028809  0.061973545700311661,   0.2469165176153183 -0.018914211541414261  0.066483661532402039 -0.018914211541414261   0.23610247671604156  0.029478300362825394  0.066483661532402039  0.029478300362825394   0.17791800200939178,   0.67851931557694201   -0.56695896158664993     1.0612756149788183    0.65559164937400993   -0.10355049270582839   -0.12449353969667953 8.8817841970012523e-13,0.055837579071521759
IIWA_14,1715787119.4710431, 0.56327468934917024   1.2539570891708582  -0.1533920866369097  -1.2872755713081703  -1.0395074498707331   1.8195479696274328 -0.58114993975947582,0.00095676157499045714 0.00088864648405589009   -0.21399525269779757   -0.15744729147042524 -0.0018455968735639581   -0.44311245761328827 2.1352507752585787e-05, 17.934546211242676  62.183210060119634  15.005859683990478 -7.3409477500915523  1.4887139701843262 -1.4861962242126465 0.36946310806274413,-54.296714766307645  7.2419817999921934 -29.209269518891105 -18.689323026705534 -2.8981052199240116 -2.2736321628722704 0.10584964655025653, 0.54436075687408447 0.053925339132547379  0.17614506185054779, 0.46976771950721741 -0.50580346584320068  0.49853694438934326  0.52434921264648438, 0.028936758637428284 -0.087014377117156982 -0.041552919894456863,-0.048017799854278564   -1.5486385822296143  0.063421294093132019,  0.24694414436817169 -0.018700838088989258  0.066510111093521118 -0.018700838088989258   0.23621571063995361  0.029198126867413521  0.066510111093521118  0.029198126867413521    0.1778339147567749,    0.67021999398608756    -0.56105439105813559      1.0498389687780829     0.64888713513333585     -0.1024174384145482    -0.12199029104209558 -8.8817841970012523e-13,0.069318637251853943
IIWA_14,1715787119.476033, 0.56330584827597385   1.2539579879063398  -0.1553289172323406  -1.2887919352880015  -1.0395048611983866   1.8153330578433133 -0.58114892114169114, 0.0020117663321367429 0.00074686660650837098   -0.24866942597547403   -0.18661239236958968 -0.0013729306049918922   -0.52308643745540984 5.7826717589110459e-05,  17.53588642883301   62.89050967407227  14.222162094116211 -7.7012066764831539  1.4006764793395996 -1.1768084182739258 0.36912935638427735,-54.007284489938108   7.033558528523292 -29.010691728692557 -18.634460987330399 -2.9329236392527713 -1.8691054428615193 0.17156067926320467, 0.54463857412338257 0.053068913519382477  0.17570206522941589, 0.47043493390083313 -0.50568646192550659  0.49860066175460815   0.5238029956817627, 0.034148436039686203  -0.10386322438716888 -0.050815645605325699,-0.04939819872379303  -1.5487180948257446 0.065310023725032806,  0.24698004126548767 -0.018459351733326912  0.066536575555801392 -0.018459351733326912   0.23634123802185059  0.028883328661322594  0.066536575555801392  0.028883328661322594   0.17773684859275818,   0.66086052065195133   -0.55445376713603167     1.0370022501415832    0.64135493278705269   -0.10112208597945482   -0.11912560970372965 3.5527136788005009e-12,0.082999810576438904
IIWA_14,1715787119.4810314, 0.56332466357980882   1.2539628415579067 -0.15745767503154554  -1.2904886618109002  -1.0395154073503918   1.8108024814473551 -0.58114814207034626, 0.0023620252191078961 0.00079163934788201238   -0.28408585274857656   -0.21715897481161778 -0.0015201905642031894   -0.59969220580265659 7.7424227866518578e-05, 15.444851570129396  64.117353004455566  13.222040298461915 -7.9646796226501468  1.3504951095581055 -1.4601635932922363 0.36846185302734374,-53.723714913014241  6.8083850661195067 -28.837477987887475 -18.587262932136802 -2.9732335229105105 -1.4291671914084305 0.24292451199044496, 0.54494255781173706 0.052121825516223907  0.17519579827785492, 0.47119784355163574 -0.50556260347366333  0.49865186214447021  0.52318769693374634, 0.039327088743448257  -0.12096278369426727 -0.060715328902006149,-0.051137253642082214    -1.548791766166687  0.067681245505809784,  0.24702268838882446 -0.018191635608673096   0.06656348705291748 -0.018191635608673096   0.23647791147232056  0.028533248230814934   0.06656348705291748  0.028533248230814934   0.17762881517410278,   0.65052079935323803   -0.54713439462261704     1.0227968930118791    0.63299267406957682  -0.099722951671488147   -0.11587006007740541 8.8817841970012523e-13,0.097011126577854156
IIWA_14,1715787119.4861269, 0.56331759281467664   1.2539694927895197 -0.15980520494374942  -1.2923519092159841  -1.0395168455016954   1.8059062665361687 -0.58114640437690979, 0.0016067895699992071 0.00089936074282683865   -0.32116987868701657   -0.24825707605265115 -0.0012736785035065928   -0.67560236108958183 0.00013144711975227735, 13.155772819519044  64.891524581909181  12.252836246490478 -7.9431716270446779  1.5195270919799804 -1.6857797279357911 0.34910425567626951, -53.414059209264479    6.566490093632134   -28.64275675615233  -18.522695787983217  -3.0130974566084427 -0.99534242642238246  0.32051972862617611, 0.54525566101074219 0.051068238914012909   0.1746576726436615, 0.47199836373329163 -0.50540727376937866  0.49870851635932922  0.52256184816360474, 0.043786104768514633  -0.13890565931797028 -0.069859035313129425,-0.053130481392145157   -1.5488573312759399  0.070472680032253265,  0.24707181751728058 -0.017898615449666977  0.066591367125511169 -0.017898615449666977   0.23662891983985901  0.028150074183940887  0.066591367125511169  0.028150074183940887   0.17750661075115204,  0.63922309526898147  -0.53912132704692084    1.0072814797323915   0.62382619293988029 -0.098194463457268455  -0.11251939509904219                     0,0.11115968972444534
IIWA_14,1715787119.4910266, 0.56329931692666368   1.2539763237900459 -0.16238576805427032  -1.2943753857003824  -1.0395178042110536   1.8007861262092006 -0.58114490633899618, 0.0005543961354812462 0.00099272861530625605   -0.36015842737044951   -0.27954472021805166 -0.0010572911771302002   -0.74528750195038784 0.00016507921234603653, 12.651661094665528  65.621972183227541  11.345467681884765 -8.6193292388916021  1.5124840927124024 -1.5529465599060059 0.34076046371459962, -53.067832079645171   6.3128105256039859  -28.420908406000869   -18.44691859398025  -3.0580240410681858 -0.55634236557605421  0.40151197158728041, 0.54558765888214111 0.049894165247678757  0.17408469319343567,   0.472837895154953 -0.50523978471755981  0.49876326322555542  0.52191215753555298, 0.048048365861177444  -0.15808500349521637 -0.078506410121917725,-0.055411465466022491   -1.5489052534103394  0.073738753795623779,  0.24712321162223816 -0.017579598352313042  0.066622696816921234 -0.017579598352313042   0.23679491877555847  0.027728494256734848  0.066622696816921234  0.027728494256734848   0.17737346887588501,  0.62694687336861676  -0.53030464525161136   0.99030887149975655   0.61376710295402148 -0.096581470557133287   -0.1090328666215612                     0,0.12585695087909698
IIWA_14,1715787119.4959781, 0.56328715296352494   1.2539884278665747 -0.16520901177963174  -1.2965901903042891  -1.0395277751025371   1.7954524870634025 -0.58114298887664673,-4.3041617164799202e-05   0.0012783459533990686    -0.40105649091081613    -0.31222796033071221  -0.0012446686010473378    -0.80957556739223413  0.00020876186385500707, 12.433041213989258  66.501595703125005  11.571301635742188 -8.7766064567565927  1.4746279716491699 -1.9734736747741699 0.34676799392700197, -52.691770135415595   6.0573436641103617  -28.151950819656935   -18.35433457056887  -3.1022695818802628 -0.14488312762245736  0.48400298773864669,0.54592412710189819 0.04860629141330719 0.17351068556308746, 0.47366434335708618 -0.50504535436630249  0.49883487820625305   0.5212821364402771, 0.051576770842075348  -0.17799820005893707 -0.085393540561199188,-0.058028664439916611   -1.5489321947097778   0.07755964994430542,  0.24717456102371216 -0.017238311469554901  0.066658265888690948 -0.017238311469554901    0.2369760274887085  0.027274079620838165  0.066658265888690948  0.027274079620838165   0.17723031342029572,    0.61383308436102624    -0.52080939226684109     0.97208412519478316     0.60295416446987105   -0.094868898750988251    -0.10565256575212345 -3.5527136788005009e-12,0.14035405218601227
IIWA_14,1715787119.501008, 0.56328164023199945   1.2540045466367153 -0.16823520838998435  -1.2989584528735945  -1.0395282545444828   1.7899497503840278 -0.58114107141429716,-0.00025494255475152507   0.0016674275683443488    -0.44189305714275734    -0.34451287103678319  -0.0010149125586658674     -0.8677699210887766  0.00024370798506662442, 14.053400329589845  66.164663887023934  13.243548294067383 -7.7603536643981936  1.6128468322753906 -2.1246631851196289 0.34776924896240236,-52.294221697024248  5.7876288287210098 -27.842013806772059 -18.239304966382623 -3.1457975098573208 0.24150288006721365 0.57231478777519551, 0.54625505208969116 0.047204442322254181  0.17293640971183777, 0.47447642683982849 -0.50480538606643677  0.49892991781234741  0.52068471908569336,  0.05410260334610939  -0.19851481914520264 -0.090827599167823792,-0.060848399996757507   -1.5489492416381836  0.081737950444221497,  0.24722976982593536 -0.016872508451342583  0.066695958375930786 -0.016872508451342583   0.23717252910137177  0.026786670088768005  0.066695958375930786  0.026786670088768005   0.17707367241382599,   0.59980893987354733   -0.51065199246735915    0.95257783586344402    0.59137672833653454  -0.093012929074376416   -0.10242261059634217 1.7763568394002505e-12,0.15466447174549103
IIWA_14,1715787119.5060248, 0.56329374419944511   1.2540099395950208 -0.17140527554490503  -1.3014241472484784  -1.0395406221220953   1.7843202805480105 -0.58113789556955708,0.00028020465402536657  0.0015496603868948181   -0.48031713191103331   -0.37423807182478558 -0.0013066331514315333    -0.9193947303117137 0.00032200017765640328, 15.802359375000002  65.784008094787595  13.915673156738281 -6.8449196014404299  1.1761808776855469  -2.047232795715332       0.34176171875, -51.90128488625092   5.516486279438924 -27.517600092920411 -18.115357158221869 -3.1913968151919248 0.60279079567923133 0.66371112301028634, 0.54657769203186035 0.045709133148193359  0.17236390709877014, 0.47527283430099487 -0.50453370809555054  0.49903810024261475  0.52011770009994507, 0.055716395378112793   -0.2186955064535141 -0.095015108585357666,-0.063943058252334595   -1.5489460229873657  0.086343474686145782,  0.24728725850582123 -0.016487501561641693   0.06673528254032135 -0.016487501561641693   0.23738041520118713  0.026271406561136246   0.06673528254032135  0.026271406561136246   0.17690750956535339,    0.58509260358263759    -0.49995444030059843     0.93203974587119376     0.57918327471018216   -0.091069291343615077   -0.099333846527827063 -2.6645352591003757e-12,0.1683417409658432
IIWA_14,1715787119.5110247, 0.56331118134766944   1.2540116174018474 -0.17469782150733365  -1.3039791240503313   -1.039565741075223   1.7786945258634721 -0.58113388087594509,0.00092164965219352257  0.0013068405825791846   -0.51595554402597132   -0.40158952953394461 -0.0020500646462545888   -0.96054597163090738  0.0004181878866050346,  15.21594369506836  66.149231895446775  14.671141502380371 -8.0775965995788575  1.4728672218322754   -2.19641979598999  0.2983740005493164,-51.560955571569821  5.2646905615011299  -27.21576616522422 -18.015069512377515 -3.2272261430603919 0.94864493991876153 0.75080224364073489, 0.54690223932266235 0.044157460331916809  0.17180334031581879, 0.47606226801872253 -0.50424087047576904  0.49916651844978333  0.51955622434616089, 0.057022254914045334  -0.23711748421192169 -0.097807392477989197,-0.067170031368732452   -1.5489379167556763  0.091136693954467773,  0.24734416604042053 -0.016089238226413727  0.066776171326637268 -0.016089238226413727    0.2375933825969696   0.02573729120194912  0.066776171326637268   0.02573729120194912   0.17673906683921814,   0.56993282672568313   -0.48892782786325029    0.91084889958281678    0.56660659486151843  -0.089033894122181323  -0.096305136553453963 2.6645352591003757e-12,0.18059176206588745
IIWA_14,1715787119.5160935, 0.56331202019654114   1.2540224032093756 -0.17809313212887048  -1.3066816266616212  -1.0395690008266669   1.7730548095266656 -0.58112824826211662,0.00077087367662274453  0.0014769047671923123   -0.54857686008225048   -0.42937172807875185 -0.0017704417747590629   -0.99402543077698546 0.00055985486242265546, 15.287959655761719  67.586979110717778  14.242325839996338 -8.4512980232238775  1.6559852027893067 -2.5328414878845216  0.3013777656555176,-51.251444151156285  5.0315872454056416 -26.916146017397281 -17.917537792022166 -3.2556941739548533   1.249009086846373 0.83508110202448638, 0.54721128940582275 0.042551930993795395  0.17127268016338348, 0.47680491209030151 -0.50391900539398193  0.49931499361991882  0.51904457807540894,0.057387825101613998  -0.2540399432182312 -0.09876607358455658,-0.070475302636623383   -1.5489180088043213  0.096091501414775848,  0.2474009096622467  -0.0156825240701437 0.066817760467529297  -0.0156825240701437  0.23781079053878784  0.02519027516245842 0.066817760467529297  0.02519027516245842  0.17656746506690979,  0.55450698495285167  -0.47768015300952982   0.88924176954119361   0.55377415868740343 -0.086942510574061771 -0.093539447355794891                     0,0.19138264656066895
IIWA_14,1715787119.5210266,0.56331130112088934  1.2540374433660384 -0.1816188311719191  -1.309521708232775 -1.0395952703008375  1.7674424173010466 -0.5811235744885459,0.00058793591522617505  0.0017831300802642516   -0.57988944978774493    -0.4571006453091529 -0.0024671323866318449    -1.0197160336463502 0.00063483483276684737, 14.055972328186035  67.196035324096684   12.59024292755127 -9.1207343864440915  1.2853473663330077 -2.2942090377807616 0.30671779251098635, -50.93316566358034  4.7786055946741302 -26.622201850681865 -17.787991519749148 -3.2973976037403245  1.5097669848410551 0.92844128040816942, 0.54747921228408813 0.040874220430850983  0.17074801027774811,0.47751224040985107 -0.5035632848739624 0.49945005774497986 0.51860940456390381,  0.05595238134264946  -0.27050274610519409 -0.099215425550937653,-0.073836423456668854   -1.5488737821578979   0.10118690133094788,  0.24746611714363098 -0.015265870839357376  0.066855333745479584 -0.015265870839357376    0.2380339503288269  0.024626873433589935  0.066855333745479584  0.024626873433589935   0.17638447880744934,    0.53875955735893655    -0.46612628478914786     0.86710495288944145     0.54057877966506851   -0.084864871343626191    -0.09106371076761377 -8.8817841970012523e-13,0.20160701870918274
IIWA_14,1715787119.5260284, 0.56329955658218656   1.2540502065225261 -0.18532375436703039  -1.3124997880791456   -1.039618280023564   1.7620078109671036 -0.58111776210580446,5.6718406954799809e-07  0.0019370303237187169   -0.61210848763464742    -0.4848037101021444 -0.0028940948183657973    -1.0331570802747998 0.00074036317587122108, 11.862057525634766  67.648707077026373  11.500056400299073 -9.0279811553955085  1.5239289665222169 -2.0535740776062013 0.31906660461425779,-50.611930498999101  4.5233151972441688 -26.309008317984066 -17.637108955164514 -3.3349941080624763  1.7249110827963328   1.025834316655353, 0.54771453142166138 0.039125967770814896  0.17025366425514221, 0.47816309332847595 -0.50315839052200317  0.49960258603096008  0.51825565099716187,0.053424220532178879 -0.28653523325920105 -0.09827587753534317,-0.077283665537834167   -1.5488044023513794   0.10637181997299194,  0.24753664433956146 -0.014838501811027527  0.066890701651573181 -0.014838501811027527   0.23826256394386292  0.024048728868365288  0.066890701651573181  0.024048728868365288   0.17619284987449646,   0.52266864244288058   -0.45431314524790878    0.84447945509857902    0.52706824033688093  -0.082718479575305537  -0.088954426947118748 1.7763568394002505e-12,0.21122078597545624
