DesiredFlux,1.091,HitTime,1715787096.646955,DesiredPos,0.53171873092651367 -0.2741703987121582 0.19819808006286621
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787096.1302044,  0.58225590396466709    1.2847253282755811 -0.091536109000009247   -1.2260732132584062   -1.0928864339074487     1.885695198550021  -0.60859884820640431, -0.0025124998430923074 -0.00014374488454549776     -0.1706330939847947     -0.1280543169087982  7.1225774832830882e-05    -0.24847502731032331  0.00017079081874222352, 15.596599487304688  63.965605087280274  12.446408206939697  -8.031892108917237  1.1999510002136231 -1.2001710357666016  -0.021360107421875,-57.554327099625617  6.0483584722356687 -30.575465213560381 -17.500354198787551  1.4710451138056166 -1.9700888587541632 0.64008066316234635, 0.54953670501708984 0.092539764940738678  0.17240428924560547, 0.48276665806770325 -0.48381718993186951  0.51088887453079224  0.52139216661453247, 0.015250647440552711  -0.06455066055059433 -0.019409280270338058,-0.063361778855323792    -1.567135214805603  0.091911569237709045,  0.24933932721614838 -0.021513666957616806  0.063864178955554962 -0.021513666957616806   0.23005421459674835  0.039626076817512512  0.063864178955554962  0.039626076817512512    0.1790899932384491,   0.81277483111463766   -0.82604911622485844     1.4275545127224731    0.93285793394581873  -0.026689054429596126  -0.091478509004261355 8.8817841970012523e-13,0.047974091023206711
IIWA_14,1715787096.1352057,  0.58226656988989223     1.284722032548538 -0.093281132055802921   -1.2274164052335224   -1.0928838454096352    1.8831279379027266  -0.60859561247505423,-0.0015833628654682644  -0.000246824989358444   -0.20630739741958271   -0.15617113253168338 0.00016052053240335197   -0.30147044774003467 0.00026606190899705596,    16.519946983337402     63.839577156066895     12.311983234405517    -8.4230687789916985     1.2307641220092773    -1.2832752037048341 -0.0080100402832031254,-57.224389766112701  5.8623651457046098 -30.268996799411919 -17.389743948308674  1.4478779055776523 -1.7558783407027518 0.69763822399280606, 0.54971516132354736 0.091831952333450317  0.17217366397380829, 0.48302406072616577 -0.48358795046806335  0.51101911067962646  0.52123880386352539, 0.019269894808530807 -0.079998083412647247 -0.024651391431689262,-0.064145348966121674    -1.567286491394043  0.092995226383209229,  0.24935179948806763 -0.021337971091270447  0.063902705907821655 -0.021337971091270447    0.2302154004573822  0.039406586438417435  0.063902705907821655  0.039406586438417435   0.17897744476795197,  0.80500723463217128  -0.82033114764268333    1.4170880198136615   0.92618247336062609  -0.02545635865569551 -0.090538630054481928                     0,0.059616681188344955
IIWA_14,1715787096.1401997,  0.58227723592420033    1.2847202349684914 -0.095226171698287496   -1.2289433153653588   -1.0928848999375691    1.8803019378661439  -0.60859027940335864,-0.00084004892005043463 -0.00026936319335043191    -0.24284750363504917    -0.18601331129880586  8.6235308568136581e-05    -0.35421635965533704  0.00042617239502125133,   16.643402915954592     64.03762104797363    12.525718940734864   -8.4486095237731931     1.236046371459961   -1.2912852439880371 -0.012015060424804687,-56.880766282549146   5.656004758280293 -29.944509511595815 -17.262740446121441  1.4192965688726513 -1.5385769880395093 0.76389862407921783, 0.54990267753601074 0.091027259826660156   0.1719142347574234, 0.48330533504486084 -0.48331549763679504  0.51116514205932617  0.52108758687973022, 0.022817406803369522 -0.096249230206012726 -0.029957154765725136,-0.065182462334632874   -1.5674487352371216  0.094450660049915314, 0.24936898052692413  -0.0211379025131464 0.063944362103939056  -0.0211379025131464  0.23039877414703369 0.039157751947641373 0.063944362103939056 0.039157751947641373  0.17884652316570282,  0.79618867712660801  -0.81387364789442529    1.4052291491006841   0.91861739743315241 -0.024057854023595837 -0.089566168268717661                     0,0.071712933480739594
IIWA_14,1715787096.1452239,  0.58228041165985744    1.2847188568128809 -0.097360622107013961   -1.2306361469678657   -1.0928855710166665    1.8772116257130547  -0.60858165082278592,-0.00054500970975583933 -0.00027061677910117724    -0.27965601925709793    -0.21652391313932004  4.2145082958391754e-05    -0.40698557384783735  0.00068608113892546277,   15.390839599609375    64.487720802307138    12.658799663543702   -8.4257572784423829     1.243089370727539    -1.560956600189209 -0.026366382598876952,-56.520990915979986  5.4281393217164213 -29.605505964189721  -17.12268526428435  1.3891761706531445 -1.3174725919519137 0.83758084734535709, 0.55009829998016357 0.090123854577541351  0.17162974178791046, 0.48360717296600342 -0.48299890756607056  0.51132684946060181  0.52094244956970215,0.025946721434593201 -0.11322133988142014 -0.03515717014670372,-0.066458314657211304   -1.5676261186599731  0.096206903457641602,  0.24939125776290894 -0.020914098247885704  0.063988663256168365 -0.020914098247885704   0.23060350120067596  0.038880277425050735  0.063988663256168365  0.038880277425050735   0.17869757115840912,   0.78635870840670918   -0.80669233609143021     1.3920385535337587    0.91017969746154392  -0.022498403673409939  -0.088581300772716531 8.8817841970012523e-13,0.084184147417545319
IIWA_14,1715787096.1501994,  0.58226956596571933    1.2847201150861884 -0.099685022479638105   -1.2324863914518558   -1.0928829825188529    1.8738837262522146  -0.60856625101921413,-0.00086983553332936842 -0.00016616249097905212    -0.31670083031064411    -0.24722890987105889  0.00013725597891268247    -0.45870443751187434   0.0011648570540120388,   13.520996620178224    64.922388565063486    11.723201854705811   -8.5588380012512211    1.3425717353820801   -1.4932050094604492 -0.066750335693359378,-56.151217670977474  5.1871375153204715 -29.259554731297445  -16.97823962371541  1.3580470551955899 -1.0893165743546582 0.91622999748612299,0.55030602216720581 0.08912377804517746 0.17131941020488739,  0.4839327335357666 -0.48264828324317932  0.51149916648864746  0.52079588174819946, 0.028892118483781815  -0.13069021701812744 -0.040297675877809525,-0.068034470081329346   -1.5678075551986694  0.098383799195289612,  0.24941708147525787 -0.020668039098381996  0.064036063849925995 -0.020668039098381996   0.23082764446735382         0.03857421875  0.064036063849925995         0.03857421875   0.17853325605392456,   0.77559630400170221   -0.79879972260332721     1.3775758793110882    0.90090018979971376  -0.020806030313735846  -0.087553836369380633 8.8817841970012523e-13,0.09693281352519989
IIWA_14,1715787096.1552019, 0.58224523803944195   1.2847207742752302 -0.10221824789752181  -1.2344987225909003  -1.0928856670097755   1.8703361560519769 -0.60854282193750142, -0.0016689854777586462 -0.00010656243111139443    -0.35468968096386327    -0.27827637345862843  2.4251462234889018e-06    -0.50886635801900582   0.0018690489117180874,   12.024093437194825    65.902320030212408    10.926061767578124   -9.2188646163940433    1.3883512306213379   -2.1290019569396974 -0.077764141082763666,-55.767012503515552  4.9325392358050246 -28.902827004316979 -16.829064792380915  1.3253877504345086 -0.8583786771184625 0.99835788707119688, 0.55052387714385986 0.088024653494358063  0.17098851501941681, 0.48426946997642517 -0.48226723074913025  0.51168197393417358   0.5206562876701355,0.031609587371349335 -0.14865604043006897 -0.04517311230301857,-0.069762371480464935   -1.5680047273635864   0.10083747655153275,  0.24944531917572021 -0.020401120185852051  0.064087025821208954 -0.020401120185852051   0.23107080161571503  0.038239944726228714  0.064087025821208954  0.038239944726228714   0.17835447192192078,   0.76396710117165867   -0.79020634551785207     1.3618901470033862    0.89080293357568507   -0.01900328212744995  -0.086537001156905546 4.4408920985006262e-12,0.10991393774747849
IIWA_14,1715787096.1602001, 0.58220712812072617   1.2847274853934534 -0.10497509897088811  -1.2366911766174891   -1.092884133039896    1.866555971968775 -0.60850752832569999,-0.0028595851308380578 0.00018319478403672738   -0.39402578770574276   -0.31031925983045239 6.3298912161333408e-05   -0.55830044974328108  0.0029069836014318558,   11.669157630920411    67.180603332519539    9.9205629730224612   -9.4742720642089839    1.3143997383117676   -1.3673806266784667 -0.059741550445556638, -55.364845426541784   4.6722236252779359  -28.521638211247737  -16.672617867466311   1.2937268757544533 -0.63414112120374599   1.0826983876745895, 0.55075222253799438 0.086820423603057861  0.17064747214317322, 0.48460298776626587 -0.48185229301452637  0.51188397407531738  0.52053153514862061, 0.034147314727306366  -0.16726523637771606 -0.049409985542297363,-0.071633338928222656   -1.5682137012481689   0.10354860872030258,  0.24947464466094971 -0.020113065838813782  0.064142435789108276 -0.020113065838813782   0.23133385181427002  0.037876646965742111  0.064142435789108276  0.037876646965742111   0.17816151678562164,    0.75146574349371775    -0.78089882586063197      1.3449597744639163      0.8798759952934887   -0.017077314299562829   -0.085591448722333041 -8.8817841970012523e-13,0.12316096574068069
IIWA_14,1715787096.1652029, 0.58216853900004772   1.2847304814692806 -0.10796929769648235  -1.2390633939937963  -1.0928865297260246   1.8626959729971317 -0.60845779385966747, -0.0038312329318082464  0.00026639886031781118    -0.43498857918836387    -0.34314410291665065 -4.5228315417713298e-05    -0.60104031866035457   0.0043149655224460392,   12.420181221008301    67.484099166870124    10.961012260437013   -9.2578478584289545     1.391872730255127    -1.739847499847412 -0.062411563873291012, -54.937543724245664   4.3973006601710134  -28.113228080767218  -16.501732923593405   1.2583478924530744 -0.41498461800046871   1.1720029969946746, 0.55098611116409302 0.085501790046691895  0.17029133439064026, 0.48493239283561707 -0.48139986395835876  0.51210212707519531  0.52042883634567261, 0.036339398473501205  -0.18676745891571045 -0.053322210907936096,-0.073679134249687195    -1.568427562713623   0.10654575377702713,  0.24950656294822693 -0.019801992923021317  0.064201712608337402 -0.019801992923021317    0.2316182404756546  0.037481684237718582  0.064201712608337402  0.037481684237718582   0.17795203626155853,  0.73802506516162936  -0.77082261358185633     1.326684223601049   0.86805228712094618 -0.015031915354235537 -0.084739518079857135                     0,0.13688509166240692
IIWA_14,1715787096.1701999,  0.5821463680825596   1.2847312005449325 -0.11112774019500321  -1.2415653407116565  -1.0928842288584717   1.8586891072960101  -0.6083845702071462,-0.0039518230449717591 0.00024188211433071049   -0.47432856329152556   -0.37459315104772822 5.5852049782990162e-05   -0.64110688297314899  0.0063809185188076472,   14.434056121826172    67.648707077026373    12.156050266265868   -7.9566141242980954    1.2800651168823243   -2.3172379035949708 -0.093116718292236333, -54.486389192636267   4.1234305292669688  -27.652369672851595  -16.311309565386384   1.2255240502313303 -0.23783286633977518   1.2629719803159873, 0.55120885372161865 0.084074564278125763  0.16995924711227417,   0.485198974609375 -0.48089882731437683  0.51235634088516235  0.52039337158203125, 0.037579268217086792  -0.20675767958164215 -0.055396359413862228,-0.075882226228713989   -1.5686500072479248   0.10979560017585754,  0.24953889846801758 -0.019472459331154823  0.064265400171279907 -0.019472459331154823   0.23192381858825684  0.037060778588056564  0.064265400171279907  0.037060778588056564   0.17772699892520905,   0.72382933856562914   -0.76012216402254751     1.3072963994922304    0.85549034797960388  -0.012867112834769046  -0.084250365456561838 1.7763568394002505e-12,0.15048737823963165
IIWA_14,1715787096.1752005, 0.58215026300295158   1.2847276651623665 -0.11442310235526301  -1.2441553114740949  -1.0929002398108978   1.8545257276670526 -0.60824165839375288, -0.0030056616202978424  5.2090388823233889e-05    -0.51127733704361256    -0.40327335133571807 -0.00059575645721733519    -0.67942069153682005    0.010821207350778937,  14.452060111999513    67.09315538024903   12.471948951721192  -9.1825698738098147   1.1427266311645508  -1.7819002113342286 -0.12882814788818359, -54.076465596489911   3.8564172152835736  -27.210339547788802  -16.136202210752817   1.1957181117311797 -0.06451562557106072   1.3524310745989263, 0.55143004655838013 0.082578189671039581  0.16962674260139465,  0.4854559600353241 -0.48037043213844299  0.51263225078582764   0.5203700065612793,0.038447000086307526   -0.225553959608078 -0.05698515847325325,-0.078223295509815216     -1.56888747215271   0.11322669684886932,  0.24957311153411865 -0.019126974046230316   0.06433066725730896 -0.019126974046230316   0.23224146664142609  0.036618173122406006   0.06433066725730896  0.036618173122406006    0.1774926483631134,  0.70904065459131971  -0.74897297764398019    1.2870538806595277   0.84238647278489509 -0.010601406794208401 -0.083839915152594813                     0,0.1632101833820343
IIWA_14,1715787096.1802013, 0.58214756657834033   1.2847304215826707 -0.11783848666302549  -1.2468931075881033  -1.0928866257191336   1.8503464089277846 -0.60800598854835142,-0.0025123862806886461 0.00015192912322772764    -0.5456372419453891   -0.43213052562891385 6.7958504792010345e-05   -0.71070930280017697   0.018083759696681748,   13.680460533142091    67.841606971740731    12.744831645965576   -9.1261113853454585     1.534493465423584   -2.4580811119079589 -0.059074047088623044,-53.734067776935568  3.6164322156849962 -26.800406721411299 -16.001941567858928  1.1806278831235049 0.11519957417644444  1.4286855976684447, 0.55166232585906982 0.081034041941165924  0.16929498314857483, 0.48570671677589417 -0.47983250021934509  0.51295024156570435  0.52031898498535156, 0.039535559713840485   -0.2425336092710495 -0.058143824338912964,-0.080692291259765625   -1.5691360235214233   0.11687416583299637,  0.24960707128047943 -0.018767371773719788  0.064397647976875305 -0.018767371773719788   0.23256628215312958  0.036157321184873581  0.064397647976875305  0.036157321184873581   0.17725437879562378,   0.69376520880215509   -0.73749329268046893      1.266137115457866    0.82888215756860006 -0.0082088927859658156  -0.083400968336810877 8.8817841970012523e-13,0.1747102290391922
IIWA_14,1715787096.185226, 0.58214019627107538   1.2847303017003677 -0.12138090366956358  -1.2497556596188781  -1.0928946790173681   1.8460223209084665 -0.60762980377203513,-0.0023047213151486073 0.00011674800646324009   -0.57820647381783519    -0.4602065017341227 -0.0002677651255464124   -0.74153096301286359   0.029514398809997025,  13.266368759155274   68.001070884704589   11.454351909637451  -9.8829239807128904   1.1700182533264161  -1.8216166610717774 -0.15719704055786132,-53.390222378167429   3.369190371726777 -26.390144477255369   -15.8540833125306   1.156661587471131 0.25985694010119431  1.5018046474227833, 0.55186063051223755 0.079418383538722992  0.16896983981132507, 0.48589858412742615 -0.47927930951118469  0.51328545808792114  0.52031904458999634,0.038980152457952499  -0.2590181827545166 -0.05872049555182457,-0.083074338734149933   -1.5694142580032349   0.12036466598510742,  0.24964781105518341 -0.018396945670247078   0.06446240097284317 -0.018396945670247078   0.23290154337882996  0.035679884254932404   0.06446240097284317  0.035679884254932404   0.17700298130512238,   0.67811221886948658   -0.72566402591434098     1.2446248469260013    0.81494082789390632 -0.0058162512255321985  -0.083262869642553028 4.4408920985006262e-12,0.18563967943191528
IIWA_14,1715787096.1902263, 0.58212737311889473   1.2847289235447572  -0.1251021852903384  -1.2527713699638354  -1.0928977469571273   1.8417754711261987 -0.60704916807281395,-0.0023567031393449704 3.8272180749760376e-05   -0.61141644388526073   -0.48879361518558978 -0.0003369296908022145   -0.76309876170100521   0.046836947016844696,  11.671729629516602   67.900762939453131    9.908464725494385  -9.7256467628478998   1.3047156143188476   -1.940432258605957 -0.20058475875854492,-53.067570444433017  3.1449679892155982 -25.984818693279543 -15.727970019067316  1.1437906931923694 0.40080223914038582  1.5588720650421113, 0.55205905437469482 0.077733732759952545  0.16864250600337982, 0.48606187105178833 -0.47872769832611084  0.51366734504699707  0.52029752731323242, 0.038474038243293762  -0.27500039339065552 -0.059183329343795776,-0.085495710372924805   -1.5696887969970703    0.1239250972867012,  0.24969202280044556 -0.018011471256613731  0.064526848495006561 -0.018011471256613731   0.23324501514434814  0.035181980580091476  0.064526848495006561  0.035181980580091476   0.17674387991428375,    0.66194643984118784    -0.71342873249768957      1.2223942527693765     0.80050930242236973  -0.0033332005591191205   -0.083170579888047769 -2.6645352591003757e-12,0.19625544548034668
