DesiredFlux,0.955,HitTime,1715787344.6019604,DesiredPos,0.5343092679977417 0.3162996768951416 0.2191060483455658
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787344.1348791,-0.46911840928201076    1.117433398242385 0.023342873246791608  -1.3358443391327637  -1.9692845561903418  -1.8783231026497715 -0.91559238594130521,  0.032310558674967849  -0.012561467419199869    0.18092739758542964   -0.10280074619472794  0.0016751275142662938     0.2040709338868453 -0.0034636092357210463,  -16.25735617828369   60.795038078308103  -11.850726642608642  -11.635034790039063 -0.98601989746093743   1.6934560165405272 -0.12882814788818359, 34.213564306164415  2.1623752815303936  21.225453193799098 -8.0395098617263159  1.5196436699764142  1.7526103758121905 -1.0715881975087913,  0.54219549894332886 -0.039354551583528519   0.21045084297657013,  -0.70100533962249756 -0.0070160692557692528    0.02115214616060257    0.71280771493911743,  0.011837135069072247   0.077678047120571136 -0.0097906915470957756,-0.0067727635614573956     1.3799160718917847   0.007493593730032444,  0.24932345747947693  0.028409436345100403  0.063932031393051147  0.028409436345100403   0.23256072402000427 -0.022535227239131927  0.063932031393051147 -0.022535227239131927   0.18439801037311554,    -1.050610025124854   -0.37723795617505829    -1.1208741816037815    0.65514091238494387    0.53710244913407479   0.091209257962354684 2.4867738979139631e-05,0.054784107953310013
IIWA_7,1715787344.1399095,-0.46894961150873338   1.1172736484741161 0.025234762922980578  -1.3369216610668497  -1.9692784201362905  -1.8760390890869554 -0.91561947028788693,  0.032600357871069671  -0.016439164666112865    0.22041750511590252   -0.12533347431922437  0.0015855441734653913    0.25461728962212249 -0.0038542612518455699, -17.644621894836426   61.584112667083737  -12.420329208374023  -11.263516578674317  -1.3645811080932617   1.3146478614807129 -0.13083065795898438, 34.213564306164415  2.1623752815303936  21.225453193799098 -8.0395098617263159  1.5196436699764142  1.7526103758121905 -1.0715881975087913,  0.54219549894332886 -0.039354551583528519   0.21045084297657013,  -0.70100533962249756 -0.0070160692557692528    0.02115214616060257    0.71280771493911743,  0.011837135069072247   0.077678047120571136 -0.0097906915470957756,-0.007000297773629427    1.3800712823867798 0.0077302604913711548,  0.24932345747947693  0.028409436345100403  0.063932031393051147  0.028409436345100403   0.23256072402000427 -0.022535227239131927  0.063932031393051147 -0.022535227239131927   0.18439801037311554,    -1.050610025124854   -0.37723795617505829    -1.1208741816037815    0.65514091238494387    0.53710244913407479   0.091209257962354684 2.4867738979139631e-05,0.054784107953310013
IIWA_7,1715787344.1449008,-0.46882611408344077   1.1171049105874487 0.027317681176544973  -1.3381397376964568  -1.9692719966265115  -1.8734729070531386 -0.91564781301685927,  0.031020183308560014  -0.019900847199589955    0.25965073423529783   -0.14898984463966131  0.0015253757299312906    0.30634111305036821 -0.0042171181603701154, -17.394591445922853   62.393351001739504  -11.320740947723388  -11.281124076843261  -0.7474382972717285    1.331001693725586 -0.19891600036621093, 33.778218102809845  1.9507588581243052  20.510111883482189 -7.9574795973113162  1.6178779860416468  1.3864918282607048 -1.1434889719655876,  0.54251301288604736 -0.037643168121576309   0.21020764112472534,  -0.70092082023620605 -0.0068409144878387451   0.020936325192451477    0.71289891004562378,0.018886430189013481  0.11177332699298859 -0.01496339775621891,-0.0071715032681822777     1.3802715539932251  0.0079189520329236984,  0.24923570454120636   0.02799149788916111  0.064087443053722382   0.02799149788916111   0.23283971846103668 -0.022134870290756226  0.064087443053722382 -0.022134870290756226   0.18431390821933746,   -1.0326768591086832   -0.36944324169230214    -1.0998826120491856    0.64649912685066369     0.5329215542237975   0.090245383328024786 2.4702642598128932e-05,0.079080156981945038
IIWA_7,1715787344.1498804,-0.46871190442776262   1.1169398878522603 0.029667308320011299  -1.3394893411385802  -1.9692567527462916  -1.8706572134039552 -0.91568268709514189,    0.0293845328739742  -0.022521587167206737    0.30170567312689134   -0.17317601339666611  0.0018300557927408362    0.35770063640763206 -0.0047686576596009198, -15.321758369445801    62.17423829650879  -10.143679695129395  -11.339228820800781  -1.2536538696289061   1.6240356674194336 -0.19958350372314454, 33.608624822753683  1.8069402737803457  20.185279458132033 -7.9104271133916644  1.6779529180378243  1.1636770408734425 -1.1888626879884017,  0.54269641637802124 -0.036681406199932098   0.21003802120685577,  -0.70089662075042725 -0.0066748913377523422   0.020775085315108299    0.71292901039123535,0.022265616804361343  0.12797373533248901 -0.01858944445848465,-0.0074049411341547966     1.3805121183395386  0.0081269862130284309,  0.24919514358043671  0.027738634496927261  0.064173400402069092  0.027738634496927261   0.23299671709537506 -0.021903453394770622  0.064173400402069092 -0.021903453394770622   0.18426159024238586,   -1.0219708660574867   -0.36502652460690399     -1.087619093546266    0.64150102995164104     0.5302966050422242   0.089343647966977358 2.4538348242231223e-05,0.090734824538230896
IIWA_7,1715787344.1548829,-0.46852554962395787   1.1167558700443239  0.03231288581783362  -1.3409761041161317  -1.9692524384669137  -1.8675872144835315 -0.91572469171608351,  0.030961818451369149  -0.025377982051222221    0.34718763841440592   -0.19801132981939126  0.0016366158093114877    0.40896046594305363 -0.0054951109653453688,-13.742264942169189  62.072075317382811 -9.7545539855957024 -11.609503917694092 -1.0441246414184571  1.3022990493774413 -0.1271593894958496, 33.614587169364931  1.8035672289241889  20.190570279026748 -7.9139170051342784  1.6772585001489193  1.1600521815752856 -1.1888626879884017,  0.54269641637802124 -0.036681406199932098   0.21003802120685577,  -0.70089662075042725 -0.0066748913377523422   0.020775085315108299    0.71292901039123535,0.022265616804361343  0.12797373533248901 -0.01858944445848465,-0.0076725375838577747     1.3807765245437622  0.0083679184317588806,  0.24919514358043671  0.027738634496927261  0.064173400402069092  0.027738634496927261   0.23299671709537506 -0.021903453394770622  0.064173400402069092 -0.021903453394770622   0.18426159024238586,   -1.0219708660574867   -0.36502652460690399     -1.087619093546266    0.64150102995164104     0.5302966050422242   0.089343647966977358 2.4538348242231223e-05,0.090734824538230896
IIWA_7,1715787344.159878,-0.46823355407660383   1.1165605871178137 0.035224992545728001   -1.342618602059257  -1.9692457271523409  -1.8643501554832669 -0.91576861390845765,  0.036449276655256935  -0.028113702701384385    0.39423437984729998   -0.22410898158052583  0.0015777452303591629    0.45665073276502727 -0.0061529764672421427,  -13.83232967376709   61.926896347045897  -10.457973537445069  -10.785473003387452  -1.1013490104675292   1.9230771713256836 -0.12615813446044921, 33.431453317325904  1.6587683917940153  19.827101467690728 -7.8591232797228416  1.7372260069256371 0.94397609651865433 -1.2367178762549116,  0.54289489984512329 -0.035611763596534729   0.20985516905784607,  -0.70084518194198608 -0.0064948410727083683   0.020599270239472389    0.71298635005950928, 0.025527583435177803   0.14527310431003571 -0.021966150030493736,-0.0080065829679369926     1.3810597658157349  0.0086845504119992256,  0.24915125966072083  0.027456637471914291   0.06426846981048584  0.027456637471914291   0.23317056894302368 -0.021645322442054749   0.06426846981048584 -0.021645322442054749   0.18420186638832092,   -1.0100751474304559   -0.36013662799749824    -1.0739672816502122    0.63598476655091218    0.52739947969815404   0.088428359527270572 2.4377730944991072e-05,0.10309255123138428
IIWA_7,1715787344.164881,-0.46787157049899553   1.1163343849200229 0.038340531578742496   -1.344343731197738  -1.9692316337931641  -1.8608782657046388 -0.91582134455940045,  0.043638764428537737  -0.031539050072739203    0.44000906519841976   -0.24829235080366052  0.0018259305513590191    0.50419617735714639 -0.0070316072115057344, -15.262611381530762   61.049101276397707  -11.429027061462403   -10.47029878616333  -1.1215976333618163   1.3707181434631348 -0.10546553039550781, 32.828676831591224  1.4078946026411028  18.871203240104084 -7.6894920882856033  1.8758626793762976 0.60847458858218473 -1.3327788534266918, 0.54332709312438965 -0.03297603502869606  0.20949660241603851,  -0.70063626766204834 -0.0062383371405303478   0.020332686603069305    0.71320158243179321, 0.031277250498533249   0.18884053826332092 -0.026352470740675926,-0.0083813555538654327     1.3810551166534424  0.0090617630630731583,  0.24902980029582977  0.026814334094524384  0.064493238925933838  0.026814334094524384   0.23358631134033203 -0.021026881411671638  0.064493238925933838 -0.021026881411671638    0.1840655654668808, -0.98294060279169315  -0.34834871361066888   -1.0420109286615187   0.62287833599494746   0.52122102769480705  0.087397260639221486 2.422582490169134e-05,0.13350123167037964
IIWA_7,1715787344.1698811,-0.46750629130342719   1.1160624628407283 0.041585679852840868  -1.3461685691419729  -1.9692265524415797  -1.8572261330470803 -0.91595257182978396, 0.049522179365563607 -0.036108123229975621   0.48181318312267074  -0.27162739841232586 0.0016639985044628394   0.54944224818805643 -0.010874376584544784, -18.312714008331298   61.675521648406985  -12.208158855438231  -10.552173652648925  -1.0106703948974609   1.8162766342163086 -0.15252451705932618, 32.472808008775118  1.3103351104456662  18.346591771066677 -7.6101744437261933  1.9406936303879825 0.46276488700286411 -1.3746790473502901,  0.54356962442398071 -0.031450498849153519   0.20932438969612122,  -0.70050710439682007 -0.0061548673547804356   0.020216871052980423     0.7133324146270752, 0.034249354153871536   0.21230420470237732 -0.027539834380149841,-0.0083832861855626106     1.3813730478286743  0.0090638501569628716,   0.2489532083272934  0.026460090652108192  0.064620301127433777  0.026460090652108192   0.23381856083869934 -0.020673969760537148  0.064620301127433777 -0.020673969760537148   0.18399573862552643,  -0.96803025088920691   -0.34162165083362339    -1.0241429947770442    0.61546581871230188    0.51795476861382639   0.087115239951529588 2.4198984149848002e-05,0.14975199103355408
IIWA_7,1715787344.1748815,-0.46721285760476949   1.1157885034167812 0.044950670505528964  -1.3481064782417986  -1.9692041179793747  -1.8533886044259749 -0.91621610487494576, 0.051355091438758764 -0.039844875541866318   0.52005017260566044  -0.29481828272288946 0.0022285772917729763   0.59305494339466214 -0.019240823074107877, -18.892085639953613   62.389318252563477  -11.813750896453858  -11.372683067321777 -0.73775417327880854   1.6073480834960938 -0.11113930892944336, 32.177580772149582  1.2500841178995865  17.863001706721938 -7.5522576380214419  2.0028133922894384  0.3281451764671488 -1.4041923936880294,  0.54381722211837769 -0.029863985255360603   0.20915497839450836,  -0.70038717985153198 -0.0060882358811795712    0.02006191574037075     0.7134552001953125, 0.036755803972482681   0.23354367911815643 -0.028315944597125053,-0.0088044675067067146     1.3821278810501099  0.0094866706058382988,  0.24887385964393616   0.02608945220708847  0.064750537276268005   0.02608945220708847   0.23405657708644867 -0.020304867997765541  0.064750537276268005 -0.020304867997765541   0.18392662703990936,  -0.95253174682419228   -0.33464564908047834    -1.0055796452999033    0.60772879254766821    0.51453957084923729   0.086752435211501222 2.4161087353036237e-05,0.16441445052623749
IIWA_7,1715787344.1798806,-0.46697245409918747   1.1155104694126123 0.048451861744304173  -1.3501983846137615  -1.9691831216684732  -1.8494767137613435 -0.91668289045631468, 0.050700213374287845 -0.042997260600245633   0.55608778763553679  -0.31953088105682681 0.0026227142694770448   0.63091958130098491 -0.034064081714043203,  -17.000726276397707    62.710593936920169   -11.011729354858398   -11.475686931610108   -1.2052332496643066    1.8019253120422363 -0.090780456542968749,  31.98603221938912  1.1754068694542641  17.453250466030138 -7.5144525313094048  2.0601792939793384 0.17251129685125566 -1.4229462540036917,  0.54406315088272095 -0.028255898505449295   0.20896567404270172,  -0.70026594400405884 -0.0060045840218663216   0.019829442724585533    0.71358132362365723, 0.038636293262243271   0.25142377614974976 -0.029670288786292076,-0.0097298184409737587     1.3825401067733765   0.010368150658905506,  0.24880367517471313  0.025697935372591019  0.064879447221755981  0.025697935372591019   0.23429596424102783 -0.019925158470869064  0.064879447221755981 -0.019925158470869064   0.18385098874568939,    -0.936322794394151   -0.32757570219299481   -0.98640839025154747    0.59978131924598443    0.51085644519766049   0.086136248763857282 2.4086129535305645e-05,0.17678172886371613
IIWA_7,1715787344.1848814,-0.46671335506299039   1.1152356711397935 0.052131977593009145  -1.3524092344106662  -1.9691556058546837   -1.845502025713893 -0.91743070611767974, 0.050924132147313707 -0.045389739392950254   0.59207486405662835  -0.34405869672164818 0.0031988039671599646   0.66372318693880761 -0.057163891825836921,   -14.49101203918457    62.320761516571046   -10.472939910888671   -11.414060688018798  -0.90678615570068355    1.5769766807556151 -0.040383953094482422, 31.994994432849733  1.1581861656624499  17.466126563482405  -7.524609920758567  2.0575302441660126 0.15657565833962139 -1.4229462540036917,  0.54406315088272095 -0.028255898505449295   0.20896567404270172,  -0.70026594400405884 -0.0060045840218663216   0.019829442724585533    0.71358132362365723, 0.038636293262243271   0.25142377614974976 -0.029670288786292076,-0.010255185887217522    1.3829679489135742  0.010832491330802441,  0.24880367517471313  0.025697935372591019  0.064879447221755981  0.025697935372591019   0.23429596424102783 -0.019925158470869064  0.064879447221755981 -0.019925158470869064   0.18385098874568939,    -0.936322794394151   -0.32757570219299481   -0.98640839025154747    0.59978131924598443    0.51085644519766049   0.086136248763857282 2.4086129535305645e-05,0.17678172886371613
IIWA_7,1715787344.1898816,-0.46636473405338463   1.1149333690959573 0.055988141639953519   -1.354757183747306  -1.9691340342832608  -1.8414481219713501 -0.91847573051579134, 0.054684146102081131 -0.048403873267807762   0.62790645312307769   -0.3691649308429123 0.0034219060306442516    0.6931346992527615 -0.087532089385133738,  -13.262367790222168    62.561382217407228    -10.22555456161499   -11.448395309448243   -1.1717790031433106    1.6063468284606934 -0.049729000091552733,  31.835709107384528   1.0865555573524055   17.065319115880826  -7.4743189390899651   2.1178214704048504 0.032566805571720758  -1.4261980373089189,  0.54427886009216309 -0.026605535298585892   0.20877349376678467,  -0.70010417699813843 -0.0059553645551204681   0.019545275717973709     0.7137482762336731,  0.03886592760682106   0.26744720339775085 -0.030802864581346512,-0.010803858749568462    1.3833979368209839  0.011307369917631149,  0.24874339997768402  0.025290660560131073  0.065004974603652954  0.025290660560131073   0.23454064130783081 -0.019534679129719734  0.065004974603652954 -0.019534679129719734   0.18376359343528748,  -0.91956384963420845   -0.32038584061755415   -0.96668570683622335    0.59159401914321563    0.50705516217508517   0.085592352545127426 2.4044816804291713e-05,0.18770113587379456
IIWA_7,1715787344.1948807, -0.4659096930107185   1.1146210602068547 0.059991951269554956  -1.3572397159679825  -1.9691040257902337  -1.8373848705725828 -0.91980502072524928,  0.06194895858831042 -0.051215454178350543   0.66247754768251965   -0.3946332335013904 0.0039378645456011989   0.71703781535290068  -0.12319727988642436,  -13.310760780334473    62.307319019317625   -11.291688575744629   -11.445754184722901   -1.1559322547912598    2.3539505882263185 0.0056737785339355468,   31.652947089931519    1.0503689893853376    16.620202381773755   -7.4322020615685105    2.1708162308848546 -0.049510716651235187   -1.3975705950566741,  0.54447740316390991 -0.024863485246896744   0.20859211683273315,  -0.69988912343978882 -0.0060154693201184273   0.019198762252926826    0.71396809816360474, 0.038274075835943222   0.28396540880203247 -0.031199414283037186,-0.01137639582157135   1.3833889961242676 0.011827179230749607,  0.24868360161781311  0.024868374690413475  0.065132185816764832  0.024868374690413475   0.23479478061199188 -0.019125513732433319  0.065132185816764832 -0.019125513732433319   0.18366864323616028,  -0.90225538807331418   -0.31289168772641318   -0.94618300616566842    0.58306176535616316    0.50322816503012291   0.085323980700380275 2.4083579575062686e-05,0.19882753491401672
