RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787357.1204545,0.50335019826889038  1.0812543630599976 0.31703010201454163, 0.51741445064544678 -0.48328858613967896 -0.47783550620079041  0.51998811960220337,0.50335019826889038  1.0812543630599976 0.31703010201454163, 0.51741445064544678 -0.48328858613967896 -0.47783550620079041  0.51998811960220337
1715787357.1254883,0.50334936380386353  1.0812493562698364  0.3170323371887207, 0.51737326383590698 -0.48322731256484985 -0.47785887122154236  0.52006453275680542,0.50334936380386353  1.0812493562698364  0.3170323371887207, 0.51737326383590698 -0.48322731256484985 -0.47785887122154236  0.52006453275680542
1715787357.1304846,0.50332111120223999  1.0812642574310303 0.31705859303474426, 0.51734298467636108 -0.48320609331130981 -0.47785788774490356  0.52011531591415405,0.50332111120223999  1.0812642574310303 0.31705859303474426, 0.51734298467636108 -0.48320609331130981 -0.47785788774490356  0.52011531591415405
1715787357.1354568,0.50334197282791138  1.0812549591064453 0.31704652309417725, 0.51740920543670654 -0.48330113291740417 -0.47784096002578735  0.51997667551040649,0.50334197282791138  1.0812549591064453 0.31704652309417725, 0.51740920543670654 -0.48330113291740417 -0.47784096002578735  0.51997667551040649
1715787357.1404948,0.50331097841262817  1.0812519788742065 0.31712636351585388, 0.51739382743835449 -0.48301407694816589 -0.47806727886199951  0.52005070447921753,0.50331097841262817  1.0812519788742065 0.31712636351585388, 0.51739382743835449 -0.48301407694816589 -0.47806727886199951  0.52005070447921753
1715787357.1454606,0.50336325168609619  1.0812499523162842 0.31708452105522156, 0.51739972829818726 -0.48302027583122253  -0.4780934751033783  0.52001500129699707,0.50336325168609619  1.0812499523162842 0.31708452105522156, 0.51739972829818726 -0.48302027583122253  -0.4780934751033783  0.52001500129699707
1715787357.1504586,0.50334340333938599  1.0812510251998901 0.31704258918762207, 0.51742035150527954 -0.48335739970207214  -0.4778154194355011  0.51993674039840698,0.50334340333938599  1.0812510251998901 0.31704258918762207, 0.51742035150527954 -0.48335739970207214  -0.4778154194355011  0.51993674039840698
1715787357.1554561,0.50335007905960083  1.0812405347824097 0.31707623600959778, 0.51742148399353027 -0.48337146639823914 -0.47781333327293396  0.51992446184158325,0.50335007905960083  1.0812405347824097 0.31707623600959778, 0.51742148399353027 -0.48337146639823914 -0.47781333327293396  0.51992446184158325
1715787357.1604683,0.50332164764404297  1.0812708139419556  0.3171427845954895, 0.51743203401565552 -0.48310309648513794  -0.4780336320400238  0.51996088027954102,0.50332164764404297  1.0812708139419556  0.3171427845954895, 0.51743203401565552 -0.48310309648513794  -0.4780336320400238  0.51996088027954102
1715787357.1654577, 0.5033150315284729  1.0812838077545166 0.31705483794212341,  0.5173906683921814 -0.48327130079269409 -0.47782176733016968  0.52004045248031616, 0.5033150315284729  1.0812838077545166 0.31705483794212341,  0.5173906683921814 -0.48327130079269409 -0.47782176733016968  0.52004045248031616
1715787357.1704614,0.50335210561752319   1.081303596496582 0.31698176264762878, 0.51727616786956787 -0.48311024904251099 -0.47796773910522461  0.52016991376876831,0.50335210561752319   1.081303596496582 0.31698176264762878, 0.51727616786956787 -0.48311024904251099 -0.47796773910522461  0.52016991376876831
1715787357.175457,0.50336998701095581  1.0813032388687134 0.31700876355171204, 0.51730227470397949 -0.48335710167884827 -0.47777515649795532  0.52009153366088867,0.50336998701095581  1.0813032388687134 0.31700876355171204, 0.51730227470397949 -0.48335710167884827 -0.47777515649795532  0.52009153366088867
1715787357.1804557,0.50329166650772095  1.0813207626342773 0.31705108284950256, 0.51727908849716187 -0.48330193758010864 -0.47775691747665405  0.52018260955810547,0.50329166650772095  1.0813207626342773 0.31705108284950256, 0.51727908849716187 -0.48330193758010864 -0.47775691747665405  0.52018260955810547
1715787357.1854844,0.50331509113311768  1.0813041925430298  0.3169216513633728,   0.517325758934021 -0.48330864310264587 -0.47777599096298218  0.52011239528656006,0.50331509113311768  1.0813041925430298  0.3169216513633728,   0.517325758934021 -0.48330864310264587 -0.47777599096298218  0.52011239528656006
1715787357.190485,0.50335496664047241  1.0812711715698242 0.31698146462440491,0.51734429597854614 -0.4833318293094635 -0.4777660071849823 0.52008157968521118,0.50335496664047241  1.0812711715698242 0.31698146462440491,0.51734429597854614 -0.4833318293094635 -0.4777660071849823 0.52008157968521118
1715787357.1954644,0.50333452224731445   1.081265926361084 0.31698772311210632, 0.51742523908615112 -0.48334190249443054 -0.47778862714767456  0.51997089385986328,0.50333452224731445   1.081265926361084 0.31698772311210632, 0.51742523908615112 -0.48334190249443054 -0.47778862714767456  0.51997089385986328
1715787357.200464, 0.5032849907875061  1.0812618732452393 0.31697845458984375, 0.51741445064544678 -0.48333314061164856 -0.47777149081230164  0.52000552415847778, 0.5032849907875061  1.0812618732452393 0.31697845458984375, 0.51741445064544678 -0.48333314061164856 -0.47777149081230164  0.52000552415847778
1715787357.2054591,0.50329917669296265  1.0812548398971558 0.31690427660942078, 0.51741397380828857 -0.48334759473800659 -0.47775325179100037  0.52000933885574341,0.50329917669296265  1.0812548398971558 0.31690427660942078, 0.51741397380828857 -0.48334759473800659 -0.47775325179100037  0.52000933885574341
1715787357.210433,0.50332337617874146   1.081215500831604 0.31689491868019104, 0.51742297410964966 -0.48331457376480103 -0.47781753540039062  0.51997202634811401,0.50332337617874146   1.081215500831604 0.31689491868019104, 0.51742297410964966 -0.48331457376480103 -0.47781753540039062  0.51997202634811401
1715787357.2154551,0.50249499082565308  1.0814851522445679 0.31769293546676636, 0.51780045032501221 -0.48270824551582336 -0.47794413566589355  0.52004313468933105,0.50249499082565308  1.0814851522445679 0.31769293546676636, 0.51780045032501221 -0.48270824551582336 -0.47794413566589355  0.52004313468933105
1715787357.2204926,0.50328546762466431  1.0812087059020996 0.31694146990776062, 0.51747870445251465 -0.48331928253173828 -0.47779396176338196  0.51993387937545776,0.50328546762466431  1.0812087059020996 0.31694146990776062, 0.51747870445251465 -0.48331928253173828 -0.47779396176338196  0.51993387937545776
1715787357.2254598,0.50326627492904663  1.0812039375305176  0.3169882595539093,  0.5174756646156311 -0.48327094316482544 -0.47781485319137573   0.5199626088142395,0.50326627492904663  1.0812039375305176  0.3169882595539093,  0.5174756646156311 -0.48327094316482544 -0.47781485319137573   0.5199626088142395
1715787357.2304599,0.50328391790390015  1.0812277793884277 0.31688219308853149, 0.51740187406539917 -0.48330867290496826 -0.47778651118278503  0.52002698183059692,0.50328391790390015  1.0812277793884277 0.31688219308853149, 0.51740187406539917 -0.48330867290496826 -0.47778651118278503  0.52002698183059692
1715787357.2354803,0.50328308343887329  1.0812207460403442 0.31694674491882324,  0.5174480676651001 -0.48330846428871155 -0.47782459855079651  0.51994621753692627,0.50328308343887329  1.0812207460403442 0.31694674491882324,  0.5174480676651001 -0.48330846428871155 -0.47782459855079651  0.51994621753692627
1715787357.2404768,0.50326484441757202   1.081240177154541 0.31695762276649475, 0.51740926504135132 -0.48326253890991211 -0.47780528664588928  0.52004528045654297,0.50326484441757202   1.081240177154541 0.31695762276649475, 0.51740926504135132 -0.48326253890991211 -0.47780528664588928  0.52004528045654297
1715787357.2454643,0.50326472520828247  1.0812572240829468 0.31693446636199951, 0.51741182804107666 -0.48329260945320129 -0.47778758406639099  0.52003097534179688,0.50326472520828247  1.0812572240829468 0.31693446636199951, 0.51741182804107666 -0.48329260945320129 -0.47778758406639099  0.52003097534179688
1715787357.2504644, 0.5032801628112793  1.0812679529190063 0.31697428226470947, 0.51737099885940552 -0.48332241177558899 -0.47778010368347168   0.5200507640838623, 0.5032801628112793  1.0812679529190063 0.31697428226470947, 0.51737099885940552 -0.48332241177558899 -0.47778010368347168   0.5200507640838623
1715787357.2554569,0.50333559513092041  1.0812544822692871 0.31696105003356934, 0.51736027002334595 -0.48336175084114075 -0.47777831554412842  0.52002662420272827,0.50333559513092041  1.0812544822692871 0.31696105003356934, 0.51736027002334595 -0.48336175084114075 -0.47777831554412842  0.52002662420272827
1715787357.2604609,0.50337308645248413  1.0812596082687378 0.31697177886962891, 0.51741558313369751 -0.48331797122955322 -0.47783651947975159  0.51995879411697388,0.50337308645248413  1.0812596082687378 0.31697177886962891, 0.51741558313369751 -0.48331797122955322 -0.47783651947975159  0.51995879411697388
1715787357.2654588,0.50336772203445435  1.0812462568283081 0.31703206896781921, 0.51742416620254517 -0.48332071304321289 -0.47782915830612183  0.51995444297790527,0.50336772203445435  1.0812462568283081 0.31703206896781921, 0.51742416620254517 -0.48332071304321289 -0.47782915830612183  0.51995444297790527
1715787357.2704554,0.50338214635848999   1.081268310546875  0.3169548511505127, 0.51735848188400269 -0.48337176442146301   -0.477763831615448  0.52003234624862671,0.50338214635848999   1.081268310546875  0.3169548511505127, 0.51735848188400269 -0.48337176442146301   -0.477763831615448  0.52003234624862671
1715787357.2754581,0.50334435701370239  1.0812805891036987 0.31701380014419556,  0.5173535943031311  -0.4834233820438385 -0.47774207592010498  0.52000921964645386,0.50334435701370239  1.0812805891036987 0.31701380014419556,  0.5173535943031311  -0.4834233820438385 -0.47774207592010498  0.52000921964645386
1715787357.2804663,0.50332647562026978  1.0812833309173584 0.31699812412261963, 0.51712155342102051 -0.48342537879943848 -0.47774726152420044  0.52023333311080933,0.50332647562026978  1.0812833309173584 0.31699812412261963, 0.51712155342102051 -0.48342537879943848 -0.47774726152420044  0.52023333311080933
1715787357.2854681,0.50332027673721313  1.0812841653823853 0.31694996356964111, 0.51707839965820312 -0.48342445492744446 -0.47775465250015259  0.52027034759521484,0.50332027673721313  1.0812841653823853 0.31694996356964111, 0.51707839965820312 -0.48342445492744446 -0.47775465250015259  0.52027034759521484
1715787357.2904904,0.50330621004104614  1.0812804698944092 0.31695279479026794, 0.51712125539779663 -0.48344087600708008 -0.47776052355766296  0.52020710706710815,0.50330621004104614  1.0812804698944092 0.31695279479026794, 0.51712125539779663 -0.48344087600708008 -0.47776052355766296  0.52020710706710815
1715787357.2954593,0.50331711769104004  1.0812662839889526 0.31695675849914551, 0.51715439558029175 -0.48345804214477539 -0.47773131728172302  0.52018505334854126,0.50331711769104004  1.0812662839889526 0.31695675849914551, 0.51715439558029175 -0.48345804214477539 -0.47773131728172302  0.52018505334854126
1715787357.3004811,0.50329267978668213  1.0812498331069946 0.31700408458709717, 0.51713615655899048 -0.48341771960258484 -0.47775337100028992  0.52022033929824829,0.50329267978668213  1.0812498331069946 0.31700408458709717, 0.51713615655899048 -0.48341771960258484 -0.47775337100028992  0.52022033929824829
1715787357.3054838,0.50334364175796509  1.0812300443649292 0.31686303019523621, 0.51713705062866211 -0.48343056440353394 -0.47768893837928772  0.52026665210723877,0.50334364175796509  1.0812300443649292 0.31686303019523621, 0.51713705062866211 -0.48343056440353394 -0.47768893837928772  0.52026665210723877
1715787357.310461,0.50335127115249634  1.0812278985977173 0.31685236096382141,  0.5171547532081604 -0.48346760869026184 -0.47771432995796204  0.52019137144088745,0.50335127115249634  1.0812278985977173 0.31685236096382141,  0.5171547532081604 -0.48346760869026184 -0.47771432995796204  0.52019137144088745
1715787357.3154612,0.50332510471343994  1.0812402963638306 0.31685817241668701,  0.5171547532081604 -0.48350968956947327  -0.4776884913444519   0.5201759934425354,0.50332510471343994  1.0812402963638306 0.31685817241668701,  0.5171547532081604 -0.48350968956947327  -0.4776884913444519   0.5201759934425354
1715787357.3204508,0.50333982706069946  1.0812640190124512 0.31675258278846741, 0.51710313558578491 -0.48345181345939636  -0.4777500331401825  0.52022457122802734,0.50333982706069946  1.0812640190124512 0.31675258278846741, 0.51710313558578491 -0.48345181345939636  -0.4777500331401825  0.52022457122802734
1715787357.325458,0.50343680381774902  1.0812420845031738 0.31665503978729248, 0.51707088947296143 -0.48348045349121094 -0.47775352001190186  0.52022683620452881,0.50343680381774902  1.0812420845031738 0.31665503978729248, 0.51707088947296143 -0.48348045349121094 -0.47775352001190186  0.52022683620452881
1715787357.3304844,0.50358760356903076  1.0811574459075928 0.31668442487716675, 0.51702558994293213 -0.48351183533668518 -0.47780913114547729  0.52019160985946655,0.50358760356903076  1.0811574459075928 0.31668442487716675, 0.51702558994293213 -0.48351183533668518 -0.47780913114547729  0.52019160985946655
1715787357.3354599,0.50358343124389648   1.081156849861145 0.31665623188018799,  0.5170212984085083 -0.48352175951004028 -0.47780880331993103  0.52018696069717407,0.50358343124389648   1.081156849861145 0.31665623188018799,  0.5170212984085083 -0.48352175951004028 -0.47780880331993103  0.52018696069717407
1715787357.3404815,0.50356268882751465  1.0811629295349121 0.31665897369384766, 0.51703333854675293 -0.48348584771156311  -0.4778062105178833  0.52021068334579468,0.50356268882751465  1.0811629295349121 0.31665897369384766, 0.51703333854675293 -0.48348584771156311  -0.4778062105178833  0.52021068334579468
1715787357.3454678, 0.5034947395324707  1.0811837911605835 0.31666424870491028, 0.51706123352050781 -0.48344641923904419 -0.47780734300613403   0.5202186107635498, 0.5034947395324707  1.0811837911605835 0.31666424870491028, 0.51706123352050781 -0.48344641923904419 -0.47780734300613403   0.5202186107635498
1715787357.3504615,0.50270283222198486  1.0814777612686157 0.31722614169120789, 0.51739954948425293 -0.48282498121261597 -0.47792932391166687  0.52034729719161987,0.50270283222198486  1.0814777612686157 0.31722614169120789, 0.51739954948425293 -0.48282498121261597 -0.47792932391166687  0.52034729719161987
1715787357.3554566,0.50346207618713379  1.0811859369277954 0.31662070751190186, 0.51708877086639404 -0.48345625400543213  -0.4777761697769165  0.52021068334579468,0.50346207618713379  1.0811859369277954 0.31662070751190186, 0.51708877086639404 -0.48345625400543213  -0.4777761697769165  0.52021068334579468
1715787357.360466,0.50347524881362915  1.0811821222305298 0.31670570373535156, 0.51709681749343872  -0.4834970235824585 -0.47778421640396118  0.52015745639801025,0.50347524881362915  1.0811821222305298 0.31670570373535156, 0.51709681749343872  -0.4834970235824585 -0.47778421640396118  0.52015745639801025
1715787357.3654907,0.50347590446472168  1.0811836719512939 0.31665223836898804, 0.51709920167922974 -0.48350068926811218 -0.47778216004371643  0.52015352249145508,0.50347590446472168  1.0811836719512939 0.31665223836898804, 0.51709920167922974 -0.48350068926811218 -0.47778216004371643  0.52015352249145508
1715787357.3704603,0.50348871946334839  1.0811613798141479 0.31666079163551331, 0.51704847812652588 -0.48349332809448242 -0.47779420018196106  0.52019971609115601,0.50348871946334839  1.0811613798141479 0.31666079163551331, 0.51704847812652588 -0.48349332809448242 -0.47779420018196106  0.52019971609115601
1715787357.3754563,0.50351560115814209  1.0811665058135986 0.31665071845054626, 0.51707309484481812 -0.48345309495925903 -0.47778892517089844  0.52021753787994385,0.50351560115814209  1.0811665058135986 0.31665071845054626, 0.51707309484481812 -0.48345309495925903 -0.47778892517089844  0.52021753787994385
1715787357.3804572,0.50348114967346191  1.0811907052993774 0.31663775444030762, 0.51714193820953369  -0.4833943247795105 -0.47780865430831909  0.52018553018569946,0.50348114967346191  1.0811907052993774 0.31663775444030762, 0.51714193820953369  -0.4833943247795105 -0.47780865430831909  0.52018553018569946
1715787357.3854923,0.50349390506744385  1.0811970233917236 0.31662151217460632, 0.51714062690734863 -0.48340213298797607 -0.47781842947006226  0.52017062902450562,0.50349390506744385  1.0811970233917236 0.31662151217460632, 0.51714062690734863 -0.48340213298797607 -0.47781842947006226  0.52017062902450562
1715787357.3904862,0.50351732969284058  1.0811918973922729  0.3166441023349762, 0.51714307069778442 -0.48346278071403503 -0.47782436013221741  0.52010637521743774,0.50351732969284058  1.0811918973922729  0.3166441023349762, 0.51714307069778442 -0.48346278071403503 -0.47782436013221741  0.52010637521743774
1715787357.3954971,0.50351560115814209  1.0811896324157715 0.31671461462974548, 0.51713204383850098 -0.48342642188072205 -0.47780373692512512  0.52017003297805786,0.50351560115814209  1.0811896324157715 0.31671461462974548, 0.51713204383850098 -0.48342642188072205 -0.47780373692512512  0.52017003297805786
1715787357.4004865,0.50348198413848877  1.0812177658081055  0.3166363537311554, 0.51711606979370117 -0.48342689871788025 -0.47779214382171631  0.52019619941711426,0.50348198413848877  1.0812177658081055  0.3166363537311554, 0.51711606979370117 -0.48342689871788025 -0.47779214382171631  0.52019619941711426
1715787357.4054847,0.50349229574203491  1.0812164545059204 0.31658270955085754, 0.51713442802429199 -0.48344239592552185 -0.47778099775314331  0.52017372846603394,0.50349229574203491  1.0812164545059204 0.31658270955085754, 0.51713442802429199 -0.48344239592552185 -0.47778099775314331  0.52017372846603394
1715787357.4104619,0.50349569320678711  1.0812176465988159  0.3165917694568634, 0.51712828874588013 -0.48342776298522949 -0.47779825329780579  0.52017766237258911,0.50349569320678711  1.0812176465988159  0.3165917694568634, 0.51712828874588013 -0.48342776298522949 -0.47779825329780579  0.52017766237258911
1715787357.4154553,0.50348109006881714  1.0812225341796875 0.31659170985221863, 0.51711535453796387 -0.48341423273086548 -0.47781389951705933  0.52018868923187256,0.50348109006881714  1.0812225341796875 0.31659170985221863, 0.51711535453796387 -0.48341423273086548 -0.47781389951705933  0.52018868923187256
1715787357.4204545,0.50347054004669189  1.0812206268310547 0.31665992736816406, 0.51716160774230957 -0.48338192701339722 -0.47782912850379944  0.52015870809555054,0.50347054004669189  1.0812206268310547 0.31665992736816406, 0.51716160774230957 -0.48338192701339722 -0.47782912850379944  0.52015870809555054
1715787357.4254861,0.50350779294967651    1.08121657371521 0.31663972139358521, 0.51709997653961182 -0.48338562250137329 -0.47779342532157898  0.52024936676025391,0.50350779294967651    1.08121657371521 0.31663972139358521, 0.51709997653961182 -0.48338562250137329 -0.47779342532157898  0.52024936676025391
1715787357.4304628,0.50353991985321045  1.0812339782714844 0.31656455993652344, 0.51706176996231079 -0.48341187834739685 -0.47778815031051636   0.5202677845954895,0.50353991985321045  1.0812339782714844 0.31656455993652344, 0.51706176996231079 -0.48341187834739685 -0.47778815031051636   0.5202677845954895
1715787357.4354846,0.50352823734283447  1.0812437534332275 0.31657671928405762, 0.51708394289016724 -0.48341655731201172 -0.47782376408576965  0.52020865678787231,0.50352823734283447  1.0812437534332275 0.31657671928405762, 0.51708394289016724 -0.48341655731201172 -0.47782376408576965  0.52020865678787231
1715787357.4404821,0.50355738401412964  1.0812182426452637 0.31659051775932312,  0.5170447826385498 -0.48339763283729553 -0.47783157229423523  0.52025800943374634,0.50355738401412964  1.0812182426452637 0.31659051775932312,  0.5170447826385498 -0.48339763283729553 -0.47783157229423523  0.52025800943374634
1715787357.4454887,0.50356525182723999  1.0812110900878906  0.3165842592716217, 0.51709210872650146 -0.48341202735900879 -0.47781899571418762  0.52020919322967529,0.50356525182723999  1.0812110900878906  0.3165842592716217, 0.51709210872650146 -0.48341202735900879 -0.47781899571418762  0.52020919322967529
1715787357.4504607,0.50354874134063721  1.0812238454818726  0.3166109025478363, 0.51708245277404785  -0.4834187924861908 -0.47781646251678467  0.52021479606628418,0.50354874134063721  1.0812238454818726  0.3166109025478363, 0.51708245277404785  -0.4834187924861908 -0.47781646251678467  0.52021479606628418
1715787357.4554603,0.50357121229171753  1.0812023878097534 0.31662231683731079, 0.51711219549179077 -0.48343116044998169 -0.47783297300338745  0.52015852928161621,0.50357121229171753  1.0812023878097534 0.31662231683731079, 0.51711219549179077 -0.48343116044998169 -0.47783297300338745  0.52015852928161621
1715787357.4604576,0.50350207090377808  1.0812219381332397 0.31665012240409851, 0.51715081930160522 -0.48341012001037598 -0.47781479358673096  0.52015644311904907,0.50350207090377808  1.0812219381332397 0.31665012240409851, 0.51715081930160522 -0.48341012001037598 -0.47781479358673096  0.52015644311904907
1715787357.4654617, 0.5035090446472168  1.0812146663665771 0.31658133864402771, 0.51714557409286499 -0.48341324925422668 -0.47781744599342346  0.52015626430511475, 0.5035090446472168  1.0812146663665771 0.31658133864402771, 0.51714557409286499 -0.48341324925422668 -0.47781744599342346  0.52015626430511475
1715787357.470468,0.50348931550979614   1.081208348274231  0.3166501522064209, 0.51716244220733643 -0.48341280221939087 -0.47780495882034302  0.52015143632888794,0.50348931550979614   1.081208348274231  0.3166501522064209, 0.51716244220733643 -0.48341280221939087 -0.47780495882034302  0.52015143632888794
1715787357.4754915,0.50352776050567627  1.0811797380447388  0.3166218101978302,  0.5171968936920166 -0.48340415954589844  -0.4778536856174469  0.52008044719696045,0.50352776050567627  1.0811797380447388  0.3166218101978302,  0.5171968936920166 -0.48340415954589844  -0.4778536856174469  0.52008044719696045
1715787357.4804618,0.50349736213684082  1.0811574459075928 0.31664472818374634, 0.51719361543655396 -0.48336359858512878 -0.47782579064369202  0.52014702558517456,0.50349736213684082  1.0811574459075928 0.31664472818374634, 0.51719361543655396 -0.48336359858512878 -0.47782579064369202  0.52014702558517456
1715787357.4854627,0.50350308418273926  1.0811706781387329 0.31662300229072571, 0.51716339588165283 -0.48337548971176147 -0.47784450650215149  0.52014881372451782,0.50350308418273926  1.0811706781387329 0.31662300229072571, 0.51716339588165283 -0.48337548971176147 -0.47784450650215149  0.52014881372451782
1715787357.4904609,0.50345659255981445  1.0811734199523926 0.31670188903808594, 0.51720428466796875 -0.48335301876068115 -0.47782626748085022  0.52014577388763428,0.50345659255981445  1.0811734199523926 0.31670188903808594, 0.51720428466796875 -0.48335301876068115 -0.47782626748085022  0.52014577388763428
1715787357.4954841,0.50351756811141968  1.0811574459075928 0.31664472818374634,  0.5172123908996582 -0.48342931270599365 -0.47783440351486206  0.52005940675735474,0.50351756811141968  1.0811574459075928 0.31664472818374634,  0.5172123908996582 -0.48342931270599365 -0.47783440351486206  0.52005940675735474
1715787357.5004563,0.50349515676498413  1.0811582803726196 0.31662613153457642, 0.51715117692947388 -0.48342812061309814 -0.47781002521514893  0.52014374732971191,0.50349515676498413  1.0811582803726196 0.31662613153457642, 0.51715117692947388 -0.48342812061309814 -0.47781002521514893  0.52014374732971191
1715787357.5054705,0.50350773334503174  1.0811539888381958 0.31667631864547729, 0.51716983318328857 -0.48342812061309814 -0.47782060503959656  0.52011549472808838,0.50350773334503174  1.0811539888381958 0.31667631864547729, 0.51716983318328857 -0.48342812061309814 -0.47782060503959656  0.52011549472808838
1715787357.5104606, 0.5035405158996582   1.081152081489563 0.31661751866340637, 0.51721590757369995 -0.48336666822433472  -0.4778759777545929  0.52007585763931274, 0.5035405158996582   1.081152081489563 0.31661751866340637, 0.51721590757369995 -0.48336666822433472  -0.4778759777545929  0.52007585763931274
1715787357.5154626, 0.5035165548324585  1.0811717510223389 0.31666082143783569,  0.5173875093460083 -0.48332235217094421 -0.47784361243247986  0.51997607946395874, 0.5035165548324585  1.0811717510223389 0.31666082143783569,  0.5173875093460083 -0.48332235217094421 -0.47784361243247986  0.51997607946395874
1715787357.5204823,0.50350505113601685  1.0811808109283447 0.31665638089179993, 0.51737231016159058 -0.48331350088119507 -0.47784790396690369  0.51999551057815552,0.50350505113601685  1.0811808109283447 0.31665638089179993, 0.51737231016159058 -0.48331350088119507 -0.47784790396690369  0.51999551057815552
1715787357.5254774,0.50350469350814819  1.0811934471130371  0.3166620135307312, 0.51737725734710693 -0.48329561948776245  -0.4778570830821991  0.51999878883361816,0.50350469350814819  1.0811934471130371  0.3166620135307312, 0.51737725734710693 -0.48329561948776245  -0.4778570830821991  0.51999878883361816
1715787357.530489,0.50348377227783203  1.0812137126922607 0.31664612889289856, 0.51737934350967407 -0.48307546973228455 -0.47803974151611328  0.52003335952758789,0.50348377227783203  1.0812137126922607 0.31664612889289856, 0.51737934350967407 -0.48307546973228455 -0.47803974151611328  0.52003335952758789
1715787357.5354564,0.50351542234420776  1.0812021493911743 0.31667414307594299, 0.51735788583755493 -0.48306882381439209 -0.47805410623550415  0.52004766464233398,0.50351542234420776  1.0812021493911743 0.31667414307594299, 0.51735788583755493 -0.48306882381439209 -0.47805410623550415  0.52004766464233398
1715787357.540457,0.50350332260131836  1.0812170505523682 0.31666398048400879, 0.51732820272445679 -0.48311549425125122 -0.47801405191421509  0.52007067203521729,0.50350332260131836  1.0812170505523682 0.31666398048400879, 0.51732820272445679 -0.48311549425125122 -0.47801405191421509  0.52007067203521729
1715787357.5454586,0.50348705053329468  1.0812246799468994 0.31667855381965637,  0.5173494815826416 -0.48306959867477417 -0.47803056240081787  0.52007699012756348,0.50348705053329468  1.0812246799468994 0.31667855381965637,  0.5173494815826416 -0.48306959867477417 -0.47803056240081787  0.52007699012756348
1715787357.5504546,0.50349658727645874  1.0812356472015381  0.3166719377040863, 0.51732784509658813 -0.48310202360153198 -0.47800540924072266   0.5200914740562439,0.50349658727645874  1.0812356472015381  0.3166719377040863, 0.51732784509658813 -0.48310202360153198 -0.47800540924072266   0.5200914740562439
